1.5452E+1	-9.3574E-7	-1.0848E-6	-6.8829E-7	6.2977E-7	2.5211E-6	3.4629E-6	8.8902E-6	1.4312E-5	1.9159E-5	2.1916E-5	2.3275E-5	2.2514E-5	2.2015E-5	2.1572E-5	2.2432E-5	2.2402E-5	2.1866E-5	2.2486E-5	1.6906E-5	5.1839E-6	1.6936E-6	-6.5623E-8	1.0328E-6	9.4182E-7	1.6936E-6	2.2099E-6	3.0598E-6	3.6551E-6	5.6092E-6	5.9803E-6	7.5023E-6	6.0370E-6	6.1965E-6	5.0264E-6	5.2800E-6	3.8483E-6	3.1918E-6	1.4208E-6	1.4087E-6	1.2323E-6	7.5557E-7	-4.0158E-7	2.0144E-7	-1.6881E-6	-7.6156E-7	-1.2082E-6	-1.6718E-6	-1.4940E-6	-9.9001E-7	-1.3681E-6	-1.8263E-6	-1.6750E-6	-1.4895E-6	-1.7286E-6	-1.5383E-6	-2.2632E-6
1.5490E+1	-1.2414E-6	-2.0052E-6	-5.0608E-7	-1.2791E-7	3.0299E-6	5.2437E-6	7.3623E-6	1.1521E-5	1.6778E-5	1.9591E-5	2.0815E-5	2.0895E-5	1.9750E-5	1.9456E-5	2.0241E-5	1.9922E-5	2.0771E-5	2.0419E-5	1.9971E-5	1.2531E-5	3.1353E-6	7.3392E-7	7.9763E-7	2.7327E-7	1.9548E-6	2.9010E-6	3.9584E-6	2.9653E-6	4.9601E-6	6.6588E-6	6.9013E-6	7.3259E-6	6.2250E-6	5.4287E-6	4.6197E-6	4.1128E-6	3.5070E-6	1.8081E-6	1.6928E-6	1.3112E-6	9.5578E-7	-1.9994E-7	1.5636E-7	-7.1230E-7	-1.0999E-6	-1.1281E-6	-1.0218E-6	-1.9339E-6	-1.3307E-6	-4.3075E-7	-1.3782E-6	-1.8889E-6	-1.5360E-6	-1.8636E-6	-1.5611E-6	-1.8086E-6
1.5528E+1	-1.2257E-6	-1.9606E-6	-1.1070E-6	-4.5762E-7	1.1539E-6	6.2290E-6	7.9509E-6	1.0518E-5	1.4599E-5	1.7442E-5	1.8579E-5	1.8100E-5	1.7980E-5	1.6653E-5	1.8320E-5	1.7744E-5	1.8596E-5	1.8759E-5	1.8261E-5	1.7376E-5	8.5150E-6	9.7537E-7	1.6333E-6	4.7302E-7	1.3041E-6	2.9537E-6	3.2839E-6	4.0047E-6	4.7358E-6	5.8710E-6	6.3021E-6	6.2773E-6	6.1402E-6	5.7219E-6	5.2589E-6	4.0532E-6	3.0805E-6	2.2813E-6	1.6367E-6	1.8668E-6	1.3969E-6	4.5111E-7	-2.3016E-7	-5.8604E-7	4.7140E-8	-1.5095E-6	-9.0714E-7	-7.7869E-7	-1.3719E-6	-7.9683E-7	-9.5540E-7	-1.4473E-6	-1.0590E-6	-1.4767E-6	-1.9510E-6	-1.7712E-6
1.5566E+1	-2.1314E-6	-2.1253E-6	-1.5053E-6	-6.3287E-7	8.9020E-7	4.7160E-6	9.4211E-6	1.0300E-5	1.2858E-5	1.5647E-5	1.7170E-5	1.6656E-5	1.6114E-5	1.5720E-5	1.5107E-5	1.6040E-5	1.6419E-5	1.7925E-5	1.6404E-5	1.6893E-5	1.3739E-5	5.0952E-6	6.2521E-7	1.3288E-6	1.2416E-6	2.8966E-6	3.2961E-6	3.6276E-6	5.3921E-6	6.1729E-6	5.8473E-6	6.9001E-6	5.6123E-6	5.1338E-6	5.1439E-6	4.8165E-6	2.9435E-6	2.6378E-6	1.3582E-6	1.5490E-6	1.6813E-6	9.5316E-7	4.5588E-8	-3.0949E-7	-6.6737E-8	-7.0920E-7	-1.6030E-6	-9.0212E-7	-8.9563E-7	-5.4584E-7	-6.1008E-7	-1.1355E-6	-1.3630E-6	-1.0462E-6	-1.5345E-6	-1.9147E-6
1.5604E+1	-1.8998E-6	-3.1000E-6	-2.4525E-6	-2.1188E-6	-7.4358E-8	3.0138E-6	7.7330E-6	1.2428E-5	1.1969E-5	1.4319E-5	1.4825E-5	1.5022E-5	1.4404E-5	1.4800E-5	1.4377E-5	1.4474E-5	1.4479E-5	1.5976E-5	1.5697E-5	1.4728E-5	1.5157E-5	1.0453E-5	2.7142E-6	8.7128E-7	1.6296E-6	2.7277E-6	2.7939E-6	3.9506E-6	4.7894E-6	6.4211E-6	5.9075E-6	6.4356E-6	5.6484E-6	5.0405E-6	5.1908E-6	4.5196E-6	3.1368E-6	3.2243E-6	1.8927E-6	1.5002E-6	1.3345E-6	1.4778E-6	-4.9132E-7	4.4139E-7	1.3310E-7	-5.5934E-8	-4.1035E-7	-1.1517E-6	-1.3257E-6	-9.1189E-7	-6.1707E-7	-4.6598E-7	-9.7231E-7	-8.2974E-7	-9.5877E-7	-1.1091E-6
1.5641E+1	-2.0286E-6	-2.3966E-6	-2.8743E-6	-2.3192E-6	-7.8067E-7	2.1828E-6	5.4526E-6	1.0894E-5	1.3010E-5	1.3168E-5	1.4083E-5	1.2892E-5	1.2523E-5	1.2945E-5	1.2561E-5	1.3487E-5	1.3911E-5	1.4112E-5	1.3999E-5	1.2968E-5	1.3114E-5	1.3648E-5	6.4942E-6	1.1502E-6	1.2519E-6	2.3666E-6	2.8260E-6	3.2054E-6	4.6367E-6	5.9177E-6	5.8198E-6	6.7461E-6	5.8455E-6	4.5093E-6	5.3882E-6	4.7333E-6	3.0673E-6	3.0112E-6	2.4949E-6	2.1623E-6	1.0317E-6	1.6143E-6	4.2429E-7	-2.7915E-7	-9.8811E-8	-4.1018E-7	1.4175E-7	-2.6057E-7	-6.4736E-7	-8.2067E-7	-6.2777E-7	-1.3047E-6	-1.1703E-6	-1.1393E-6	-4.4304E-7	-5.9746E-7
1.5679E+1	-1.7709E-6	-2.9549E-6	-2.0600E-6	-3.0603E-6	-1.0888E-6	1.2995E-6	5.0694E-6	9.7192E-6	1.3198E-5	1.2911E-5	1.2714E-5	1.2574E-5	1.1346E-5	1.1415E-5	1.1547E-5	1.1384E-5	1.2393E-5	1.2611E-5	1.2761E-5	1.1744E-5	1.1566E-5	1.1943E-5	1.1412E-5	3.4722E-6	1.5692E-6	1.5888E-6	2.6284E-6	3.2711E-6	3.9770E-6	5.1290E-6	4.9217E-6	4.5578E-6	5.4468E-6	4.3691E-6	4.3232E-6	3.8694E-6	4.0023E-6	2.4198E-6	2.6188E-6	2.4945E-6	1.3863E-6	8.4935E-7	1.2618E-6	5.2453E-7	3.9160E-7	-1.9204E-7	-3.9118E-8	-4.5270E-7	-4.1734E-7	-4.4864E-7	4.7995E-9	-6.9662E-7	-6.7741E-7	-1.2489E-6	-6.2877E-7	-6.2321E-7
1.5717E+1	-1.8153E-6	-2.6541E-6	-2.2917E-6	-1.9792E-6	-1.7679E-6	7.4594E-7	3.3804E-6	7.6552E-6	1.2325E-5	1.3032E-5	1.1646E-5	1.0746E-5	1.1162E-5	1.0208E-5	1.0482E-5	1.0471E-5	1.1216E-5	1.0376E-5	1.1044E-5	1.0468E-5	1.0521E-5	1.0443E-5	1.0657E-5	7.4681E-6	3.2754E-6	1.8723E-6	2.3866E-6	3.0847E-6	4.5908E-6	5.2155E-6	5.4200E-6	4.9471E-6	4.4166E-6	4.3279E-6	4.0103E-6	2.4728E-6	3.2214E-6	2.6203E-6	1.9885E-6	2.4434E-6	1.2886E-6	7.6273E-7	3.1515E-7	1.5338E-7	-1.7710E-7	2.8907E-7	-2.9120E-7	1.8892E-7	-7.6150E-7	-4.7548E-7	-6.3806E-7	-8.7931E-7	-7.1663E-7	-5.7548E-7	-8.2197E-7	-4.8927E-7
1.5755E+1	-2.2878E-6	-2.4358E-6	-2.4650E-6	-2.6859E-6	-1.6689E-6	-9.8662E-8	3.8953E-6	6.0325E-6	1.0253E-5	1.1914E-5	1.1441E-5	9.1429E-6	9.1834E-6	9.2694E-6	9.3831E-6	9.0000E-6	9.4747E-6	9.4192E-6	9.3532E-6	9.6623E-6	8.9906E-6	9.1831E-6	1.0056E-5	7.7147E-6	5.7131E-6	2.6086E-6	2.7126E-6	2.6229E-6	3.6287E-6	4.5176E-6	4.4098E-6	4.3081E-6	4.8941E-6	4.5107E-6	3.8361E-6	3.0606E-6	2.6523E-6	2.5616E-6	2.3567E-6	2.2926E-6	1.9470E-6	1.4069E-6	8.2615E-7	3.0797E-7	3.2001E-7	-2.5518E-7	-5.4802E-7	-2.5308E-7	-1.9162E-7	-6.0749E-7	-4.7388E-7	-5.2582E-7	-5.4562E-7	-8.8175E-7	-1.1810E-6	-1.1029E-6
1.5793E+1	-1.7589E-6	-2.3040E-6	-1.3830E-6	-2.6023E-6	-1.5814E-6	-1.0744E-6	2.7043E-6	5.6846E-6	8.4654E-6	1.1084E-5	1.0822E-5	9.2433E-6	8.0068E-6	7.8305E-6	7.8640E-6	8.3974E-6	8.2324E-6	7.7477E-6	8.2126E-6	8.4041E-6	8.3055E-6	8.2085E-6	8.0759E-6	7.9087E-6	6.3605E-6	3.9378E-6	3.0978E-6	3.1991E-6	3.6568E-6	4.4659E-6	4.4768E-6	3.9085E-6	3.4000E-6	4.2711E-6	2.9154E-6	2.3363E-6	2.2254E-6	1.4738E-6	1.8027E-6	1.4153E-6	1.6044E-6	9.0956E-7	9.7449E-7	1.6461E-7	4.2113E-7	4.8235E-7	-2.9534E-7	-7.0716E-8	-2.8766E-7	-1.0330E-7	-6.9890E-7	-7.6078E-8	-3.1105E-7	2.8147E-7	-5.2117E-7	-7.4107E-7
1.5831E+1	-1.2326E-6	-2.0207E-6	-1.5725E-6	-2.2572E-6	-1.4786E-6	-5.9244E-7	1.9150E-6	4.6280E-6	6.8556E-6	9.7273E-6	1.0399E-5	9.2174E-6	7.7118E-6	7.6493E-6	6.7876E-6	6.6075E-6	7.5566E-6	7.5933E-6	7.2416E-6	7.5501E-6	6.9805E-6	7.8253E-6	7.8571E-6	7.1299E-6	6.7966E-6	5.1290E-6	3.6252E-6	2.9708E-6	2.9232E-6	3.5995E-6	4.0091E-6	4.2582E-6	4.2806E-6	3.5694E-6	3.4787E-6	2.1018E-6	2.1177E-6	1.5539E-6	1.1546E-6	1.0127E-6	1.2900E-6	-3.8493E-8	1.1945E-7	2.3606E-7	-4.8966E-7	-8.4371E-7	-4.9534E-7	-6.6386E-7	-5.1433E-7	-7.7990E-7	-6.2995E-7	-1.4265E-7	-1.0789E-6	-1.1737E-6	-6.1516E-7	-1.1619E-6
1.5869E+1	-1.1357E-6	-9.9612E-7	-1.1531E-6	-1.6460E-6	-1.2570E-6	-8.2583E-7	1.3214E-6	3.7432E-6	5.6992E-6	8.4545E-6	8.9512E-6	9.4758E-6	7.2451E-6	6.7999E-6	6.8219E-6	6.1216E-6	6.1262E-6	6.6756E-6	6.9579E-6	6.5056E-6	6.3961E-6	6.6646E-6	6.3015E-6	6.8937E-6	6.2314E-6	6.2080E-6	5.4666E-6	3.8530E-6	3.6588E-6	3.1924E-6	3.4395E-6	2.6308E-6	3.4647E-6	3.2659E-6	2.8527E-6	2.4956E-6	1.4594E-6	1.7383E-6	1.5950E-6	1.0092E-6	1.9011E-6	-4.6799E-8	5.6733E-7	2.6021E-7	3.0324E-7	-6.6510E-7	-3.6539E-7	-9.8551E-7	-2.3492E-8	-5.3301E-7	-6.3443E-7	-4.4900E-8	-1.4677E-7	-6.8131E-7	-9.5767E-7	-8.3046E-7
1.5906E+1	-9.7528E-7	-6.2381E-7	-7.2388E-7	-6.7446E-7	-6.0212E-7	-9.2042E-8	1.4624E-6	2.7902E-6	5.4572E-6	7.8596E-6	8.2031E-6	8.2934E-6	7.7712E-6	6.3117E-6	5.4305E-6	5.5667E-6	5.4451E-6	5.9098E-6	5.8056E-6	5.8613E-6	5.1447E-6	6.2427E-6	6.5843E-6	5.5856E-6	5.6659E-6	4.8680E-6	5.8368E-6	3.9708E-6	3.8837E-6	3.6070E-6	3.7770E-6	3.1519E-6	2.6023E-6	2.1574E-6	1.8931E-6	1.5946E-6	1.0096E-6	4.6860E-7	8.2242E-7	2.0648E-7	1.1331E-6	-4.1866E-7	4.3104E-7	7.8056E-7	-4.7249E-7	-5.5744E-7	-8.5941E-8	-1.0682E-6	-8.6546E-7	-9.6266E-8	-4.2727E-7	-2.5761E-7	-8.7578E-7	2.2094E-7	-3.6072E-7	-1.7384E-8
1.5944E+1	-8.2262E-7	-4.4660E-7	-5.2924E-8	4.1974E-7	8.5467E-7	-6.5961E-7	1.4412E-6	2.7142E-6	4.6195E-6	7.8338E-6	8.2071E-6	8.2066E-6	6.5281E-6	7.2635E-6	5.5547E-6	5.5323E-6	4.5347E-6	4.9497E-6	5.1254E-6	4.9145E-6	4.8549E-6	3.9399E-6	5.3396E-6	5.6888E-6	5.8669E-6	5.2602E-6	5.5475E-6	4.8229E-6	3.3322E-6	3.3602E-6	3.0057E-6	3.1646E-6	2.8584E-6	2.4047E-6	1.5924E-6	1.4274E-6	5.4755E-7	7.8840E-7	8.4395E-7	-2.4101E-7	1.3472E-7	-6.7051E-7	-4.3698E-7	3.3142E-7	-2.1864E-7	-7.0905E-7	-3.9331E-7	-5.0051E-7	-5.7651E-7	-9.4210E-7	-6.0052E-7	-7.7160E-7	-6.0516E-7	-1.0459E-6	1.3078E-7	-1.0610E-6
1.5982E+1	-3.2911E-7	-3.9026E-7	-6.6532E-8	1.1953E-6	2.2798E-6	2.3467E-6	2.8217E-7	2.7056E-6	4.3167E-6	6.5113E-6	7.6575E-6	7.9485E-6	6.5777E-6	6.0488E-6	5.4556E-6	5.4313E-6	5.5385E-6	4.6902E-6	4.5316E-6	4.6601E-6	4.5691E-6	4.4531E-6	4.3122E-6	4.1110E-6	5.0596E-6	5.0854E-6	5.3654E-6	5.7519E-6	4.5642E-6	3.5343E-6	2.7436E-6	2.1326E-6	2.3773E-6	1.3549E-6	1.2037E-6	4.9637E-7	1.2656E-7	-2.1649E-7	5.7727E-7	-1.7909E-7	-9.7207E-8	-1.9530E-7	2.1180E-7	-4.5379E-7	-9.7487E-7	-6.3057E-7	-6.3240E-7	-1.2069E-6	-2.4914E-7	-3.5206E-7	-3.9985E-7	-1.1362E-6	-5.8009E-7	-8.4872E-7	-3.4294E-7	1.7985E-7
1.6020E+1	1.1655E-7	1.4573E-7	5.4545E-7	1.8245E-6	2.5975E-6	4.2017E-6	3.1707E-6	2.2531E-6	4.8289E-6	6.1459E-6	7.1148E-6	6.9153E-6	6.5522E-6	6.1426E-6	5.2671E-6	4.1311E-6	4.5282E-6	5.3857E-6	4.2937E-6	4.6437E-6	3.8766E-6	3.6962E-6	4.2626E-6	4.3831E-6	4.6938E-6	5.1249E-6	4.8103E-6	5.8655E-6	5.8499E-6	5.0361E-6	3.7868E-6	1.9119E-6	2.7173E-6	2.3455E-6	1.0896E-6	8.5481E-7	-4.9206E-7	1.7520E-7	-7.9585E-7	-1.1174E-6	-1.0270E-6	-8.6522E-7	-1.5276E-7	-4.7368E-8	-1.0239E-6	-7.3818E-7	-7.6943E-7	-1.0263E-6	-1.4917E-6	-1.3611E-6	-1.0650E-6	-2.1252E-7	-9.5855E-7	-9.0056E-7	-1.3534E-6	-1.5680E-7
1.6058E+1	1.9073E-7	-4.0256E-7	4.7262E-7	1.5387E-6	2.9041E-6	5.2807E-6	4.9485E-6	3.8632E-6	4.2664E-6	5.7545E-6	7.0146E-6	6.9463E-6	6.6634E-6	6.1511E-6	5.8980E-6	5.0939E-6	3.7782E-6	4.8064E-6	4.3055E-6	4.6960E-6	3.8076E-6	3.1299E-6	3.3686E-6	3.9035E-6	4.2790E-6	4.8705E-6	5.0863E-6	4.8491E-6	6.0939E-6	5.7116E-6	4.5672E-6	2.1458E-6	1.2498E-6	2.5804E-6	1.7253E-6	1.1093E-6	2.6392E-7	3.6461E-7	3.5304E-7	-6.6378E-7	-6.9583E-7	-4.9489E-7	-5.9379E-7	-7.4600E-7	-1.0971E-6	-4.7835E-7	-6.3542E-7	-4.6795E-7	-6.1150E-7	-9.2167E-7	-2.3398E-6	-1.1676E-6	-6.0321E-7	-8.6908E-7	-8.9440E-7	-7.9391E-7
1.6096E+1	1.1642E-7	3.1003E-7	8.6610E-7	1.1923E-6	2.0433E-6	4.9459E-6	6.2628E-6	5.6626E-6	4.2856E-6	4.8954E-6	5.6082E-6	6.3180E-6	6.8470E-6	6.0078E-6	5.8432E-6	5.6203E-6	5.2640E-6	4.7368E-6	4.4430E-6	4.2371E-6	4.4977E-6	3.0126E-6	2.5774E-6	3.5167E-6	4.2069E-6	4.2484E-6	5.4623E-6	5.5886E-6	5.5270E-6	6.2985E-6	5.1387E-6	3.4708E-6	1.8901E-6	1.3247E-6	1.7891E-6	6.6721E-7	-3.4291E-7	-4.3223E-8	-8.1484E-7	1.3684E-7	-9.4922E-7	-5.8902E-7	-4.5923E-7	-7.4357E-7	-1.3054E-6	-7.5166E-7	-1.0945E-6	-8.8534E-7	-7.4906E-7	-2.4799E-7	-5.1243E-7	-1.1985E-6	-1.2178E-6	-1.1990E-6	-9.0433E-7	-6.1153E-7
1.6134E+1	5.9824E-8	-2.9234E-7	8.2876E-7	1.7293E-6	1.8021E-6	5.1145E-6	5.6996E-6	7.2867E-6	5.5837E-6	4.4301E-6	5.6767E-6	4.8176E-6	6.7580E-6	5.9254E-6	5.2359E-6	5.5109E-6	5.3396E-6	5.3136E-6	4.6472E-6	3.9351E-6	3.8110E-6	4.4082E-6	3.4821E-6	2.9166E-6	3.6927E-6	3.7086E-6	4.1933E-6	5.2819E-6	6.2219E-6	5.6275E-6	5.4802E-6	3.9360E-6	3.5422E-6	2.4048E-6	1.5025E-6	2.0363E-6	6.2604E-8	5.2555E-7	-8.5422E-7	-1.6921E-8	-8.1470E-8	-9.7432E-7	-5.0747E-7	-9.2463E-7	-1.3378E-6	-8.6983E-7	-8.1494E-7	-1.6186E-6	-1.2332E-6	-1.3021E-6	-8.1156E-7	-5.4543E-7	-8.3435E-7	-9.6605E-7	-7.9420E-7	-6.3481E-7
1.6171E+1	3.0962E-7	7.5249E-7	3.7898E-8	1.4392E-6	1.9445E-6	3.6569E-6	6.5688E-6	6.5137E-6	7.6015E-6	4.8088E-6	5.4620E-6	5.6573E-6	5.4411E-6	6.5103E-6	5.2635E-6	5.6281E-6	5.3207E-6	4.6170E-6	4.7950E-6	3.4977E-6	3.4907E-6	2.4021E-6	4.2576E-6	3.6218E-6	4.1455E-6	3.9817E-6	4.3092E-6	4.3888E-6	5.2825E-6	5.3724E-6	5.0458E-6	4.6193E-6	3.4222E-6	2.9123E-6	1.2468E-6	1.3888E-6	7.2037E-7	7.5567E-7	4.1830E-7	-1.7407E-7	4.2363E-7	-8.6610E-7	-4.1956E-7	-2.5063E-7	-6.7990E-7	-1.1004E-6	-9.1531E-7	-8.4660E-7	-1.3229E-6	-1.1441E-6	-9.6266E-7	-7.7427E-7	-1.2057E-6	-9.5297E-7	-1.0757E-6	-1.4096E-7
1.6209E+1	1.0405E-7	2.1061E-7	9.1755E-7	4.1456E-7	3.1040E-6	3.0643E-6	5.5466E-6	6.9283E-6	7.2624E-6	6.6787E-6	5.0595E-6	5.7351E-6	6.1565E-6	5.7045E-6	5.7022E-6	5.6231E-6	5.8273E-6	4.8456E-6	5.2868E-6	3.6189E-6	3.9219E-6	3.2087E-6	2.8087E-6	2.9984E-6	3.2104E-6	4.2087E-6	4.1355E-6	4.7712E-6	5.0506E-6	4.6342E-6	4.9954E-6	4.9606E-6	4.3332E-6	3.3059E-6	2.0036E-6	1.3755E-6	4.7264E-7	2.6466E-7	5.0209E-7	-2.9375E-8	5.4999E-8	-1.8285E-7	-1.1204E-6	-5.0498E-7	-4.0225E-7	7.3011E-8	-8.9882E-7	-8.2991E-7	-1.1546E-6	-1.2949E-6	-1.4505E-6	-8.1903E-7	-7.0964E-7	-8.8277E-7	-1.3520E-6	-9.5847E-7
1.6247E+1	2.4947E-7	-4.0559E-7	3.2767E-7	2.1806E-7	1.8455E-6	3.4652E-6	4.9828E-6	6.6361E-6	7.4331E-6	7.0548E-6	5.8954E-6	5.3416E-6	5.7965E-6	6.2190E-6	5.3883E-6	5.1999E-6	4.5994E-6	4.5302E-6	4.8691E-6	4.1806E-6	3.4749E-6	3.5764E-6	3.8293E-6	3.1650E-6	3.3160E-6	3.7001E-6	4.6030E-6	4.4917E-6	4.7728E-6	4.3270E-6	4.7758E-6	5.3751E-6	3.9013E-6	3.4305E-6	2.9954E-6	1.8232E-6	1.6415E-6	8.6214E-7	5.9664E-7	2.2673E-7	-2.8695E-7	-4.4104E-7	-2.8875E-8	-9.3411E-7	-6.9397E-7	-6.4692E-7	2.4914E-7	-5.5233E-7	-4.2459E-7	-8.4105E-7	-6.5474E-7	-1.4282E-6	-5.8222E-7	-8.2261E-7	-9.9125E-7	-6.2565E-7
1.6285E+1	3.3585E-8	-3.8852E-7	-1.4147E-7	8.8594E-7	1.4601E-6	2.5316E-6	4.4823E-6	6.6350E-6	7.2063E-6	7.5025E-6	6.2096E-6	5.1347E-6	5.4734E-6	5.6620E-6	6.0352E-6	5.4418E-6	4.6908E-6	4.1130E-6	4.5840E-6	3.6660E-6	3.6680E-6	2.7872E-6	3.1175E-6	2.0004E-6	3.1138E-6	3.3170E-6	3.9878E-6	4.6795E-6	5.1506E-6	4.5581E-6	4.6194E-6	4.8566E-6	4.8409E-6	2.8107E-6	3.3949E-6	1.9033E-6	1.1890E-6	1.2060E-6	5.2093E-7	6.9642E-8	4.2157E-7	-8.1683E-7	-1.7443E-7	-2.7376E-7	-6.9624E-8	-4.7843E-7	-9.6037E-8	-6.5044E-7	-6.3892E-7	-8.1578E-7	-8.0954E-7	-6.5420E-7	-2.6021E-7	-3.4408E-7	-1.3164E-6	-5.3543E-7
1.6323E+1	5.1336E-7	-4.6877E-7	-5.9702E-7	4.1122E-7	2.1381E-6	2.2484E-6	3.8687E-6	5.5747E-6	7.4841E-6	7.1776E-6	7.4169E-6	5.4951E-6	5.1736E-6	4.7616E-6	4.8709E-6	4.8864E-6	5.0880E-6	4.3948E-6	4.4092E-6	4.0569E-6	3.6079E-6	2.7722E-6	3.6504E-6	2.4293E-6	2.1813E-6	3.1921E-6	3.3808E-6	3.7614E-6	4.5396E-6	4.8048E-6	5.2052E-6	4.6320E-6	3.9488E-6	4.4182E-6	3.2692E-6	3.0980E-6	1.6888E-6	1.1363E-6	6.2200E-7	-7.5092E-8	-1.3383E-7	-2.1923E-7	-6.7060E-7	-7.1014E-7	-8.3151E-7	-2.5451E-7	2.7697E-7	-5.7029E-7	-4.1074E-7	-4.4748E-7	-8.6413E-7	-9.8272E-7	-9.6639E-7	6.9068E-8	-9.9051E-7	-2.3276E-7
1.6361E+1	-5.7130E-7	-8.7502E-7	-4.8973E-7	-4.0009E-7	1.1803E-6	2.5626E-6	4.1333E-6	5.2117E-6	5.8908E-6	6.6983E-6	6.6235E-6	6.1495E-6	6.1459E-6	5.7255E-6	4.5577E-6	4.2760E-6	4.5227E-6	4.7286E-6	4.2638E-6	4.0016E-6	3.7963E-6	2.2063E-6	2.0754E-6	2.9915E-6	2.5252E-6	2.6050E-6	3.2578E-6	3.8233E-6	4.3029E-6	4.4127E-6	4.4138E-6	4.7503E-6	3.9520E-6	3.7538E-6	3.9459E-6	2.8716E-6	2.7135E-6	1.9065E-6	6.0514E-7	5.4421E-7	6.1638E-7	2.5953E-7	1.2586E-7	1.5003E-7	-1.9684E-7	-9.1616E-7	3.1636E-7	-8.0094E-7	-7.7604E-7	-3.7656E-7	-6.5927E-7	-2.3918E-7	-5.5044E-7	-7.7124E-7	-7.7820E-7	-5.2093E-7
1.6399E+1	-4.1420E-7	-1.2529E-6	-7.8143E-7	-3.4960E-7	-1.6242E-7	1.2023E-6	3.2353E-6	5.3176E-6	5.7353E-6	5.4322E-6	6.0487E-6	5.0269E-6	4.9180E-6	5.6253E-6	4.9968E-6	4.9126E-6	4.9204E-6	4.2938E-6	4.2001E-6	4.2935E-6	4.0191E-6	3.1748E-6	2.5743E-6	2.2235E-6	2.6706E-6	2.5411E-6	2.8456E-6	3.6673E-6	4.2405E-6	4.2912E-6	4.6982E-6	3.6642E-6	3.9436E-6	3.8737E-6	2.9017E-6	2.7804E-6	2.0370E-6	2.0741E-6	1.3599E-6	3.7906E-8	-2.0779E-9	5.0432E-7	-2.2276E-7	5.0846E-8	3.9305E-8	1.1828E-7	2.0789E-7	4.1165E-7	-4.6825E-7	-7.5165E-7	-4.2579E-7	-9.6845E-7	-8.0808E-8	-1.0856E-7	-5.9201E-7	4.0285E-8
1.6437E+1	-1.0925E-6	-1.0183E-6	-6.2839E-7	-1.8196E-7	-1.9667E-9	1.0766E-6	2.6269E-6	4.0598E-6	5.4910E-6	5.3574E-6	5.1155E-6	5.4032E-6	4.6850E-6	4.7433E-6	3.7420E-6	4.3225E-6	4.6857E-6	4.5142E-6	3.9920E-6	3.4921E-6	3.7411E-6	2.4906E-6	3.0803E-6	3.3031E-6	2.6557E-6	2.6726E-6	3.2782E-6	3.8544E-6	4.4029E-6	4.3009E-6	4.3839E-6	4.9489E-6	4.0469E-6	3.9465E-6	3.9134E-6	2.7693E-6	2.5300E-6	1.8465E-6	9.5120E-7	1.7014E-6	2.6169E-9	5.1048E-7	-2.2599E-7	1.3250E-7	-7.9376E-7	-4.3807E-7	-1.5291E-7	-9.9539E-8	6.0469E-7	-5.6485E-7	-3.4301E-7	-5.8142E-7	-4.2553E-7	-4.6596E-7	-3.6612E-7	9.4130E-8
1.6474E+1	-5.6651E-7	-1.7861E-6	-3.7150E-7	-8.4242E-7	7.8098E-8	3.0940E-7	2.7232E-6	3.3995E-6	4.8492E-6	5.2795E-6	4.9824E-6	5.0777E-6	4.8424E-6	5.1631E-6	4.9029E-6	4.0314E-6	4.4744E-6	3.3721E-6	4.1702E-6	3.0719E-6	3.2118E-6	2.4894E-6	2.3330E-6	2.4286E-6	2.6307E-6	2.5228E-6	2.9590E-6	3.7678E-6	3.8640E-6	4.6070E-6	3.8588E-6	3.9649E-6	5.1391E-6	3.1680E-6	3.2174E-6	3.7192E-6	2.4073E-6	3.0532E-6	1.3331E-6	1.0840E-6	8.8492E-7	8.7824E-7	-2.8513E-7	6.2963E-7	-3.3748E-8	-4.1676E-7	-2.1097E-7	-4.9489E-7	-8.7854E-8	-1.8042E-7	-2.3807E-7	-9.7263E-7	6.7601E-8	-6.3660E-7	-8.6146E-7	1.1259E-7
1.6512E+1	-3.3654E-7	-1.3904E-6	-6.3723E-7	-5.7413E-7	-1.8227E-7	8.4763E-7	1.8733E-6	3.4333E-6	3.6284E-6	4.7354E-6	4.1800E-6	4.5667E-6	4.6311E-6	3.7564E-6	4.8471E-6	4.5599E-6	4.5111E-6	4.2972E-6	3.7976E-6	3.4069E-6	2.7966E-6	2.6085E-6	2.9916E-6	2.8235E-6	1.9228E-6	2.6562E-6	3.0090E-6	3.5341E-6	3.4655E-6	4.5122E-6	4.2857E-6	3.8634E-6	4.4290E-6	4.3084E-6	2.7376E-6	3.2323E-6	2.5790E-6	2.3309E-6	2.0802E-6	1.6776E-6	1.8681E-7	1.2053E-6	-3.4226E-7	-6.1962E-8	4.5693E-7	-4.7399E-7	1.1540E-7	-2.4751E-7	1.2803E-7	-2.3993E-8	1.6090E-7	-5.9248E-7	3.9735E-7	-5.0044E-7	-8.8075E-7	-5.5765E-7
