1.4770E+1	1.2249E-5	1.5146E-5	1.7914E-5	2.7856E-5	3.9968E-5	5.9421E-5	2.6712E-5	-1.1336E-5	-2.0729E-5	-2.4179E-5	-1.7369E-5	-1.3121E-5	-6.9509E-6	-3.3333E-6	8.1511E-7	4.1909E-6	2.9531E-6	1.9453E-6	3.6641E-6	2.5546E-6	-4.0635E-6	-8.0953E-6	-8.3121E-6	-5.9394E-6	-2.1373E-6	-1.8366E-7	1.8764E-6	2.2550E-7	1.8139E-6	-1.1983E-6	-4.8465E-6	-6.6357E-6	-8.6110E-6	-7.3585E-6	-7.2108E-6	-7.9893E-6	-7.9320E-6	-7.6688E-6	-8.0026E-6	-7.8502E-6	-7.5683E-6	-6.1810E-6	-6.0944E-6	-5.3136E-6	-4.4117E-6	-4.2093E-6	-4.2036E-6	-4.7193E-6	-5.4832E-6	-5.5684E-6	-4.6156E-6	-4.6797E-6	-4.2671E-6	-4.4927E-6	-4.0512E-6	-2.8081E-6
1.4808E+1	1.3033E-5	1.5924E-5	1.8818E-5	2.7591E-5	4.0237E-5	6.3820E-5	7.3306E-5	1.2707E-5	-2.0569E-5	-2.7098E-5	-2.3181E-5	-1.6059E-5	-1.1309E-5	-4.8965E-6	-1.8519E-6	3.6807E-6	5.9121E-6	3.5434E-6	3.6501E-6	4.0263E-6	2.7825E-6	-4.7047E-6	-7.8366E-6	-7.6208E-6	-3.0586E-6	-6.2753E-7	2.7018E-6	3.2819E-6	2.3882E-6	3.8272E-6	-7.3029E-7	-5.1513E-6	-6.9129E-6	-7.3814E-6	-6.6045E-6	-7.2050E-6	-8.1263E-6	-8.7350E-6	-7.7675E-6	-8.1041E-6	-6.9459E-6	-7.0035E-6	-6.5137E-6	-6.0159E-6	-4.4243E-6	-4.3832E-6	-3.9786E-6	-5.3450E-6	-5.6659E-6	-6.7037E-6	-6.4069E-6	-5.2214E-6	-4.4917E-6	-5.2022E-6	-5.3062E-6	-3.4408E-6
1.4846E+1	1.3204E-5	1.4200E-5	1.9650E-5	2.3515E-5	3.8354E-5	5.7099E-5	9.0254E-5	7.1407E-5	-1.7246E-6	-2.1038E-5	-2.6196E-5	-1.7262E-5	-1.2852E-5	-7.4351E-6	-3.6195E-6	1.2192E-6	6.1322E-6	6.5508E-6	4.8843E-6	5.0763E-6	5.6980E-6	2.8724E-6	-5.0625E-6	-6.0528E-6	-3.6868E-6	3.5741E-7	2.3349E-6	6.0616E-6	4.8312E-6	6.0084E-6	5.6960E-6	-4.7093E-7	-3.8173E-6	-4.5860E-6	-5.0836E-6	-4.9611E-6	-5.8844E-6	-7.5624E-6	-7.3726E-6	-8.2062E-6	-7.4189E-6	-6.8160E-6	-7.3353E-6	-5.1812E-6	-4.5944E-6	-3.9882E-6	-4.1642E-6	-3.5936E-6	-5.2014E-6	-5.9169E-6	-6.8701E-6	-6.3355E-6	-5.5907E-6	-4.6876E-6	-5.9544E-6	-4.7153E-6
1.4884E+1	1.1234E-5	1.2662E-5	1.4640E-5	2.1695E-5	2.9328E-5	5.0682E-5	7.4939E-5	1.0561E-4	5.2253E-5	-1.2696E-5	-2.1939E-5	-2.2496E-5	-1.1148E-5	-9.3164E-6	-3.3865E-6	-1.5513E-6	4.8201E-6	6.4454E-6	5.8150E-6	5.1897E-6	6.5021E-6	6.5318E-6	1.3636E-6	-4.5296E-6	-3.4976E-6	-4.4248E-7	3.5648E-6	5.2620E-6	7.2276E-6	7.0568E-6	8.5537E-6	4.8297E-6	9.7416E-8	-2.4042E-6	-2.9281E-6	-3.8226E-6	-4.1908E-6	-5.6837E-6	-5.3521E-6	-6.2546E-6	-6.2621E-6	-6.4390E-6	-6.9705E-6	-5.7945E-6	-4.3888E-6	-4.2360E-6	-3.6035E-6	-3.4111E-6	-3.0568E-6	-4.9238E-6	-5.3323E-6	-6.3652E-6	-6.0354E-6	-4.6700E-6	-4.6320E-6	-5.5660E-6
1.4922E+1	1.0726E-5	1.1262E-5	1.3544E-5	1.7180E-5	2.7400E-5	4.2478E-5	6.7512E-5	9.8769E-5	1.1277E-4	2.8586E-5	-1.8114E-5	-2.1242E-5	-1.6051E-5	-8.8964E-6	-5.2944E-6	-1.7591E-6	1.0966E-6	6.8191E-6	6.7617E-6	6.3582E-6	6.3560E-6	7.8454E-6	6.2384E-6	5.0623E-7	-2.2750E-6	-5.2149E-7	3.6866E-6	6.6113E-6	7.7542E-6	9.5842E-6	9.6518E-6	8.7621E-6	4.4109E-6	9.9840E-7	-1.0206E-6	-2.7616E-6	-3.2776E-6	-3.5860E-6	-4.8250E-6	-5.6335E-6	-5.6396E-6	-6.3989E-6	-5.9597E-6	-5.9726E-6	-4.7296E-6	-4.4369E-6	-3.5648E-6	-2.9296E-6	-3.1659E-6	-3.6245E-6	-3.9844E-6	-5.6522E-6	-6.4283E-6	-4.8430E-6	-4.5580E-6	-5.4302E-6
1.4960E+1	8.1873E-6	7.9097E-6	1.0829E-5	1.2718E-5	2.2249E-5	3.4121E-5	5.7948E-5	8.2523E-5	1.1848E-4	9.6505E-5	5.2437E-6	-1.4659E-5	-1.6503E-5	-8.4345E-6	-6.3474E-6	-1.6535E-6	-2.3103E-7	4.1685E-6	7.0583E-6	6.9642E-6	6.6575E-6	8.4472E-6	7.8385E-6	5.5667E-6	4.3270E-7	1.3262E-6	2.4896E-6	7.1519E-6	8.1488E-6	1.1041E-5	1.0810E-5	9.8971E-6	7.8135E-6	4.2346E-6	1.3967E-6	1.1164E-7	-2.3857E-6	-1.7575E-6	-2.3639E-6	-3.5611E-6	-4.1324E-6	-5.2539E-6	-5.5021E-6	-5.2837E-6	-5.4366E-6	-3.7439E-6	-3.5000E-6	-2.0948E-6	-2.3919E-6	-2.7509E-6	-3.2119E-6	-4.2302E-6	-6.0135E-6	-4.8358E-6	-4.6077E-6	-4.3257E-6
1.4998E+1	4.9418E-6	6.4933E-6	6.8810E-6	1.0450E-5	1.6388E-5	2.9420E-5	4.6026E-5	7.1953E-5	9.4480E-5	1.1818E-4	6.0772E-5	-5.5311E-6	-1.0362E-5	-1.0683E-5	-3.4175E-6	-3.8480E-6	1.4806E-6	2.0765E-6	7.0121E-6	5.8916E-6	6.2769E-6	7.6276E-6	8.2552E-6	7.1555E-6	4.7071E-6	3.1207E-6	4.3042E-6	5.9353E-6	9.7135E-6	1.0451E-5	1.2438E-5	9.7074E-6	8.9514E-6	6.4674E-6	2.5944E-6	1.1985E-6	3.9665E-7	-1.7450E-6	-1.4776E-6	-2.7800E-6	-3.2057E-6	-4.2788E-6	-3.7588E-6	-4.5399E-6	-4.8296E-6	-4.2027E-6	-3.0289E-6	-2.9083E-6	-1.7116E-6	-1.6513E-6	-1.7744E-6	-3.3589E-6	-4.2213E-6	-5.3424E-6	-5.2598E-6	-4.2159E-6
1.5036E+1	3.3057E-6	3.0450E-6	4.8004E-6	6.6441E-6	1.1947E-5	2.2065E-5	3.8335E-5	5.7381E-5	7.9796E-5	9.8251E-5	9.8045E-5	3.0362E-5	-4.9566E-6	-6.4259E-6	-5.2259E-6	-8.9725E-7	-4.4261E-8	2.9152E-6	4.9799E-6	6.4137E-6	5.9385E-6	6.9185E-6	7.3621E-6	7.2438E-6	6.3970E-6	5.5058E-6	5.1235E-6	6.3415E-6	9.7398E-6	1.1889E-5	1.2002E-5	1.1845E-5	9.3754E-6	8.1508E-6	5.3303E-6	2.4979E-6	1.5519E-6	4.1083E-7	1.6141E-8	-8.0138E-7	-1.9810E-6	-3.3953E-6	-3.1199E-6	-3.0845E-6	-4.0112E-6	-3.2033E-6	-2.5580E-6	-2.5735E-6	-1.8293E-6	-1.5980E-6	-1.5044E-6	-1.7702E-6	-2.8163E-6	-3.9226E-6	-5.1425E-6	-4.4523E-6
1.5073E+1	2.1911E-6	1.6784E-6	2.1806E-6	4.8316E-6	9.1434E-6	1.6592E-5	3.0983E-5	4.6166E-5	6.4842E-5	7.9128E-5	9.0443E-5	6.9181E-5	1.2723E-5	-1.4499E-6	-3.8882E-6	-1.3802E-6	4.8861E-7	2.3830E-6	3.8467E-6	4.7120E-6	5.7101E-6	6.6368E-6	6.1613E-6	6.6397E-6	6.3674E-6	6.9627E-6	6.1186E-6	6.4613E-6	8.3681E-6	1.1626E-5	1.1767E-5	1.1799E-5	1.0355E-5	8.1279E-6	6.5477E-6	4.3816E-6	2.1268E-6	6.8415E-7	6.2114E-8	-3.5080E-7	-8.7852E-7	-1.6419E-6	-2.4542E-6	-2.0524E-6	-3.2550E-6	-2.5004E-6	-2.1932E-6	-1.5188E-6	-8.6005E-7	-6.7512E-7	-1.6001E-6	-9.1838E-7	-1.6445E-6	-3.1367E-6	-3.7224E-6	-3.7144E-6
1.5111E+1	9.8307E-7	1.4331E-6	7.8673E-7	3.2171E-6	6.9589E-6	1.4439E-5	2.4542E-5	3.9606E-5	5.3371E-5	6.6540E-5	7.2342E-5	7.4792E-5	4.4477E-5	5.8146E-6	9.7341E-7	-1.2407E-6	5.5271E-7	1.8905E-6	3.5270E-6	4.1518E-6	5.5618E-6	5.8642E-6	6.9004E-6	5.6118E-6	6.3235E-6	6.4833E-6	7.6582E-6	7.7898E-6	9.1771E-6	1.0309E-5	1.1817E-5	1.1744E-5	1.0921E-5	8.4813E-6	7.4625E-6	5.3053E-6	3.2042E-6	2.0102E-6	1.2412E-6	-8.6186E-7	-9.7889E-7	-9.9420E-7	-2.1034E-6	-1.9475E-6	-3.0237E-6	-2.6675E-6	-2.3802E-6	-1.6960E-6	-3.3814E-7	-7.0462E-7	-6.5976E-7	-1.2886E-6	-6.8247E-7	-1.8771E-6	-2.8954E-6	-3.3371E-6
1.5149E+1	-1.3349E-7	-5.9549E-8	4.7604E-7	1.7405E-6	5.5060E-6	1.2047E-5	2.1021E-5	3.2119E-5	4.5646E-5	5.5081E-5	6.1608E-5	6.0731E-5	5.8222E-5	2.6040E-5	3.3811E-6	1.0409E-6	-5.4143E-7	1.3033E-6	1.8644E-6	3.0627E-6	4.3617E-6	4.8583E-6	5.9708E-6	6.0050E-6	6.1194E-6	6.1499E-6	6.9997E-6	8.1675E-6	9.5906E-6	1.0845E-5	1.0990E-5	1.1684E-5	1.0143E-5	9.4446E-6	7.3403E-6	6.2371E-6	3.8381E-6	2.3801E-6	2.4657E-6	9.0738E-7	-1.0786E-6	7.0078E-9	-1.1868E-6	-1.0865E-6	-2.1235E-6	-2.6354E-6	-2.5565E-6	-1.7377E-6	-6.5891E-7	-6.4116E-7	-3.0786E-7	-1.0510E-6	-1.5295E-6	-7.3450E-7	-1.8763E-6	-2.6531E-6
1.5187E+1	-3.4848E-7	-5.5822E-7	3.6296E-8	1.3902E-6	4.4397E-6	1.1037E-5	1.9160E-5	2.8665E-5	3.9448E-5	4.7463E-5	5.2039E-5	5.2077E-5	5.1552E-5	4.2967E-5	1.3960E-5	2.2445E-6	2.7037E-7	3.5776E-7	1.1012E-6	2.2515E-6	2.5530E-6	3.0795E-6	4.2265E-6	4.1255E-6	5.4948E-6	6.3392E-6	6.6260E-6	8.4829E-6	8.5507E-6	1.0564E-5	1.0201E-5	1.1342E-5	8.6117E-6	8.4325E-6	7.3334E-6	4.8764E-6	4.0495E-6	2.5215E-6	1.5950E-6	1.6878E-6	-2.1974E-7	-5.3164E-7	-1.3617E-6	-1.1538E-6	-1.4679E-6	-1.8017E-6	-2.2449E-6	-1.4832E-6	-1.1553E-6	-9.3671E-7	-1.1157E-7	-7.9742E-7	-1.2043E-6	-9.3388E-7	-1.6166E-6	-2.1200E-6
1.5225E+1	-5.1024E-7	-7.2803E-7	-4.0263E-8	1.4978E-6	3.7116E-6	9.5925E-6	1.7078E-5	2.5734E-5	3.4211E-5	4.2355E-5	4.4517E-5	4.4762E-5	4.4053E-5	4.3916E-5	2.9078E-5	6.5314E-6	1.5928E-6	-5.4863E-8	6.5987E-7	1.1289E-6	2.3443E-6	2.0901E-6	3.0493E-6	2.9222E-6	3.6113E-6	5.6318E-6	6.3808E-6	8.2597E-6	9.2763E-6	9.9364E-6	9.8812E-6	1.0161E-5	9.3119E-6	7.5200E-6	7.4046E-6	4.8132E-6	3.2865E-6	2.0856E-6	1.4020E-6	4.6040E-7	3.6095E-7	-2.7058E-7	-1.1471E-6	-1.7874E-6	-1.5627E-6	-2.0217E-6	-1.6634E-6	-1.5019E-6	-9.9125E-7	-1.3992E-6	-5.8515E-7	-6.1734E-7	-7.0224E-7	-1.1714E-6	-1.4370E-6	-2.3011E-6
1.5263E+1	-3.8892E-7	-9.9425E-7	5.6515E-10	1.2867E-6	4.0608E-6	8.7144E-6	1.5234E-5	2.3517E-5	3.0376E-5	3.5991E-5	3.9295E-5	3.7744E-5	3.8367E-5	3.8284E-5	3.5306E-5	1.8243E-5	3.4197E-6	7.9142E-7	-4.2598E-7	6.6553E-8	3.7331E-7	1.7395E-6	2.0520E-6	2.0216E-6	3.0913E-6	4.0618E-6	5.6977E-6	7.0038E-6	8.6377E-6	9.6015E-6	9.3588E-6	8.8345E-6	7.9129E-6	7.0653E-6	6.5328E-6	5.2087E-6	4.2558E-6	2.2057E-6	2.0177E-6	3.3324E-7	-3.8744E-7	-7.9811E-7	-1.4470E-6	-1.7076E-6	-1.7709E-6	-1.5941E-6	-1.7316E-6	-1.1512E-6	-1.0125E-6	-8.7151E-7	-1.3670E-6	-9.0337E-7	2.1589E-7	-1.4435E-6	-9.4961E-7	-1.7964E-6
1.5301E+1	-1.1521E-6	-6.2365E-8	6.9778E-9	1.9252E-6	3.9662E-6	9.2876E-6	1.4098E-5	2.0831E-5	2.8359E-5	3.2292E-5	3.4844E-5	3.3346E-5	3.3021E-5	3.3789E-5	3.2350E-5	2.7635E-5	1.0966E-5	2.4943E-6	4.2908E-7	-1.3391E-6	-4.2770E-7	5.2786E-8	1.3766E-6	1.2229E-6	2.5222E-6	3.9367E-6	4.7349E-6	6.0043E-6	7.7841E-6	9.1433E-6	9.2989E-6	8.9258E-6	7.5822E-6	6.1209E-6	5.1581E-6	4.1524E-6	3.9049E-6	2.1227E-6	1.9838E-6	9.5008E-7	-6.7656E-8	-6.1317E-7	-1.4805E-6	-1.7655E-6	-1.9025E-6	-1.7846E-6	-1.6951E-6	-1.6701E-6	-7.9453E-7	-9.2728E-7	-9.0536E-7	-1.5297E-6	-4.6668E-7	-1.5842E-6	-8.2501E-7	-1.3273E-6
1.5338E+1	-1.1074E-6	-3.2673E-7	-1.2935E-7	1.5060E-6	3.9926E-6	9.3814E-6	1.4804E-5	1.9589E-5	2.5598E-5	2.9265E-5	3.0966E-5	3.0768E-5	2.9371E-5	3.0056E-5	2.9043E-5	2.8840E-5	2.0199E-5	6.3070E-6	2.3169E-6	-5.4679E-7	-1.6000E-6	-2.1927E-7	-6.7855E-9	9.2698E-7	1.7423E-6	3.1365E-6	4.5907E-6	5.0698E-6	6.3029E-6	8.3049E-6	8.5474E-6	8.6085E-6	7.3735E-6	6.2123E-6	5.0398E-6	4.1347E-6	3.6615E-6	2.1931E-6	1.3240E-6	-1.3761E-9	-6.9081E-7	-1.3691E-6	-1.5554E-6	-1.4574E-6	-1.6659E-6	-1.6287E-6	-1.7719E-6	-2.0446E-6	-1.5498E-6	-1.3004E-6	-1.0843E-6	-9.9705E-7	-1.1523E-6	-1.7141E-6	-1.2275E-6	-1.5083E-6
1.5376E+1	-7.4567E-7	-1.8435E-7	6.2064E-8	1.7040E-6	2.7549E-6	8.2006E-6	1.4453E-5	1.9058E-5	2.4144E-5	2.7676E-5	2.8386E-5	2.7621E-5	2.7184E-5	2.6641E-5	2.7074E-5	2.6758E-5	2.4917E-5	1.4424E-5	2.9619E-6	1.2606E-6	-1.3434E-6	-4.3872E-7	-4.4774E-7	8.1651E-8	1.4742E-6	3.1455E-6	3.6546E-6	5.5245E-6	5.8479E-6	7.9368E-6	8.3207E-6	8.2801E-6	6.9953E-6	5.7713E-6	4.5454E-6	4.7044E-6	3.3260E-6	2.3235E-6	1.8873E-6	8.3193E-7	-4.7313E-7	-1.4620E-6	-1.7040E-6	-1.3437E-6	-1.8441E-6	-1.6027E-6	-1.4534E-6	-1.7960E-6	-1.9040E-6	-1.9699E-6	-2.0055E-6	-1.2438E-6	-2.1039E-6	-1.3119E-6	-1.1980E-6	-1.2274E-6
1.5414E+1	-7.2510E-7	-2.9942E-7	-1.9497E-7	2.3701E-6	4.2414E-6	6.9648E-6	1.3298E-5	1.8752E-5	2.2346E-5	2.5309E-5	2.6812E-5	2.5766E-5	2.4688E-5	2.4523E-5	2.5165E-5	2.5378E-5	2.4360E-5	2.2320E-5	9.7011E-6	1.1462E-6	-2.0121E-7	-3.8059E-7	4.7396E-8	-3.5773E-7	1.5957E-7	2.2464E-6	3.5644E-6	4.4973E-6	5.6912E-6	7.4714E-6	8.2168E-6	8.1715E-6	6.8634E-6	5.8502E-6	4.4160E-6	4.4457E-6	3.9310E-6	1.6944E-6	1.1081E-6	3.3465E-7	1.9305E-7	-1.2934E-6	-1.1699E-6	-8.1681E-7	-1.8178E-6	-1.7004E-6	-1.3532E-6	-9.6294E-7	-1.5228E-6	-1.0194E-6	-1.7930E-6	-1.4618E-6	-1.7673E-6	-1.6971E-6	-1.4464E-6	-1.8295E-6
