1.4770E+1	1.1317E-5	1.3450E-5	1.7979E-5	2.6432E-5	3.9824E-5	5.6624E-5	2.1942E-5	-1.2958E-5	-2.0519E-5	-2.1132E-5	-1.3010E-5	-9.0869E-6	-5.7004E-6	-9.2208E-6	-6.7514E-6	-3.6399E-6	-2.6394E-6	-5.4651E-6	-4.1518E-6	-4.5079E-6	-8.8568E-6	-1.0824E-5	-8.9924E-6	-6.7084E-6	-4.1630E-6	-1.6463E-6	9.3826E-7	4.5090E-7	1.7486E-6	8.2523E-8	-3.5052E-6	-5.0636E-6	-6.4289E-6	-5.5885E-6	-5.5525E-6	-6.2751E-6	-7.5671E-6	-7.6055E-6	-6.9072E-6	-7.6668E-6	-6.5340E-6	-7.0306E-6	-5.1865E-6	-4.8659E-6	-4.6674E-6	-4.6276E-6	-3.2569E-6	-4.2893E-6	-3.3940E-6	-4.0383E-6	-5.0914E-6	-5.0948E-6	-4.2588E-6	-4.3136E-6	-3.9805E-6	-4.2366E-6
1.4808E+1	1.2291E-5	1.3524E-5	1.7895E-5	2.5606E-5	3.9342E-5	6.3121E-5	6.7356E-5	7.3246E-6	-2.0201E-5	-2.5644E-5	-1.8574E-5	-1.1577E-5	-6.6936E-6	-6.3745E-6	-8.5682E-6	-3.9117E-6	-1.7220E-6	-2.6003E-6	-3.7086E-6	-2.6883E-6	-5.0743E-6	-1.1122E-5	-1.1114E-5	-7.9981E-6	-5.6479E-6	-2.2941E-6	4.2490E-7	1.9195E-6	2.2578E-6	3.4331E-6	-8.7386E-7	-3.9479E-6	-5.0948E-6	-5.4466E-6	-4.9155E-6	-5.5634E-6	-6.9725E-6	-8.0826E-6	-7.0810E-6	-7.8780E-6	-7.2869E-6	-7.3692E-6	-6.6782E-6	-6.3051E-6	-5.1819E-6	-5.3929E-6	-4.3610E-6	-4.2482E-6	-3.4258E-6	-3.9888E-6	-4.7302E-6	-5.8308E-6	-5.4256E-6	-5.2685E-6	-4.9996E-6	-4.7672E-6
1.4846E+1	1.2018E-5	1.2445E-5	1.6597E-5	2.2169E-5	3.7470E-5	5.5871E-5	8.8418E-5	6.3026E-5	-4.5435E-6	-2.0116E-5	-2.3504E-5	-1.2855E-5	-8.4033E-6	-4.1224E-6	-7.8817E-6	-5.9666E-6	-2.0779E-6	1.3103E-7	-1.5691E-6	-1.5210E-6	-1.1295E-6	-5.4829E-6	-1.1488E-5	-9.4795E-6	-7.0400E-6	-3.2602E-6	-1.7721E-7	2.2011E-6	3.1656E-6	4.8561E-6	4.3980E-6	-6.3614E-7	-2.7693E-6	-2.8880E-6	-3.7343E-6	-4.2349E-6	-5.4516E-6	-7.1220E-6	-7.0854E-6	-7.3171E-6	-7.2226E-6	-7.5171E-6	-7.0692E-6	-6.9788E-6	-6.3011E-6	-4.4338E-6	-4.5577E-6	-4.8452E-6	-3.9349E-6	-4.3426E-6	-4.4302E-6	-5.7520E-6	-6.1699E-6	-5.8199E-6	-5.8042E-6	-5.5729E-6
1.4884E+1	8.4681E-6	1.1757E-5	1.2360E-5	1.9132E-5	2.8858E-5	4.9251E-5	7.4186E-5	1.0065E-4	4.4777E-5	-1.3069E-5	-2.0295E-5	-1.7763E-5	-6.8178E-6	-5.1983E-6	-3.0630E-6	-6.7321E-6	-3.4483E-6	-1.7588E-7	8.9208E-7	-1.3674E-6	-5.9546E-8	-1.0906E-6	-4.6835E-6	-9.0878E-6	-6.9006E-6	-4.1665E-6	-5.6135E-7	1.7363E-6	3.9163E-6	3.9037E-6	5.7542E-6	3.7448E-6	-5.7402E-7	-8.1867E-7	-2.2194E-6	-2.8303E-6	-3.3229E-6	-4.6309E-6	-5.2149E-6	-6.5699E-6	-6.4538E-6	-6.8322E-6	-6.5635E-6	-6.3726E-6	-6.4366E-6	-4.6947E-6	-4.5535E-6	-3.3286E-6	-2.6256E-6	-4.1782E-6	-3.7948E-6	-5.4898E-6	-5.8910E-6	-6.4784E-6	-5.9868E-6	-5.8757E-6
1.4922E+1	8.5915E-6	9.3386E-6	1.1315E-5	1.5513E-5	2.4268E-5	4.1673E-5	6.5648E-5	9.6048E-5	1.0398E-4	2.2372E-5	-1.7177E-5	-1.8046E-5	-1.0318E-5	-4.4523E-6	-2.6665E-6	-2.6341E-6	-4.2125E-6	-7.6886E-7	8.6943E-7	6.7340E-7	-3.7191E-7	-3.1203E-7	-2.3134E-7	-4.9205E-6	-7.4239E-6	-3.8806E-6	-6.7842E-7	1.5793E-6	3.9383E-6	5.3389E-6	5.9355E-6	6.4461E-6	2.9863E-6	-2.6044E-8	-5.8752E-7	-2.3138E-6	-2.0600E-6	-2.6949E-6	-3.8014E-6	-4.9396E-6	-5.9303E-6	-6.8861E-6	-6.6793E-6	-5.5250E-6	-5.9462E-6	-4.6955E-6	-5.1316E-6	-4.1975E-6	-1.9553E-6	-2.2116E-6	-3.1371E-6	-4.3274E-6	-4.8995E-6	-5.7348E-6	-6.8169E-6	-6.3075E-6
1.4960E+1	6.7434E-6	6.8859E-6	9.1731E-6	1.2297E-5	1.9281E-5	3.2262E-5	5.6633E-5	7.9853E-5	1.1335E-4	8.6347E-5	2.3249E-6	-1.2527E-5	-1.2389E-5	-3.7005E-6	-2.3275E-6	2.3265E-7	-1.7779E-6	-9.0915E-9	8.7127E-7	2.1379E-6	1.1295E-6	9.0047E-7	1.9633E-6	3.1543E-7	-4.6123E-6	-3.9195E-6	-1.0701E-6	1.7707E-6	2.9014E-6	5.6026E-6	6.8804E-6	6.9069E-6	6.2602E-6	2.9052E-6	4.9178E-7	8.4411E-7	-1.0328E-6	-6.7732E-8	-2.1091E-6	-3.3816E-6	-4.9925E-6	-4.4383E-6	-6.3154E-6	-5.4658E-6	-5.0354E-6	-4.5400E-6	-4.7430E-6	-3.5132E-6	-3.1671E-6	-8.1119E-7	-2.0089E-6	-3.0558E-6	-3.4694E-6	-4.4791E-6	-5.1261E-6	-5.6800E-6
1.4998E+1	4.2980E-6	5.1422E-6	4.9567E-6	1.0395E-5	1.5068E-5	2.7635E-5	4.3787E-5	6.9432E-5	9.1374E-5	1.1223E-4	5.3445E-5	-5.8656E-6	-7.5880E-6	-6.2789E-6	-2.7175E-7	-4.6137E-7	1.0690E-6	-4.0517E-7	1.9175E-6	1.8032E-6	2.3260E-6	1.0007E-6	2.0389E-6	1.7277E-6	4.7434E-8	-1.9920E-6	-2.8455E-7	1.4273E-6	3.7608E-6	5.2068E-6	7.6927E-6	6.6797E-6	6.3956E-6	4.2410E-6	2.0553E-6	1.0116E-6	1.6787E-6	1.8027E-7	3.0322E-8	-1.4121E-6	-4.2353E-6	-4.4883E-6	-3.2213E-6	-5.3402E-6	-4.7403E-6	-4.6357E-6	-4.2804E-6	-3.7524E-6	-2.4000E-6	-1.7060E-6	-9.2816E-7	-2.2316E-6	-2.0084E-6	-4.2476E-6	-4.8709E-6	-5.1900E-6
1.5036E+1	2.4403E-6	2.7536E-6	3.1423E-6	5.2894E-6	1.1402E-5	2.1424E-5	3.6044E-5	5.4573E-5	7.6844E-5	9.5940E-5	9.3162E-5	2.6719E-5	-3.5023E-6	-2.1151E-6	-7.4068E-7	2.1036E-6	1.8763E-6	1.7973E-6	1.6055E-6	2.6753E-6	2.6954E-6	2.8110E-6	2.0692E-6	1.9540E-6	1.6622E-6	2.9700E-7	8.5419E-7	1.7694E-6	3.9213E-6	6.1877E-6	7.9610E-6	7.4946E-6	7.4491E-6	5.2588E-6	3.9582E-6	2.0840E-6	1.8178E-6	1.7407E-6	1.6459E-7	1.4927E-7	-1.5355E-6	-3.4564E-6	-3.0464E-6	-3.0040E-6	-4.2772E-6	-4.4839E-6	-3.7163E-6	-3.4654E-6	-2.1158E-6	-1.3266E-6	-1.3352E-6	-1.3504E-6	-1.2918E-6	-1.9354E-6	-3.5933E-6	-4.4806E-6
1.5073E+1	1.3360E-6	4.6627E-7	1.8286E-6	3.4073E-6	8.5010E-6	1.5520E-5	2.8893E-5	4.2614E-5	6.1288E-5	7.6857E-5	8.7661E-5	6.4146E-5	1.2301E-5	1.6764E-6	-8.5460E-8	3.2879E-6	3.0367E-6	3.5168E-6	2.1278E-6	2.8450E-6	2.1822E-6	3.4106E-6	2.3387E-6	2.6883E-6	1.8423E-6	2.2267E-6	1.9816E-6	3.2164E-6	4.0246E-6	6.6575E-6	7.6169E-6	8.0191E-6	6.5736E-6	6.3009E-6	4.6659E-6	4.0083E-6	2.4584E-6	1.5384E-6	1.2279E-6	5.4749E-7	-9.6456E-7	-1.2876E-6	-2.6266E-6	-2.2894E-6	-3.1879E-6	-3.7458E-6	-3.6478E-6	-2.7958E-6	-2.1260E-6	-1.2187E-6	-7.5675E-7	-1.2021E-6	-1.5784E-6	-1.7394E-6	-2.4446E-6	-3.2135E-6
1.5111E+1	8.3536E-7	3.6534E-7	4.2116E-8	2.5344E-6	6.8974E-6	1.4598E-5	2.3707E-5	3.6722E-5	4.8714E-5	6.3243E-5	7.0137E-5	7.0866E-5	4.0072E-5	7.5932E-6	2.4375E-6	2.4982E-6	4.8066E-6	4.2084E-6	3.6613E-6	3.0648E-6	2.6347E-6	3.2076E-6	2.8780E-6	2.6213E-6	2.0581E-6	2.4755E-6	3.1684E-6	3.4702E-6	5.3386E-6	6.9036E-6	7.5969E-6	7.8472E-6	7.2040E-6	5.4459E-6	5.4097E-6	4.1063E-6	3.8301E-6	2.1443E-6	1.3339E-6	1.3719E-6	4.8467E-8	-6.6039E-7	-1.9380E-6	-2.1965E-6	-2.6345E-6	-2.8773E-6	-3.3757E-6	-2.2840E-6	-2.0488E-6	-1.7554E-6	-1.6159E-8	-8.9671E-7	-5.5757E-7	-1.0700E-6	-2.0486E-6	-2.7383E-6
1.5149E+1	1.4834E-7	-7.9747E-7	-5.1882E-7	6.0963E-7	4.4458E-6	1.2222E-5	2.1365E-5	3.1673E-5	4.2501E-5	5.1761E-5	5.8468E-5	5.9259E-5	5.5009E-5	2.3482E-5	4.7614E-6	3.1135E-6	3.5059E-6	4.9860E-6	3.3621E-6	4.0111E-6	2.2636E-6	3.0796E-6	2.9410E-6	2.6981E-6	1.9241E-6	3.1190E-6	4.2545E-6	4.4052E-6	5.0521E-6	7.1259E-6	7.8432E-6	7.8216E-6	6.5931E-6	6.1673E-6	4.7936E-6	4.6936E-6	3.2957E-6	2.9098E-6	2.1556E-6	1.7888E-6	4.7790E-7	4.2649E-7	-5.7091E-7	-1.4508E-6	-2.5730E-6	-1.9168E-6	-2.9032E-6	-1.8048E-6	-1.5865E-6	-2.0620E-6	8.9134E-8	-4.1173E-7	-7.9096E-7	-4.7570E-8	-1.0713E-6	-1.4916E-6
1.5187E+1	-1.8669E-7	-1.0423E-6	-1.0481E-6	-2.6617E-7	2.2142E-6	9.9504E-6	1.9119E-5	2.7617E-5	3.6732E-5	4.4319E-5	4.9527E-5	4.9350E-5	4.9959E-5	3.9368E-5	1.2897E-5	5.0374E-6	2.6609E-6	3.9479E-6	2.8424E-6	3.2118E-6	2.5804E-6	2.5657E-6	2.2896E-6	2.1978E-6	1.3537E-6	2.4616E-6	3.2984E-6	5.0494E-6	5.0982E-6	6.0762E-6	6.4955E-6	7.4601E-6	6.3651E-6	6.2307E-6	5.2461E-6	4.3177E-6	3.4267E-6	2.4306E-6	1.3831E-6	1.9810E-6	5.3755E-7	-3.2672E-7	-4.6566E-7	-2.7329E-7	-1.8590E-6	-1.6613E-6	-2.1973E-6	-1.8713E-6	-1.5659E-6	-1.0408E-6	-9.7131E-7	3.3427E-7	-6.3127E-7	-3.1892E-7	-8.6364E-7	-1.2387E-6
1.5225E+1	-4.4848E-7	-7.1741E-7	-3.6835E-7	3.9642E-7	2.0082E-6	7.6834E-6	1.7153E-5	2.6162E-5	3.2902E-5	3.9292E-5	4.2127E-5	4.3499E-5	4.1639E-5	4.0507E-5	2.6192E-5	8.3158E-6	4.3238E-6	2.2960E-6	3.0981E-6	1.6499E-6	1.9791E-6	2.1802E-6	2.4449E-6	1.6743E-6	2.0547E-6	2.7981E-6	3.4706E-6	4.4724E-6	5.5466E-6	5.8565E-6	6.2863E-6	5.5344E-6	5.6745E-6	5.4749E-6	5.2402E-6	4.3100E-6	3.0942E-6	2.7805E-6	1.6098E-6	9.2277E-7	7.3291E-7	-2.8813E-7	-9.7062E-7	-1.0049E-6	-1.0435E-6	-1.7276E-6	-1.0889E-6	-2.0332E-6	-1.6576E-6	-9.7664E-7	-6.3357E-7	-4.7760E-7	2.0585E-7	-6.3070E-7	-4.2715E-8	-1.1543E-6
1.5263E+1	-8.6679E-7	-1.2537E-6	-1.0118E-6	-4.5351E-7	2.9144E-6	6.5541E-6	1.3734E-5	2.2598E-5	3.0804E-5	3.5448E-5	3.7311E-5	3.6874E-5	3.7272E-5	3.5992E-5	3.2859E-5	1.6683E-5	5.1999E-6	2.3034E-6	2.1243E-6	1.5791E-6	1.0084E-6	1.0446E-6	1.1293E-6	1.4076E-6	9.0926E-7	2.4893E-6	2.7959E-6	4.5173E-6	5.4700E-6	5.8820E-6	6.3175E-6	5.8982E-6	5.9566E-6	5.3219E-6	4.7469E-6	3.7557E-6	3.0825E-6	1.7132E-6	1.5533E-6	1.0950E-6	8.1955E-8	-2.0220E-7	-5.9124E-7	-1.6758E-6	-1.0567E-6	-1.9912E-6	-1.0370E-6	-1.7011E-6	-1.4916E-6	-7.9677E-7	-9.6480E-7	-5.3627E-7	-1.0806E-7	-4.3690E-7	-6.4193E-7	-4.6991E-7
1.5301E+1	-7.7630E-7	-9.2075E-7	-3.8073E-7	-8.6352E-7	2.6510E-6	6.6532E-6	1.2031E-5	1.8775E-5	2.7319E-5	3.2990E-5	3.3454E-5	3.2453E-5	3.1554E-5	3.2867E-5	3.2241E-5	2.5804E-5	1.0163E-5	2.9464E-6	1.4982E-6	8.2188E-7	5.5653E-7	1.1245E-6	2.4108E-8	1.0496E-6	6.1561E-7	1.5035E-6	2.7899E-6	3.0517E-6	4.9081E-6	5.4273E-6	6.1468E-6	5.1189E-6	5.8977E-6	5.0656E-6	4.5146E-6	3.5112E-6	2.8279E-6	2.4318E-6	8.0998E-7	1.0542E-6	-2.5212E-8	-4.7840E-7	-4.6923E-7	-1.5326E-6	-1.7703E-6	-1.3277E-6	-1.6075E-6	-2.2533E-6	-1.6210E-6	-1.4868E-6	-6.2026E-7	-8.3455E-7	-4.5057E-7	-6.6034E-8	-7.8106E-7	-8.9166E-7
1.5338E+1	-4.3492E-7	-1.3989E-6	-4.9734E-7	-6.3718E-7	2.5587E-6	6.7858E-6	1.1675E-5	1.6575E-5	2.3443E-5	2.9711E-5	3.0914E-5	2.9103E-5	2.7958E-5	2.8837E-5	2.9320E-5	2.7718E-5	1.9223E-5	6.0523E-6	2.8379E-6	6.7425E-7	5.4571E-7	2.7716E-7	6.0399E-7	-1.7612E-7	9.5383E-7	1.6441E-7	2.6044E-6	3.2818E-6	4.5076E-6	5.2199E-6	5.6515E-6	5.5639E-6	5.4055E-6	4.5027E-6	3.7964E-6	2.7491E-6	2.2974E-6	1.8193E-6	1.8196E-6	8.0260E-7	4.2907E-7	-1.0800E-6	-5.2358E-7	-1.6178E-6	-1.2998E-6	-1.6096E-6	-5.0349E-7	-2.3419E-6	-1.3673E-6	-1.7586E-6	-1.4702E-6	-8.1078E-7	-9.5401E-7	-4.8118E-7	-3.6454E-7	-5.9255E-7
1.5376E+1	-3.3359E-7	-8.3278E-7	-4.0234E-7	-6.5748E-7	1.8852E-6	5.7725E-6	1.1743E-5	1.6257E-5	2.1367E-5	2.5736E-5	2.8338E-5	2.6961E-5	2.5357E-5	2.5361E-5	2.6605E-5	2.5471E-5	2.3922E-5	1.3517E-5	4.1366E-6	1.2080E-6	5.7021E-7	6.4821E-7	4.2102E-7	4.7888E-7	5.6686E-7	8.9089E-7	1.2177E-6	2.9624E-6	4.0197E-6	6.0190E-6	5.6446E-6	5.2220E-6	4.9272E-6	3.6483E-6	3.9087E-6	2.5552E-6	2.5035E-6	1.4076E-6	1.1785E-6	1.1285E-6	4.1959E-7	-7.6155E-7	-1.1220E-6	-1.8329E-6	-1.7794E-6	-1.0999E-6	-1.7210E-6	-1.1783E-6	-1.7939E-6	-9.9061E-7	-1.1561E-6	-1.1770E-6	-7.5029E-7	-1.1343E-6	-7.3630E-7	-9.7250E-7
1.5414E+1	-1.5341E-6	-1.1811E-6	-7.7090E-7	-8.0174E-8	1.5106E-6	5.2184E-6	9.7174E-6	1.5531E-5	1.9973E-5	2.3387E-5	2.4697E-5	2.5120E-5	2.4158E-5	2.3100E-5	2.3582E-5	2.3969E-5	2.3303E-5	2.0507E-5	1.0071E-5	2.4074E-6	9.7006E-8	5.0654E-7	-1.6545E-8	4.8790E-7	6.6420E-7	1.2428E-6	1.5196E-6	2.5241E-6	3.3762E-6	5.4161E-6	5.8454E-6	5.9705E-6	4.6623E-6	3.6345E-6	3.3030E-6	2.5425E-6	2.5899E-6	2.4892E-6	1.0843E-6	1.0726E-6	3.3464E-7	-3.6386E-7	-1.0384E-6	-1.5958E-6	-1.5582E-6	-1.3372E-6	-1.3947E-6	-1.9286E-6	-1.3264E-6	-1.4259E-6	-1.1937E-6	-1.2612E-6	-8.6324E-7	-6.8883E-7	-8.0883E-7	-1.3724E-7
