1.4770E+1	1.0507E-5	1.3471E-5	1.6703E-5	2.6167E-5	3.9250E-5	5.4924E-5	2.0132E-5	-1.3241E-5	-2.2124E-5	-2.2067E-5	-1.3696E-5	-9.0242E-6	-6.6633E-6	-8.2255E-6	-7.2460E-6	-5.9212E-6	-5.6547E-6	-5.2673E-6	-2.9713E-6	-2.3999E-6	-6.0529E-6	-8.5740E-6	-7.3952E-6	-6.5755E-6	-5.2911E-6	-3.3757E-6	-2.1272E-6	-1.2195E-6	9.5308E-7	-8.6112E-7	-3.9382E-6	-5.1992E-6	-6.4925E-6	-6.7584E-6	-5.8834E-6	-7.5365E-6	-7.9518E-6	-8.7993E-6	-7.9285E-6	-7.6756E-6	-6.2771E-6	-6.3919E-6	-5.3120E-6	-5.2998E-6	-5.7808E-6	-5.8340E-6	-4.2717E-6	-5.7363E-6	-4.1203E-6	-4.5016E-6	-3.8723E-6	-3.4679E-6	-3.0075E-6	-3.0548E-6	-2.9881E-6	-2.8049E-6
1.4808E+1	1.1541E-5	1.3447E-5	1.7382E-5	2.5996E-5	3.9175E-5	6.2322E-5	6.4706E-5	5.5968E-6	-2.3157E-5	-2.6770E-5	-1.9941E-5	-1.1718E-5	-6.5423E-6	-6.3790E-6	-8.3118E-6	-6.7100E-6	-4.1482E-6	-5.2143E-6	-3.5566E-6	-1.5937E-6	-1.0159E-6	-6.3667E-6	-8.1653E-6	-6.7958E-6	-5.1839E-6	-4.0772E-6	-2.3934E-6	-2.7048E-7	1.0267E-6	2.3153E-6	-1.3138E-6	-4.0112E-6	-5.4018E-6	-6.1678E-6	-5.0170E-6	-5.9674E-6	-7.4169E-6	-8.0059E-6	-9.0664E-6	-8.3445E-6	-8.3959E-6	-6.9091E-6	-6.2466E-6	-5.6763E-6	-6.1813E-6	-6.5489E-6	-5.9053E-6	-5.9221E-6	-5.5372E-6	-5.4137E-6	-5.0332E-6	-4.1659E-6	-4.7888E-6	-3.3310E-6	-4.7752E-6	-3.6563E-6
1.4846E+1	1.1115E-5	1.1840E-5	1.7122E-5	2.2388E-5	3.6866E-5	5.5264E-5	8.6067E-5	6.1362E-5	-8.0554E-6	-2.2660E-5	-2.5393E-5	-1.3886E-5	-9.3696E-6	-3.9206E-6	-7.4202E-6	-7.8165E-6	-4.3396E-6	-3.8228E-6	-4.5141E-6	-1.5446E-6	-1.1677E-7	1.7820E-7	-6.2649E-6	-6.4702E-6	-5.5817E-6	-3.4837E-6	-3.1916E-6	5.0186E-7	1.7266E-6	3.5977E-6	2.4530E-6	-1.0216E-6	-4.2080E-6	-4.1302E-6	-4.8313E-6	-4.1580E-6	-6.6321E-6	-6.8416E-6	-8.2228E-6	-6.8220E-6	-8.1150E-6	-7.8212E-6	-6.1057E-6	-5.6799E-6	-5.8321E-6	-6.2709E-6	-7.1450E-6	-6.1611E-6	-5.9753E-6	-5.1321E-6	-5.8834E-6	-4.4956E-6	-4.6728E-6	-3.7352E-6	-4.6746E-6	-4.3637E-6
1.4884E+1	8.0262E-6	1.0975E-5	1.3350E-5	2.0758E-5	2.9375E-5	4.9867E-5	7.2812E-5	9.8506E-5	4.2007E-5	-1.5681E-5	-2.2871E-5	-1.9321E-5	-8.7984E-6	-6.2007E-6	-3.1030E-6	-7.3326E-6	-5.0173E-6	-3.6099E-6	-3.3244E-6	-2.6253E-6	-4.0268E-8	1.8574E-6	-1.4309E-7	-5.6367E-6	-4.2324E-6	-4.0219E-6	-1.8502E-6	-7.1459E-7	2.1551E-6	4.1187E-6	4.7697E-6	2.6211E-6	-9.4163E-7	-2.7596E-6	-3.1935E-6	-3.3660E-6	-3.9818E-6	-6.0824E-6	-7.0078E-6	-7.5025E-6	-6.5927E-6	-7.4937E-6	-6.4269E-6	-5.2733E-6	-5.3756E-6	-5.4665E-6	-6.6099E-6	-6.9530E-6	-6.3113E-6	-5.4841E-6	-4.5438E-6	-5.2162E-6	-5.2413E-6	-4.2504E-6	-4.0806E-6	-4.7742E-6
1.4922E+1	7.4802E-6	7.7099E-6	1.1671E-5	1.6079E-5	2.5937E-5	4.2958E-5	6.6492E-5	9.5670E-5	1.0306E-4	2.0167E-5	-1.9249E-5	-1.9556E-5	-1.2604E-5	-6.0856E-6	-3.9232E-6	-3.2323E-6	-4.8324E-6	-3.4463E-6	-1.8723E-6	-2.3452E-6	-9.7061E-7	1.4767E-6	3.2506E-6	-2.1180E-6	-3.3625E-6	-2.9171E-6	-1.1933E-6	-8.8297E-8	1.1073E-6	4.8418E-6	5.9533E-6	4.3898E-6	1.7305E-6	-7.2488E-7	-1.4313E-6	-1.9348E-6	-2.3275E-6	-4.0456E-6	-5.3699E-6	-6.6815E-6	-7.2523E-6	-6.9820E-6	-6.6674E-6	-5.4660E-6	-5.0186E-6	-4.8824E-6	-5.0553E-6	-6.7642E-6	-6.5953E-6	-5.6527E-6	-5.0690E-6	-3.5888E-6	-4.8616E-6	-4.6436E-6	-3.7312E-6	-4.1178E-6
1.4960E+1	7.3392E-6	4.8078E-6	8.7485E-6	1.1260E-5	2.0303E-5	3.3210E-5	5.7078E-5	7.9510E-5	1.1396E-4	8.5534E-5	-4.6192E-7	-1.4375E-5	-1.4355E-5	-5.5669E-6	-3.3530E-6	-1.8962E-6	-2.7750E-6	-2.6300E-6	-1.0516E-6	-4.1789E-7	-5.8622E-7	1.4766E-6	3.4719E-6	2.7923E-6	-1.0095E-6	-1.6034E-6	-6.7039E-7	1.3942E-6	1.7479E-6	5.3375E-6	6.7516E-6	7.3600E-6	3.6201E-6	1.3068E-6	4.5662E-7	4.2780E-7	-1.2751E-6	-1.9416E-6	-3.7460E-6	-4.9677E-6	-5.8874E-6	-6.7704E-6	-6.2781E-6	-5.6117E-6	-5.6627E-6	-4.2580E-6	-4.3844E-6	-4.9239E-6	-6.6904E-6	-5.0191E-6	-5.5240E-6	-4.7820E-6	-4.2131E-6	-4.5894E-6	-3.9258E-6	-3.7527E-6
1.4998E+1	5.8403E-6	5.5593E-6	5.2178E-6	1.0431E-5	1.5164E-5	2.8852E-5	4.4489E-5	7.0160E-5	9.1298E-5	1.1252E-4	5.1732E-5	-8.4883E-6	-9.5804E-6	-9.2177E-6	-7.2837E-7	-1.5875E-6	8.2546E-8	-2.0603E-6	-1.3071E-6	-9.6369E-7	2.8265E-7	9.8632E-7	3.1362E-6	3.4892E-6	3.3902E-6	3.8703E-8	5.3990E-7	1.1028E-6	2.7282E-6	5.0002E-6	6.5228E-6	6.9694E-6	6.3502E-6	3.0931E-6	1.9923E-6	2.1394E-6	8.3009E-7	-1.3313E-6	-1.7648E-6	-3.7165E-6	-3.7566E-6	-5.3705E-6	-5.0373E-6	-4.8453E-6	-5.1227E-6	-4.2928E-6	-4.0155E-6	-4.5060E-6	-5.2665E-6	-5.1442E-6	-3.9983E-6	-4.6581E-6	-4.4354E-6	-4.8959E-6	-4.3961E-6	-4.1176E-6
1.5036E+1	4.2847E-6	3.7024E-6	3.6620E-6	6.6018E-6	1.2377E-5	2.2572E-5	3.7017E-5	5.5514E-5	7.7812E-5	9.5225E-5	9.2225E-5	2.4056E-5	-5.6712E-6	-5.3965E-6	-2.9175E-6	2.8154E-7	1.2862E-6	1.9151E-6	-5.3229E-7	-1.0929E-6	5.1507E-7	9.7017E-7	2.8498E-6	3.4157E-6	4.1591E-6	3.1716E-6	2.4880E-6	2.9679E-6	3.9393E-6	5.3634E-6	6.6999E-6	7.2904E-6	6.0231E-6	5.3732E-6	2.5984E-6	2.3430E-6	1.9577E-6	9.4851E-7	-9.3861E-7	-2.2752E-6	-2.5374E-6	-3.7595E-6	-3.7028E-6	-4.1378E-6	-3.7225E-6	-3.1835E-6	-3.5239E-6	-3.8143E-6	-4.2711E-6	-5.0800E-6	-4.3618E-6	-3.9619E-6	-3.7731E-6	-4.4196E-6	-4.0330E-6	-3.9625E-6
1.5073E+1	2.8056E-6	1.8383E-6	2.2822E-6	4.2454E-6	9.6563E-6	1.7422E-5	3.0937E-5	4.4337E-5	6.2903E-5	7.7617E-5	8.7099E-5	6.3374E-5	9.1498E-6	-1.0914E-6	-1.8603E-6	2.8627E-7	1.4449E-6	2.8849E-6	1.2480E-6	3.3653E-7	1.1924E-7	1.5851E-6	1.9189E-6	3.5518E-6	3.5666E-6	4.4549E-6	3.7966E-6	3.8476E-6	4.7158E-6	6.2065E-6	6.0549E-6	7.7992E-6	6.8525E-6	6.6831E-6	4.2843E-6	2.8749E-6	1.3900E-6	1.6402E-6	1.1116E-6	-7.9344E-7	-1.3137E-6	-2.6688E-6	-2.7941E-6	-3.5729E-6	-3.1688E-6	-2.1890E-6	-2.6252E-6	-3.1223E-6	-2.7346E-6	-3.3223E-6	-4.1068E-6	-3.4268E-6	-3.9518E-6	-4.1594E-6	-3.6234E-6	-2.8780E-6
1.5111E+1	2.3426E-6	1.2099E-6	1.8084E-7	2.8653E-6	6.7239E-6	1.5532E-5	2.4860E-5	3.7608E-5	5.0512E-5	6.4090E-5	6.9761E-5	7.0928E-5	3.8775E-5	4.4359E-6	1.5477E-6	-1.0622E-7	3.1931E-6	2.4640E-6	2.1229E-6	1.0644E-6	1.2114E-6	8.9083E-7	2.5058E-6	2.2258E-6	3.4673E-6	4.5212E-6	6.0257E-6	4.9756E-6	5.8360E-6	6.1864E-6	6.9495E-6	6.6248E-6	6.6498E-6	6.2883E-6	5.5543E-6	3.6874E-6	2.3752E-6	1.4952E-6	1.3124E-6	2.1182E-7	-4.6140E-8	-1.5029E-6	-1.9583E-6	-3.0798E-6	-3.0590E-6	-2.5462E-6	-2.1604E-6	-2.4505E-6	-2.4985E-6	-2.2892E-6	-2.9674E-6	-2.6865E-6	-2.5913E-6	-3.9604E-6	-2.7012E-6	-2.4639E-6
1.5149E+1	2.0298E-6	1.2952E-6	4.8524E-7	1.7506E-6	5.2103E-6	1.2362E-5	2.2685E-5	3.1821E-5	4.3886E-5	5.2795E-5	5.8422E-5	5.8571E-5	5.3593E-5	2.1836E-5	3.2992E-6	1.9593E-6	2.0067E-6	3.4849E-6	2.1651E-6	2.4744E-6	1.2454E-6	1.3869E-6	1.5699E-6	2.5747E-6	2.3158E-6	3.6335E-6	5.1846E-6	5.6607E-6	6.2317E-6	7.1212E-6	7.1534E-6	7.7114E-6	6.3621E-6	6.0692E-6	5.5368E-6	4.6325E-6	2.3355E-6	2.1108E-6	1.6309E-6	8.1693E-8	-2.6763E-7	-5.5751E-7	-1.8031E-6	-1.3065E-6	-2.3558E-6	-2.5267E-6	-2.5587E-6	-2.4452E-6	-1.9317E-6	-2.2020E-6	-2.5317E-6	-2.3442E-6	-2.5018E-6	-3.3395E-6	-2.5625E-6	-2.1994E-6
1.5187E+1	1.0253E-6	1.5707E-7	4.0378E-7	1.0360E-6	4.7340E-6	1.0889E-5	1.9422E-5	2.8552E-5	3.8052E-5	4.4827E-5	4.9492E-5	4.9628E-5	4.8722E-5	3.8381E-5	1.0749E-5	3.3707E-6	1.8360E-6	2.1394E-6	1.9734E-6	2.0789E-6	2.0700E-6	1.1433E-6	1.4866E-6	2.2170E-6	3.2224E-6	3.8762E-6	5.0705E-6	5.3126E-6	5.9046E-6	6.8392E-6	7.2763E-6	7.0169E-6	6.1517E-6	4.9458E-6	5.8960E-6	4.9195E-6	3.3203E-6	1.6772E-6	1.7552E-6	6.9605E-7	-8.5912E-7	-3.6002E-7	-2.0511E-6	-1.6497E-6	-1.1677E-6	-1.6438E-6	-1.4826E-6	-2.3633E-6	-2.0344E-6	-1.7814E-6	-2.5317E-6	-1.8507E-6	-2.2097E-6	-2.8771E-6	-2.1804E-6	-2.1208E-6
1.5225E+1	6.9393E-7	-1.9782E-7	4.0129E-7	6.9945E-7	3.2280E-6	9.6894E-6	1.7810E-5	2.7121E-5	3.4361E-5	3.9859E-5	4.1597E-5	4.2547E-5	4.1126E-5	4.0162E-5	2.5300E-5	5.5514E-6	3.1627E-6	7.4447E-7	1.6538E-6	3.8849E-7	1.2708E-6	5.3173E-7	3.5637E-7	1.1348E-6	2.0595E-6	2.9104E-6	5.3624E-6	5.4441E-6	6.2919E-6	6.7008E-6	7.7032E-6	6.9391E-6	6.1032E-6	4.3892E-6	4.6739E-6	4.7131E-6	3.2343E-6	1.8692E-6	8.4826E-7	7.9403E-7	-6.9982E-7	-8.1381E-7	-1.0854E-6	-1.6469E-6	-2.0346E-6	-1.7629E-6	-1.2251E-6	-1.6238E-6	-1.5838E-6	-1.4581E-6	-2.2074E-6	-1.7165E-6	-2.6028E-6	-2.6089E-6	-2.4171E-6	-2.9813E-6
1.5263E+1	7.5269E-8	-3.7208E-7	2.6786E-7	8.7667E-7	3.2141E-6	8.0533E-6	1.4836E-5	2.4491E-5	3.1423E-5	3.5469E-5	3.7840E-5	3.6284E-5	3.6335E-5	3.4696E-5	3.2254E-5	1.5639E-5	3.6425E-6	2.0786E-6	4.9251E-7	6.2476E-7	2.9823E-7	3.8254E-7	9.4179E-8	6.2089E-7	1.4178E-6	1.1005E-6	3.7673E-6	5.0795E-6	5.9252E-6	6.4996E-6	6.6891E-6	6.9223E-6	5.2861E-6	5.0264E-6	4.6689E-6	4.1036E-6	3.4550E-6	2.3383E-6	1.1805E-6	4.7386E-7	-6.4688E-8	-1.3551E-6	-1.1279E-6	-1.0808E-6	-1.0907E-6	-1.8978E-6	-1.3852E-6	-2.1224E-6	-1.9288E-6	-1.1712E-6	-2.1151E-6	-1.2364E-6	-2.3613E-6	-2.2862E-6	-1.7612E-6	-3.1034E-6
1.5301E+1	-3.9530E-7	-3.5770E-7	-2.7743E-8	8.1675E-7	2.6774E-6	7.9839E-6	1.3998E-5	2.1331E-5	2.8536E-5	3.2255E-5	3.2852E-5	3.2741E-5	3.1463E-5	3.1518E-5	3.0438E-5	2.4316E-5	9.2971E-6	1.8043E-6	7.4310E-7	-8.1110E-7	1.5311E-7	-1.6425E-7	-3.1224E-7	3.1171E-7	7.4076E-7	8.0449E-7	1.9459E-6	4.2321E-6	5.0204E-6	6.7151E-6	6.1434E-6	6.4877E-6	5.0549E-6	4.1624E-6	3.9913E-6	3.4574E-6	2.6294E-6	1.6756E-6	1.2802E-6	6.9603E-7	4.8619E-7	-7.7275E-7	-7.9320E-7	-1.6405E-6	-1.3950E-6	-7.9152E-7	-1.5066E-6	-1.2533E-6	-2.2702E-6	-1.0223E-6	-2.0385E-6	-1.3608E-6	-2.5328E-6	-2.0111E-6	-1.7510E-6	-2.2016E-6
1.5338E+1	5.4998E-8	-5.9498E-7	2.0000E-8	1.1189E-6	3.1087E-6	6.8951E-6	1.3126E-5	1.8875E-5	2.4674E-5	3.0274E-5	3.0195E-5	2.8962E-5	2.8310E-5	2.7951E-5	2.8299E-5	2.6398E-5	1.9146E-5	4.7626E-6	1.2043E-6	-7.0677E-7	-8.3086E-7	2.3938E-7	-2.6904E-7	3.2827E-7	3.1986E-7	8.5288E-7	1.3681E-6	3.1354E-6	4.1661E-6	5.0918E-6	5.8633E-6	6.1057E-6	5.0984E-6	5.0479E-6	4.1443E-6	3.1218E-6	3.0543E-6	1.7568E-6	3.7029E-7	2.5439E-7	-5.4804E-9	-7.5130E-7	-7.3570E-7	-1.0435E-6	-2.4625E-6	-1.2801E-6	-1.8669E-6	-1.8076E-6	-2.2537E-6	-1.4620E-6	-1.8316E-6	-1.5065E-6	-1.9984E-6	-2.3534E-6	-1.5129E-6	-2.1968E-6
1.5376E+1	-6.8841E-7	-3.3807E-7	-4.7999E-7	9.8824E-7	3.1392E-6	7.2165E-6	1.2853E-5	1.7208E-5	2.2353E-5	2.6161E-5	2.8592E-5	2.6652E-5	2.5606E-5	2.5602E-5	2.5245E-5	2.4064E-5	2.3796E-5	1.2700E-5	2.6258E-6	4.6125E-8	-1.1182E-6	-4.4451E-7	-6.2596E-7	2.8876E-7	4.6258E-7	1.2696E-6	2.2223E-6	3.4605E-6	3.8130E-6	5.3900E-6	4.9947E-6	5.9437E-6	4.4721E-6	4.2181E-6	3.7187E-6	3.3683E-6	2.3665E-6	2.4603E-6	1.0847E-6	6.9271E-7	3.8327E-8	-2.4559E-7	-8.8203E-7	-4.2901E-7	-1.6251E-6	-1.6882E-6	-2.0046E-6	-1.4177E-6	-2.1274E-6	-1.9264E-6	-2.0808E-6	-2.0477E-6	-1.5674E-6	-1.9819E-6	-1.9856E-6	-1.0161E-6
1.5414E+1	-4.4165E-7	-5.9524E-7	-3.4784E-7	6.4304E-7	2.9229E-6	5.5184E-6	1.2164E-5	1.5543E-5	2.0609E-5	2.3420E-5	2.5504E-5	2.4947E-5	2.3682E-5	2.4010E-5	2.4133E-5	2.2879E-5	2.2770E-5	1.9146E-5	8.2747E-6	9.3690E-7	-3.1748E-7	-4.4475E-7	-6.1799E-7	-8.6325E-7	-1.5463E-7	7.8626E-7	1.7291E-6	3.9897E-6	3.3907E-6	4.8922E-6	5.8895E-6	6.0766E-6	5.5994E-6	4.4795E-6	3.2710E-6	3.0924E-6	2.3088E-6	1.1832E-6	6.7000E-7	6.4209E-7	-1.5675E-7	-3.1089E-7	-1.0446E-6	-8.4804E-7	-1.1103E-6	-1.1447E-6	-2.2831E-6	-1.7165E-6	-1.2078E-6	-1.9819E-6	-1.9744E-6	-2.4607E-6	-1.8091E-6	-1.9387E-6	-1.7235E-6	-1.8385E-6
