1.4770E+1	1.2530E-5	1.5693E-5	1.9455E-5	2.8476E-5	4.2195E-5	5.9236E-5	2.7388E-5	-1.0562E-5	-2.1972E-5	-2.0597E-5	-1.1928E-5	-1.2095E-5	-1.3317E-5	-1.5485E-5	-1.0952E-5	-6.2259E-6	-3.8232E-6	-3.1131E-6	-2.3649E-6	-3.2414E-6	-3.8056E-6	-6.1292E-6	-6.4244E-6	-5.1273E-6	-1.8216E-6	1.0140E-6	3.2944E-6	5.3570E-6	6.1627E-6	5.8522E-6	2.3687E-6	-2.4384E-6	-7.8449E-6	-7.0181E-6	-6.4635E-6	-6.3181E-6	-8.1091E-6	-7.8170E-6	-8.0623E-6	-6.7592E-6	-7.0984E-6	-5.3818E-6	-5.8586E-6	-4.9336E-6	-4.9980E-6	-4.7461E-6	-4.7201E-6	-3.1483E-6	-3.4651E-6	-3.4676E-6	-2.0101E-6	-2.4929E-6	-2.4046E-6	-2.3401E-6	-2.2656E-6	-1.6016E-6
1.4808E+1	1.4080E-5	1.6533E-5	1.9190E-5	2.8466E-5	4.2011E-5	6.6483E-5	7.1548E-5	1.4891E-5	-2.0151E-5	-2.6400E-5	-1.7096E-5	-1.0554E-5	-1.2160E-5	-1.4289E-5	-1.3899E-5	-7.9821E-6	-3.9382E-6	-2.6130E-6	-2.1250E-6	-2.5597E-6	-2.5076E-6	-4.7102E-6	-6.2342E-6	-5.7909E-6	-4.0765E-6	1.0554E-6	2.1826E-6	5.1520E-6	6.7140E-6	8.9110E-6	6.6336E-6	1.0516E-6	-4.3746E-6	-6.3581E-6	-6.0307E-6	-5.5651E-6	-6.4787E-6	-7.7007E-6	-8.0779E-6	-7.3015E-6	-7.7326E-6	-7.1210E-6	-5.7700E-6	-5.4173E-6	-5.8628E-6	-5.7033E-6	-5.4518E-6	-4.4687E-6	-3.4603E-6	-4.0769E-6	-2.5694E-6	-3.3890E-6	-3.0086E-6	-3.2341E-6	-2.8388E-6	-2.6858E-6
1.4846E+1	1.2721E-5	1.5443E-5	1.8790E-5	2.4822E-5	4.0166E-5	6.0470E-5	9.1277E-5	7.0406E-5	2.0664E-6	-2.1189E-5	-2.2412E-5	-1.0566E-5	-8.6230E-6	-1.1226E-5	-1.3134E-5	-9.9565E-6	-4.0266E-6	-4.8845E-7	-8.7136E-7	-4.2803E-7	-1.3692E-6	-2.6738E-6	-4.7148E-6	-4.6763E-6	-4.9783E-6	-2.6702E-7	3.8659E-6	5.7514E-6	6.9258E-6	9.8871E-6	1.0659E-5	5.2305E-6	1.1334E-6	-2.7241E-6	-4.3442E-6	-5.1780E-6	-5.2482E-6	-5.6312E-6	-6.8503E-6	-6.2750E-6	-6.6282E-6	-7.0545E-6	-6.0473E-6	-5.6843E-6	-5.7183E-6	-6.4434E-6	-5.5927E-6	-4.9697E-6	-3.7753E-6	-4.4721E-6	-2.6954E-6	-2.5577E-6	-2.8355E-6	-3.3053E-6	-2.4277E-6	-2.8485E-6
1.4884E+1	1.0545E-5	1.2829E-5	1.5776E-5	2.2231E-5	3.2370E-5	5.3458E-5	7.8835E-5	1.0385E-4	5.2840E-5	-9.6171E-6	-2.0729E-5	-1.6875E-5	-5.9650E-6	-7.8268E-6	-9.5951E-6	-1.0795E-5	-4.8984E-6	-7.0060E-7	8.4523E-7	1.0205E-6	1.0554E-6	-3.0772E-7	-2.2816E-6	-3.9729E-6	-3.7957E-6	-2.0753E-6	2.9921E-6	6.4777E-6	7.6568E-6	9.7927E-6	1.1923E-5	9.0470E-6	5.1911E-6	2.1385E-6	-1.4711E-6	-3.8069E-6	-3.7958E-6	-4.5077E-6	-5.0041E-6	-5.4855E-6	-5.2865E-6	-6.0794E-6	-5.2526E-6	-5.8730E-6	-4.9687E-6	-5.6377E-6	-5.1560E-6	-4.7422E-6	-4.2310E-6	-4.1376E-6	-4.2686E-6	-3.4328E-6	-2.2141E-6	-3.2175E-6	-2.9860E-6	-2.9036E-6
1.4922E+1	9.7823E-6	1.0018E-5	1.3205E-5	1.9260E-5	2.9069E-5	4.6209E-5	7.1676E-5	1.0157E-4	1.0865E-4	3.0619E-5	-1.4919E-5	-1.7688E-5	-1.0204E-5	-4.1435E-6	-7.0733E-6	-8.1428E-6	-6.5647E-6	-1.2696E-6	7.0824E-7	2.2889E-6	1.7010E-6	2.2013E-6	1.0151E-6	-2.0160E-6	-2.8626E-6	-1.4902E-6	2.0515E-6	6.4307E-6	7.8477E-6	1.0390E-5	1.2042E-5	1.1658E-5	8.7237E-6	5.5424E-6	2.9098E-6	-1.4190E-6	-2.1423E-6	-2.9462E-6	-3.8410E-6	-3.9279E-6	-4.4019E-6	-4.8123E-6	-5.7842E-6	-5.3465E-6	-4.9025E-6	-5.1000E-6	-5.4445E-6	-4.4675E-6	-4.2272E-6	-3.7273E-6	-3.4569E-6	-4.2855E-6	-2.7643E-6	-1.9247E-6	-2.4144E-6	-3.6874E-6
1.4960E+1	7.7807E-6	7.5464E-6	9.4931E-6	1.3583E-5	2.3543E-5	3.6442E-5	6.1193E-5	8.6753E-5	1.1816E-4	9.2307E-5	9.0776E-6	-1.2034E-5	-1.1812E-5	-2.4972E-6	-3.6483E-6	-4.7335E-6	-5.2248E-6	-2.3179E-6	9.4198E-7	2.7129E-6	2.8324E-6	3.1817E-6	2.6350E-6	1.5038E-6	-1.0508E-6	4.6064E-7	1.7830E-6	6.4804E-6	8.2411E-6	1.0760E-5	1.2354E-5	1.2926E-5	1.0810E-5	8.1817E-6	5.2989E-6	2.9762E-6	-2.1869E-7	-6.0961E-7	-2.3360E-6	-2.1767E-6	-2.8473E-6	-2.8415E-6	-4.0017E-6	-4.4539E-6	-4.1742E-6	-3.8401E-6	-4.7850E-6	-4.7476E-6	-4.5364E-6	-3.5794E-6	-3.3258E-6	-3.6548E-6	-3.7681E-6	-2.0846E-6	-1.0655E-6	-1.6655E-6
1.4998E+1	5.5477E-6	6.0437E-6	6.3837E-6	1.0958E-5	1.7703E-5	3.1511E-5	4.8263E-5	7.4301E-5	9.7775E-5	1.1576E-4	6.0039E-5	-1.2906E-6	-7.1610E-6	-5.1802E-6	4.2713E-7	-2.8146E-6	-1.9063E-6	-2.5316E-6	7.3695E-7	1.8412E-6	3.1721E-6	4.3864E-6	3.5118E-6	1.9790E-6	1.5223E-6	1.8977E-6	3.5129E-6	5.5689E-6	8.9569E-6	1.0450E-5	1.2753E-5	1.2420E-5	1.1473E-5	9.3111E-6	7.1432E-6	4.1220E-6	2.1072E-6	9.2013E-8	-1.9444E-7	-2.0774E-6	-1.5028E-6	-2.5645E-6	-3.1619E-6	-2.6623E-6	-3.5819E-6	-3.6421E-6	-3.5196E-6	-4.0947E-6	-4.0974E-6	-3.6910E-6	-2.5010E-6	-2.7819E-6	-3.2298E-6	-3.0322E-6	-1.5504E-6	-1.8733E-6
1.5036E+1	3.2423E-6	3.4575E-6	3.8558E-6	6.9086E-6	1.3563E-5	2.5476E-5	4.1303E-5	5.9015E-5	8.1490E-5	9.9556E-5	9.5011E-5	3.1962E-5	-8.3878E-7	-2.2142E-6	-7.1734E-7	8.3467E-7	1.0187E-7	6.9567E-7	8.5395E-7	2.0329E-6	2.3518E-6	4.3926E-6	5.3298E-6	3.3655E-6	2.8548E-6	4.0092E-6	4.4658E-6	6.4158E-6	9.2457E-6	1.1109E-5	1.3127E-5	1.2876E-5	1.1495E-5	1.0142E-5	8.8001E-6	6.0765E-6	3.7909E-6	1.4204E-6	1.0165E-6	-4.4752E-7	-1.5853E-6	-1.0257E-6	-2.2756E-6	-2.4144E-6	-2.4288E-6	-2.9873E-6	-3.2829E-6	-3.2668E-6	-4.0664E-6	-3.3450E-6	-2.9873E-6	-2.0055E-6	-2.1892E-6	-2.1429E-6	-1.0622E-6	-1.1173E-6
1.5073E+1	1.4688E-6	7.4976E-7	2.1112E-6	4.0303E-6	1.0542E-5	2.0124E-5	3.6207E-5	4.9704E-5	6.7112E-5	8.1212E-5	8.9906E-5	6.6679E-5	1.5801E-5	1.5616E-6	-6.9504E-7	7.5064E-7	1.3785E-6	2.3575E-6	1.7341E-6	1.7802E-6	2.0149E-6	3.2935E-6	4.4474E-6	4.4613E-6	3.5571E-6	4.9627E-6	5.5116E-6	6.6714E-6	8.7900E-6	1.1178E-5	1.2451E-5	1.2255E-5	1.1274E-5	1.0480E-5	9.2732E-6	7.0127E-6	5.3527E-6	3.3765E-6	1.5314E-6	1.0411E-6	-3.7226E-7	-1.2490E-6	-1.1021E-6	-1.0822E-6	-2.6123E-6	-1.6232E-6	-2.7502E-6	-2.1119E-6	-3.1712E-6	-2.9696E-6	-2.6535E-6	-2.1689E-6	-1.9522E-6	-1.7384E-6	-1.3184E-6	-6.3941E-7
1.5111E+1	-1.9837E-7	1.6526E-7	-2.0223E-7	2.3672E-6	7.3266E-6	1.7053E-5	2.9589E-5	4.4163E-5	5.6464E-5	6.9268E-5	7.3404E-5	7.3858E-5	4.3477E-5	9.3579E-6	1.7377E-6	3.4995E-7	2.8739E-6	2.7449E-6	3.4371E-6	1.6836E-6	1.8556E-6	2.5257E-6	4.1102E-6	4.5152E-6	4.7036E-6	5.2252E-6	6.0722E-6	7.9239E-6	8.9445E-6	1.0873E-5	1.2533E-5	1.1453E-5	1.0649E-5	9.7697E-6	9.5267E-6	7.6187E-6	5.6003E-6	4.7492E-6	2.7357E-6	6.5298E-7	9.4856E-7	1.7133E-7	-9.3805E-7	-8.9940E-7	-1.2137E-6	-2.1413E-6	-1.7912E-6	-2.2459E-6	-2.2562E-6	-2.2313E-6	-2.4473E-6	-2.1510E-6	-1.3480E-6	-9.9568E-7	-9.6277E-7	-8.7662E-7
1.5149E+1	-2.6191E-6	-6.1551E-7	-6.8732E-7	9.2975E-7	4.9419E-6	1.3785E-5	2.5567E-5	3.8179E-5	4.9426E-5	5.8229E-5	6.2903E-5	6.2555E-5	5.7228E-5	2.6878E-5	5.0337E-6	8.3980E-7	1.9081E-6	3.0093E-6	2.8795E-6	2.2972E-6	1.4598E-6	1.3724E-6	2.2455E-6	3.5666E-6	4.1835E-6	5.1516E-6	6.4067E-6	7.4999E-6	9.5726E-6	1.0076E-5	1.1859E-5	1.1509E-5	1.0430E-5	9.1181E-6	8.2765E-6	7.8835E-6	5.9726E-6	4.8964E-6	4.3175E-6	1.2604E-6	8.5638E-7	3.8098E-7	5.0019E-7	-5.6801E-7	-3.2202E-7	-1.1046E-6	-1.9353E-6	-1.3471E-6	-2.1302E-6	-1.5859E-6	-1.5716E-6	-2.3600E-6	-1.6461E-6	-1.1368E-6	-1.0245E-6	-1.0615E-6
1.5187E+1	-2.3581E-6	-2.2387E-6	-8.7345E-7	1.0877E-7	3.3562E-6	1.0487E-5	2.2376E-5	3.3736E-5	4.5508E-5	5.0441E-5	5.4131E-5	5.4303E-5	5.3430E-5	4.3357E-5	1.6041E-5	3.8850E-6	1.5330E-6	2.5139E-6	3.7130E-6	1.7664E-6	2.1763E-6	1.5786E-6	1.8624E-6	2.5889E-6	3.3916E-6	3.9416E-6	6.1137E-6	7.3938E-6	8.8665E-6	1.0242E-5	1.0034E-5	1.1531E-5	1.0001E-5	9.1009E-6	7.2958E-6	6.7974E-6	5.2989E-6	4.2904E-6	3.6284E-6	1.7426E-6	1.0825E-6	4.9147E-7	-2.5096E-7	-9.6464E-8	-5.4976E-7	-7.3321E-7	-1.8106E-6	-1.6885E-6	-1.6644E-6	-1.3258E-6	-1.1433E-6	-1.2600E-6	-9.1710E-7	-9.0719E-7	-1.4217E-6	-8.7118E-7
1.5225E+1	-2.5136E-6	-2.1261E-6	-1.9441E-6	-1.3117E-7	2.0722E-6	8.0250E-6	1.8394E-5	2.9482E-5	3.9816E-5	4.6971E-5	4.6341E-5	4.7035E-5	4.5379E-5	4.4897E-5	2.9981E-5	9.5593E-6	2.9108E-6	1.0038E-6	3.2191E-6	2.4859E-6	1.7209E-6	1.9459E-6	1.0491E-6	2.3246E-6	3.1337E-6	4.2583E-6	5.6917E-6	7.1649E-6	8.2195E-6	9.8696E-6	9.7005E-6	1.0177E-5	1.0070E-5	9.0374E-6	7.5033E-6	6.3582E-6	5.2951E-6	4.0096E-6	3.5037E-6	1.8070E-6	8.0777E-7	1.9005E-7	-5.1875E-9	-2.4374E-7	-3.3660E-7	-8.4115E-7	-1.5514E-6	-1.8519E-6	-1.9590E-6	-1.7677E-6	-1.2283E-6	-1.4895E-6	-5.6703E-7	-6.9387E-7	-9.1370E-7	-5.3122E-7
1.5263E+1	-2.7660E-6	-2.0217E-6	-1.7023E-6	-7.2549E-7	2.3444E-6	7.0716E-6	1.5478E-5	2.5506E-5	3.5110E-5	4.1171E-5	4.3399E-5	4.0411E-5	4.0630E-5	3.9843E-5	3.6794E-5	1.9423E-5	5.0486E-6	1.9309E-6	1.3337E-6	1.8161E-6	1.7495E-6	2.0102E-6	9.3180E-7	3.1842E-7	1.8104E-6	3.1294E-6	5.4560E-6	6.9230E-6	7.9365E-6	8.4690E-6	9.6894E-6	9.0398E-6	8.4777E-6	8.3342E-6	7.4935E-6	5.3171E-6	4.6727E-6	3.3065E-6	2.8072E-6	2.5005E-6	1.4246E-6	1.4161E-7	-4.5687E-7	-7.2880E-7	-6.4884E-7	-9.2464E-7	-1.1219E-6	-1.9530E-6	-1.6080E-6	-1.6968E-6	-1.8651E-6	-1.2511E-6	-7.2061E-7	-1.3101E-6	-1.3288E-6	-1.4105E-7
1.5301E+1	-2.4935E-6	-2.6170E-6	-1.6401E-6	-1.2887E-6	2.9766E-6	7.6244E-6	1.4287E-5	2.1681E-5	3.1477E-5	3.6592E-5	3.9176E-5	3.6495E-5	3.5829E-5	3.5897E-5	3.5108E-5	2.8986E-5	1.1595E-5	2.9553E-6	1.5900E-6	1.0563E-6	1.1556E-6	1.0935E-6	9.3118E-7	4.4714E-7	4.7048E-7	2.6281E-6	3.9997E-6	6.0509E-6	7.5638E-6	8.0903E-6	8.9838E-6	8.5566E-6	7.5898E-6	7.0884E-6	6.9971E-6	5.4441E-6	3.9022E-6	2.8753E-6	1.7253E-6	2.0769E-6	8.6573E-7	6.3119E-7	1.5085E-7	-7.7968E-7	-9.0669E-7	-1.1670E-6	-1.0773E-6	-1.4450E-6	-2.3274E-6	-1.4117E-6	-1.9349E-6	-1.7973E-6	-8.5366E-7	-1.0919E-6	-1.6029E-6	-8.2517E-7
1.5338E+1	-2.3492E-6	-2.1551E-6	-1.6186E-6	-1.8442E-6	1.8248E-6	8.5729E-6	1.3932E-5	2.0264E-5	2.7196E-5	3.2939E-5	3.5296E-5	3.3796E-5	3.2846E-5	3.3148E-5	3.1411E-5	3.0240E-5	2.1775E-5	6.9908E-6	1.8881E-6	1.1238E-6	1.5028E-6	9.4696E-7	-2.9798E-7	-1.7681E-7	-1.5650E-7	2.0556E-6	3.7920E-6	5.4441E-6	6.5425E-6	7.8279E-6	8.7539E-6	7.7141E-6	6.9714E-6	6.4034E-6	6.0513E-6	4.6963E-6	3.8413E-6	2.5081E-6	1.8419E-6	1.8043E-6	7.7214E-7	-2.7085E-7	-9.6890E-8	-1.0859E-6	-9.1407E-7	-1.5443E-6	-1.3140E-6	-1.4102E-6	-1.5998E-6	-1.8858E-6	-1.4218E-6	-1.7297E-6	-1.4983E-6	-1.6795E-6	-1.0304E-6	-9.7279E-7
1.5376E+1	-1.6733E-6	-2.5046E-6	-9.7625E-7	-1.0501E-6	9.5812E-7	6.5488E-6	1.3489E-5	1.8935E-5	2.5206E-5	2.9086E-5	3.1668E-5	3.0488E-5	3.0885E-5	3.0135E-5	2.9960E-5	2.8170E-5	2.6777E-5	1.5369E-5	4.1785E-6	1.4135E-6	7.6247E-7	1.1369E-6	5.8301E-7	-5.0413E-7	-3.9309E-7	1.9802E-6	3.1886E-6	4.7703E-6	6.6594E-6	7.8614E-6	8.8006E-6	6.9983E-6	7.2289E-6	6.0221E-6	5.8340E-6	4.3347E-6	3.8423E-6	2.4514E-6	2.2950E-6	1.2297E-6	1.0872E-6	5.4765E-7	6.8473E-10	-6.3303E-7	-4.7580E-7	-1.3622E-6	-1.1862E-6	-1.8640E-6	-1.7731E-6	-1.8377E-6	-1.2896E-6	-1.3469E-6	-1.2244E-6	-1.6797E-6	-1.3955E-6	-1.2854E-6
1.5414E+1	-1.8191E-6	-1.7999E-6	-1.6196E-6	-3.4285E-7	1.6771E-6	5.4632E-6	1.1571E-5	1.7804E-5	2.2722E-5	2.6862E-5	2.8162E-5	2.7920E-5	2.7940E-5	2.8073E-5	2.7199E-5	2.7302E-5	2.6574E-5	2.2610E-5	1.0766E-5	3.3437E-6	1.5368E-6	4.4436E-7	7.6711E-7	-1.2987E-7	-2.4455E-7	1.6006E-6	3.8765E-6	3.8605E-6	5.8632E-6	8.0473E-6	9.1135E-6	6.9592E-6	6.5444E-6	6.4944E-6	5.0690E-6	3.9992E-6	3.6303E-6	2.8159E-6	2.6881E-6	1.4424E-6	3.1848E-7	3.4730E-7	-5.0204E-7	-9.2098E-7	-2.6033E-7	-1.3314E-6	-1.0736E-6	-1.1110E-6	-1.1756E-6	-1.6136E-6	-1.5773E-6	-8.7666E-7	-1.5217E-6	-1.2392E-6	-1.1361E-6	-5.8760E-7
