1.4808E+1	1.2227E-5	1.3657E-5	1.7908E-5	2.4974E-5	3.7475E-5	6.2956E-5	7.1113E-5	1.2160E-5	-1.9114E-5	-2.4850E-5	-1.9810E-5	-1.2611E-5	-7.0523E-6	-6.6187E-6	-8.0313E-6	-2.6700E-6	-7.8702E-7	-3.7967E-6	-5.8285E-6	-2.3453E-6	-2.3937E-6	-6.4085E-6	-8.4412E-6	-8.8228E-6	-6.2393E-6	-3.3512E-6	1.1446E-6	3.2354E-6	3.5591E-6	6.4451E-6	3.4154E-6	-8.6589E-7	-3.7698E-6	-5.7979E-6	-5.6422E-6	-5.6662E-6	-5.6398E-6	-5.9178E-6	-5.4590E-6	-4.7869E-6	-5.5171E-6	-5.1292E-6	-6.0375E-6	-6.1265E-6	-5.3875E-6	-5.6132E-6	-5.3670E-6	-5.2145E-6	-4.6554E-6	-5.2118E-6	-4.4272E-6	-3.5955E-6	-2.8334E-6	-2.2327E-6	-3.5329E-6	-3.0353E-6
1.4846E+1	1.2782E-5	1.2064E-5	1.6665E-5	2.1344E-5	3.5247E-5	5.4491E-5	8.8715E-5	6.9194E-5	-1.7393E-6	-1.9490E-5	-2.3989E-5	-1.3229E-5	-7.9657E-6	-3.8436E-6	-6.8434E-6	-4.4204E-6	-3.3165E-7	1.7961E-7	-3.6164E-6	-3.7429E-6	-1.0356E-6	-1.9644E-6	-6.7696E-6	-7.6312E-6	-7.1863E-6	-4.4784E-6	-1.0916E-6	2.8119E-6	3.4924E-6	5.9874E-6	7.8480E-6	2.9719E-6	-9.5602E-7	-2.7809E-6	-5.1917E-6	-4.0725E-6	-4.6006E-6	-4.4808E-6	-5.0755E-6	-4.0625E-6	-4.8139E-6	-4.3209E-6	-4.7590E-6	-5.8558E-6	-6.7531E-6	-5.4920E-6	-5.0815E-6	-4.9757E-6	-5.1073E-6	-5.2798E-6	-4.8849E-6	-4.7754E-6	-3.3380E-6	-2.4883E-6	-2.8823E-6	-2.4630E-6
1.4884E+1	9.6082E-6	1.2143E-5	1.2791E-5	1.9646E-5	2.7727E-5	4.8047E-5	7.2214E-5	1.0277E-4	4.9942E-5	-1.1376E-5	-1.9404E-5	-1.9101E-5	-7.3877E-6	-4.7506E-6	-2.3480E-6	-5.2254E-6	-1.4180E-6	9.4103E-7	9.7671E-7	-1.8237E-6	-1.4313E-7	4.0757E-7	-2.2282E-6	-6.8017E-6	-5.7225E-6	-4.8276E-6	-1.0223E-6	4.7161E-7	4.4548E-6	5.0902E-6	7.9770E-6	6.6368E-6	1.9639E-6	5.5694E-7	-3.4300E-6	-3.7797E-6	-4.2669E-6	-3.6751E-6	-3.5797E-6	-3.4633E-6	-3.8206E-6	-4.0603E-6	-4.3677E-6	-4.2820E-6	-5.8913E-6	-6.2593E-6	-4.8129E-6	-4.1422E-6	-4.7835E-6	-5.3644E-6	-4.7519E-6	-4.4942E-6	-4.0739E-6	-2.7130E-6	-2.1400E-6	-2.3544E-6
1.4922E+1	8.8065E-6	9.3369E-6	1.1965E-5	1.5326E-5	2.5512E-5	4.0201E-5	6.5496E-5	9.5885E-5	1.0919E-4	2.6573E-5	-1.5005E-5	-1.7309E-5	-1.2322E-5	-3.5221E-6	-2.2766E-6	-2.5284E-6	-2.8370E-6	8.8237E-7	1.7329E-6	-6.7624E-7	-5.1341E-8	1.6056E-6	1.1215E-6	-3.4209E-6	-5.0591E-6	-3.4913E-6	-2.4502E-6	4.6566E-7	3.8826E-6	6.7781E-6	7.3543E-6	8.6474E-6	5.0157E-6	2.8932E-6	6.8537E-8	-1.3689E-6	-3.2658E-6	-3.4330E-6	-3.2284E-6	-3.2250E-6	-2.7791E-6	-2.9453E-6	-4.2135E-6	-4.6538E-6	-5.0172E-6	-6.0541E-6	-5.7808E-6	-4.0916E-6	-4.5487E-6	-4.3554E-6	-5.3856E-6	-5.2358E-6	-4.3122E-6	-3.5612E-6	-1.7674E-6	-1.7510E-6
1.4960E+1	6.7279E-6	6.3563E-6	9.2173E-6	1.0884E-5	1.9845E-5	3.0936E-5	5.4276E-5	7.9068E-5	1.1569E-4	9.3885E-5	5.8184E-6	-1.1487E-5	-1.3363E-5	-3.7163E-6	-1.3497E-6	3.8338E-7	-1.5942E-6	1.4682E-6	3.2865E-6	2.2532E-6	1.6860E-7	1.7083E-6	2.0453E-6	9.1442E-7	-3.0673E-6	-1.5578E-6	-2.5013E-6	6.9653E-8	3.0985E-6	7.5349E-6	8.0082E-6	8.3624E-6	7.7802E-6	5.4084E-6	2.0320E-6	9.5874E-7	-1.6017E-6	-1.4792E-6	-1.7417E-6	-1.6547E-6	-2.1759E-6	-1.5184E-6	-2.2740E-6	-2.5125E-6	-3.6422E-6	-4.3319E-6	-5.9754E-6	-3.7778E-6	-4.6900E-6	-3.4843E-6	-4.2438E-6	-4.4538E-6	-5.0379E-6	-3.1043E-6	-2.4727E-6	-9.0029E-7
1.4998E+1	3.5423E-6	5.1826E-6	5.3828E-6	9.8432E-6	1.4164E-5	2.7420E-5	4.2791E-5	6.7349E-5	9.0241E-5	1.1595E-4	6.0171E-5	-4.1785E-6	-6.9524E-6	-7.1317E-6	-3.9378E-7	-1.9158E-7	2.1903E-6	2.1340E-7	3.2953E-6	2.2640E-6	3.1834E-6	1.6877E-6	2.2201E-6	2.4940E-6	7.9068E-7	-6.1412E-7	-9.8111E-7	5.9057E-7	3.0452E-6	5.6356E-6	8.9276E-6	7.7104E-6	7.7355E-6	6.9307E-6	4.4128E-6	2.3885E-6	-1.4844E-7	-2.3721E-6	-1.1362E-6	-1.2610E-6	-6.2916E-7	-1.4838E-6	-1.6500E-6	-2.1688E-6	-1.5901E-6	-2.7303E-6	-4.1650E-6	-4.6161E-6	-3.7450E-6	-3.5354E-6	-3.4524E-6	-4.1538E-6	-3.9536E-6	-3.9184E-6	-2.0539E-6	-1.7854E-6
1.5036E+1	2.4343E-6	1.4053E-6	3.0610E-6	5.2500E-6	1.0776E-5	1.9664E-5	3.6141E-5	5.4091E-5	7.6100E-5	9.5671E-5	9.7180E-5	3.0113E-5	-1.9283E-6	-2.3076E-6	-1.5574E-6	1.3240E-6	2.6528E-6	3.2080E-6	2.7327E-6	2.6650E-6	2.2819E-6	3.4041E-6	2.2095E-6	3.4003E-6	2.8828E-6	1.9275E-6	1.2587E-6	2.0077E-6	4.6164E-6	5.5133E-6	7.5121E-6	8.5277E-6	7.7667E-6	7.0903E-6	5.8417E-6	3.4932E-6	2.7484E-6	-1.0399E-6	-8.0451E-7	-1.0779E-6	-4.0284E-7	-2.8605E-7	-3.3433E-7	-1.5587E-6	-1.2276E-6	-1.7302E-6	-2.1492E-6	-3.9034E-6	-3.7553E-6	-3.7276E-6	-2.7728E-6	-3.6647E-6	-3.6163E-6	-3.7956E-6	-3.0408E-6	-1.4203E-6
1.5073E+1	1.2516E-6	8.0617E-7	1.0180E-6	3.2858E-6	8.0710E-6	1.5452E-5	2.8169E-5	4.2740E-5	6.1299E-5	7.6426E-5	8.8779E-5	6.8351E-5	1.3822E-5	1.9604E-6	-1.3466E-7	2.3729E-6	3.2776E-6	3.8757E-6	3.3669E-6	3.1065E-6	2.2827E-6	3.0961E-6	2.2960E-6	2.7054E-6	3.1774E-6	2.6106E-6	2.4475E-6	3.6736E-6	4.5250E-6	7.2255E-6	7.2260E-6	8.0159E-6	7.9572E-6	6.9722E-6	6.3562E-6	4.5491E-6	2.7435E-6	1.0878E-6	-3.5565E-7	-2.1807E-7	-7.6832E-7	-2.3925E-7	-1.4558E-7	-2.0456E-7	-5.5444E-7	-8.3311E-7	-1.3271E-6	-2.4920E-6	-2.2315E-6	-2.9198E-6	-3.0844E-6	-2.7327E-6	-3.1213E-6	-3.2218E-6	-3.1654E-6	-1.8703E-6
1.5111E+1	-7.9469E-7	-2.6243E-7	-2.6491E-7	1.7047E-6	5.8783E-6	1.3840E-5	2.3683E-5	3.6603E-5	5.0013E-5	6.3568E-5	7.0319E-5	7.3989E-5	4.3228E-5	7.8258E-6	3.1639E-6	1.3807E-6	4.5846E-6	4.0139E-6	4.9672E-6	3.2666E-6	2.8281E-6	3.4032E-6	3.5081E-6	2.7331E-6	2.8434E-6	3.7699E-6	3.4956E-6	3.7689E-6	4.7422E-6	6.1376E-6	8.2836E-6	7.7833E-6	8.1626E-6	6.5759E-6	5.5817E-6	5.8320E-6	3.4925E-6	1.6773E-6	9.8710E-7	-2.2645E-7	-1.1422E-10	-8.6189E-7	-8.9954E-8	-6.4493E-7	-3.6396E-7	-9.1713E-7	-8.3880E-7	-2.1872E-6	-1.8680E-6	-2.2886E-6	-2.0382E-6	-2.4310E-6	-2.5222E-6	-3.1965E-6	-2.2376E-6	-2.4679E-6
1.5149E+1	-4.8121E-7	-1.3972E-6	-1.2223E-6	-1.0654E-7	3.9021E-6	1.0143E-5	2.0286E-5	3.0945E-5	4.2885E-5	5.1690E-5	5.9263E-5	6.0911E-5	5.6927E-5	2.7032E-5	5.5469E-6	3.3009E-6	2.4966E-6	3.9335E-6	4.1140E-6	4.5349E-6	2.7581E-6	3.1354E-6	2.6857E-6	3.6192E-6	2.6533E-6	3.5719E-6	4.9260E-6	5.1469E-6	5.0975E-6	6.2787E-6	7.3247E-6	7.9824E-6	7.8353E-6	7.1576E-6	5.1283E-6	5.1518E-6	4.1281E-6	2.0049E-6	1.8233E-6	5.4665E-7	4.7319E-7	-2.5451E-7	-4.0753E-7	9.8650E-8	-4.1931E-7	-7.9196E-7	-1.4987E-6	-9.0677E-7	-1.8251E-6	-2.1019E-6	-2.7376E-6	-1.6700E-6	-2.0628E-6	-2.4517E-6	-2.0730E-6	-1.0443E-6
1.5187E+1	-1.3250E-6	-1.0516E-6	-1.5725E-6	-8.8301E-7	3.1522E-6	8.3817E-6	1.7353E-5	2.7562E-5	3.7977E-5	4.4133E-5	4.9078E-5	5.0775E-5	5.0345E-5	4.2339E-5	1.4800E-5	4.8451E-6	2.7635E-6	3.5932E-6	3.4928E-6	3.7890E-6	3.2395E-6	3.2613E-6	2.1974E-6	2.8368E-6	2.8879E-6	3.3268E-6	4.0397E-6	5.4312E-6	5.9350E-6	6.5825E-6	7.4542E-6	6.6491E-6	7.5017E-6	6.1995E-6	5.8595E-6	4.8723E-6	3.7487E-6	1.8949E-6	9.7786E-7	8.4740E-7	1.7907E-7	5.3250E-8	-2.3003E-7	-1.1201E-7	1.3958E-8	-4.3089E-7	-1.6706E-6	-6.5541E-7	-1.5649E-6	-1.6265E-6	-2.1134E-6	-2.6789E-6	-2.0324E-6	-2.2600E-6	-2.2955E-6	-1.3382E-6
1.5225E+1	-1.2180E-6	-1.2141E-6	-1.7103E-6	-1.2966E-6	1.3969E-6	6.9923E-6	1.4974E-5	2.4833E-5	3.3131E-5	4.0042E-5	4.2872E-5	4.2890E-5	4.2730E-5	4.3362E-5	2.7889E-5	8.1257E-6	2.7632E-6	2.1160E-6	3.4308E-6	2.5057E-6	2.7969E-6	1.9547E-6	2.1841E-6	2.3933E-6	2.8968E-6	2.8388E-6	4.2215E-6	4.6147E-6	6.4357E-6	6.6191E-6	7.9343E-6	6.6039E-6	6.5118E-6	5.7177E-6	5.0133E-6	4.6167E-6	3.8988E-6	2.7951E-6	1.0412E-6	5.0162E-7	2.6041E-7	-9.4575E-7	-2.5694E-7	-3.6984E-7	-3.3473E-7	-5.1816E-7	-1.1341E-6	-9.1951E-7	-1.0511E-6	-1.6628E-6	-1.3834E-6	-1.5850E-6	-1.9759E-6	-1.6238E-6	-2.4419E-6	-1.4607E-6
1.5263E+1	-1.7503E-6	-9.9085E-7	-1.1658E-6	-3.8696E-7	1.9284E-6	5.8844E-6	1.3327E-5	2.2032E-5	2.9865E-5	3.4639E-5	3.8447E-5	3.6902E-5	3.6707E-5	3.7316E-5	3.5408E-5	1.8424E-5	5.1294E-6	2.2305E-6	1.6668E-6	1.9231E-6	1.6912E-6	1.4781E-6	8.1612E-7	1.6043E-6	1.8113E-6	2.7188E-6	2.9332E-6	4.3374E-6	5.4831E-6	6.6808E-6	6.4076E-6	7.2064E-6	6.0266E-6	5.1554E-6	4.9141E-6	3.9437E-6	2.3890E-6	2.6186E-6	1.8662E-6	6.5314E-7	9.6014E-7	1.8264E-8	-6.3082E-7	-1.2864E-7	-4.8445E-7	-8.0683E-7	-7.1067E-7	-1.5817E-6	-1.5748E-6	-9.6474E-7	-1.8575E-6	-1.0673E-6	-1.3521E-6	-8.5537E-7	-1.7241E-6	-4.2619E-7
1.5301E+1	-1.0499E-6	-1.9794E-6	-1.6733E-6	-8.1243E-7	2.0424E-6	6.7205E-6	1.2428E-5	1.9642E-5	2.6798E-5	3.2670E-5	3.4168E-5	3.2706E-5	3.2891E-5	3.1660E-5	3.2485E-5	2.7777E-5	1.1518E-5	4.4064E-6	1.6284E-6	7.6499E-7	8.7232E-7	1.1367E-6	9.4380E-7	1.0693E-6	4.0888E-7	2.0054E-6	2.5985E-6	3.8849E-6	5.1438E-6	6.0521E-6	5.5789E-6	5.7699E-6	5.9197E-6	4.5643E-6	4.0436E-6	3.9087E-6	2.7974E-6	1.3404E-6	1.9636E-6	1.1783E-7	-1.2482E-7	8.7559E-8	-2.6579E-7	-2.9324E-7	-3.5534E-7	-7.7556E-7	5.5713E-9	-1.4158E-6	-1.8171E-6	-1.1827E-6	-1.6882E-6	-1.4785E-6	-1.9507E-6	-1.8418E-6	-2.1461E-6	-8.5535E-7
1.5338E+1	-8.6103E-7	-7.8562E-7	-1.3242E-6	-4.3848E-7	1.0926E-6	6.8690E-6	1.2392E-5	1.7925E-5	2.3515E-5	2.9310E-5	3.1918E-5	2.9708E-5	2.9524E-5	2.9017E-5	2.9034E-5	2.9025E-5	2.1192E-5	7.9628E-6	3.0491E-6	7.7492E-7	1.3448E-7	7.4047E-7	1.0403E-6	1.0511E-6	2.0520E-7	9.4587E-7	2.0591E-6	3.1070E-6	5.3231E-6	5.9433E-6	5.7995E-6	5.4433E-6	5.1553E-6	4.5170E-6	4.2201E-6	2.8175E-6	2.4012E-6	1.7751E-6	1.5984E-6	1.0775E-6	9.9048E-8	-2.3221E-7	-7.8591E-7	-3.1472E-7	-1.2533E-6	-1.3018E-6	-5.6238E-7	-1.0188E-6	-1.0098E-6	-8.8212E-7	-1.2762E-6	-7.1477E-7	-1.0393E-6	-2.3011E-6	-2.2988E-6	-2.1099E-6
1.5376E+1	-1.1665E-6	-1.4226E-6	-1.0093E-6	-2.9053E-7	8.5419E-7	5.5795E-6	1.2143E-5	1.7001E-5	2.1733E-5	2.6295E-5	2.8284E-5	2.7490E-5	2.7198E-5	2.6138E-5	2.6698E-5	2.6661E-5	2.5056E-5	1.6903E-5	4.6234E-6	2.6511E-6	1.6461E-7	8.1716E-7	7.6682E-7	1.0660E-6	9.6794E-7	8.8092E-7	1.8399E-6	2.9717E-6	4.1331E-6	5.6315E-6	5.8099E-6	6.2426E-6	4.7729E-6	4.5967E-6	3.7251E-6	4.0220E-6	2.2256E-6	1.7670E-6	1.3204E-6	4.7552E-7	2.8993E-7	5.3337E-7	-7.7326E-7	1.5013E-7	-9.2896E-7	-1.1549E-6	-1.7394E-6	-1.7935E-6	-9.0949E-7	-1.0979E-6	-1.4057E-6	-1.4307E-6	-9.7806E-7	-1.2070E-6	-1.9141E-6	-1.2650E-6
1.5414E+1	-7.5901E-7	-9.2172E-7	-9.5000E-7	-2.3609E-7	9.9597E-7	4.2353E-6	1.0089E-5	1.6274E-5	2.0007E-5	2.3941E-5	2.6045E-5	2.4974E-5	2.4424E-5	2.4493E-5	2.4290E-5	2.5009E-5	2.3405E-5	2.2007E-5	1.0768E-5	3.3355E-6	1.5753E-6	6.5014E-7	1.0291E-6	4.3112E-8	1.3631E-6	1.4930E-6	1.7667E-6	3.3259E-6	4.1758E-6	5.1828E-6	5.2627E-6	6.1165E-6	5.3426E-6	4.9287E-6	3.9637E-6	2.4696E-6	2.8693E-6	1.6089E-6	1.3010E-6	9.5009E-7	2.9994E-7	4.0063E-7	-8.6946E-7	-3.6370E-8	-6.1939E-7	-4.1876E-7	-7.2662E-7	-1.6491E-6	-5.1585E-7	-1.2516E-6	-9.6129E-7	-1.1621E-6	-1.9973E-6	-1.6521E-6	-2.0640E-6	-1.7531E-6
