1.5452E+1	-3.1415E-7	-1.2388E-6	-1.3498E-6	3.7072E-7	2.7368E-6	5.7800E-6	1.0178E-5	1.5357E-5	1.9912E-5	2.3503E-5	2.3670E-5	2.3069E-5	2.2222E-5	2.2001E-5	2.3002E-5	2.3265E-5	2.2359E-5	2.2368E-5	1.7723E-5	5.9166E-6	1.5832E-6	8.4211E-7	7.5580E-7	9.6237E-7	1.7889E-6	2.6860E-6	2.6476E-6	3.9937E-6	5.4416E-6	5.2281E-6	7.4045E-6	6.8123E-6	6.3433E-6	5.2418E-6	4.2601E-6	2.7679E-6	3.0962E-6	1.4581E-6	1.4312E-6	5.6042E-7	-2.0531E-7	-3.5131E-7	-7.8540E-7	-1.9353E-6	-2.3819E-6	-2.6427E-6	-2.6750E-6	-2.2966E-6	-2.5560E-6	-2.0269E-6	-2.0251E-6	-2.7909E-6	-2.4861E-6	-1.9729E-6	-2.2165E-6	-2.6101E-6
1.5490E+1	-9.3504E-7	-5.7497E-7	-7.7006E-7	-5.9413E-9	2.8125E-6	6.6764E-6	9.6274E-6	1.3280E-5	1.7765E-5	2.1084E-5	2.1971E-5	2.0066E-5	1.9838E-5	1.8770E-5	2.0898E-5	2.1243E-5	2.1379E-5	2.0304E-5	2.0551E-5	1.3095E-5	3.2033E-6	1.9214E-6	2.8657E-7	9.8923E-7	1.4590E-6	2.6131E-6	3.0371E-6	3.4392E-6	5.4100E-6	5.4459E-6	6.3542E-6	6.5615E-6	5.8247E-6	5.7491E-6	4.4648E-6	2.9141E-6	1.9971E-6	1.8053E-6	9.7519E-7	4.3445E-7	-5.1254E-7	-3.7607E-7	-1.2412E-6	-1.9640E-6	-2.2284E-6	-1.8196E-6	-2.5586E-6	-2.3466E-6	-1.8398E-6	-2.2292E-6	-1.8742E-6	-2.3945E-6	-1.9811E-6	-2.1145E-6	-2.1164E-6	-2.1781E-6
1.5528E+1	-1.7628E-6	-1.4622E-6	-1.5479E-6	-6.1252E-7	1.4623E-6	6.4469E-6	1.0277E-5	1.2830E-5	1.6374E-5	1.8759E-5	1.9968E-5	1.8788E-5	1.8129E-5	1.7764E-5	1.8316E-5	1.9202E-5	1.8916E-5	1.9033E-5	1.7889E-5	1.7634E-5	8.7608E-6	2.2230E-6	1.5637E-6	4.6548E-7	1.3181E-6	1.6056E-6	3.6537E-6	3.9917E-6	5.0339E-6	5.6620E-6	6.4627E-6	6.0436E-6	6.2868E-6	5.6302E-6	5.3299E-6	3.2462E-6	3.7674E-6	1.6211E-6	1.6394E-6	1.2426E-6	-1.9733E-8	-1.6122E-7	-1.9158E-7	-1.6126E-6	-1.6606E-6	-1.9160E-6	-1.7011E-6	-2.3004E-6	-1.9808E-6	-1.7259E-6	-2.0267E-6	-2.2862E-6	-2.0864E-6	-2.1986E-6	-2.3305E-6	-2.5081E-6
1.5566E+1	-1.3305E-6	-1.2261E-6	-1.9405E-6	-8.4904E-7	6.6378E-7	4.6932E-6	9.4589E-6	1.2463E-5	1.4798E-5	1.6739E-5	1.6898E-5	1.6945E-5	1.5811E-5	1.5870E-5	1.7028E-5	1.6827E-5	1.7611E-5	1.7610E-5	1.7261E-5	1.6110E-5	1.4320E-5	5.3594E-6	1.7183E-6	8.9762E-7	1.2152E-6	1.3589E-6	2.6270E-6	3.9032E-6	4.9443E-6	4.7923E-6	6.4458E-6	5.2024E-6	5.4325E-6	4.9419E-6	5.1169E-6	3.4922E-6	2.4746E-6	2.7358E-6	1.1880E-6	1.3902E-6	5.8121E-7	7.8479E-8	-6.9622E-7	-3.9913E-7	-1.6410E-6	-1.0557E-6	-1.7190E-6	-1.1948E-6	-1.7148E-6	-6.4725E-7	-1.9069E-6	-1.8629E-6	-1.3543E-6	-2.3503E-6	-1.8958E-6	-1.9624E-6
1.5604E+1	-1.0237E-6	-1.5580E-6	-2.2423E-6	-1.5685E-6	2.4813E-7	3.9379E-6	9.2272E-6	1.3044E-5	1.4642E-5	1.5765E-5	1.5273E-5	1.4776E-5	1.4921E-5	1.3787E-5	1.5081E-5	1.4307E-5	1.4617E-5	1.5966E-5	1.6134E-5	1.5428E-5	1.4923E-5	1.1440E-5	3.4288E-6	1.6231E-6	1.2374E-6	2.0642E-6	2.9970E-6	3.5762E-6	5.0693E-6	5.0453E-6	5.5413E-6	6.2126E-6	4.6263E-6	4.9462E-6	4.0756E-6	4.3942E-6	2.8821E-6	2.0707E-6	2.0753E-6	1.1097E-6	6.0415E-7	9.2547E-7	-5.6750E-7	-2.3847E-7	-1.4576E-6	-1.4956E-6	-1.5510E-6	-1.8313E-6	-1.9095E-6	-8.6849E-7	-1.3274E-6	-2.0600E-6	-1.0163E-6	-1.5400E-6	-2.0517E-6	-1.2194E-6
1.5641E+1	-1.0537E-6	-1.7945E-6	-2.5058E-6	-1.8748E-6	-1.3569E-6	2.0981E-6	7.1028E-6	1.2351E-5	1.4191E-5	1.5099E-5	1.4376E-5	1.3323E-5	1.3189E-5	1.3485E-5	1.3071E-5	1.3532E-5	1.2621E-5	1.3703E-5	1.4218E-5	1.3766E-5	1.2992E-5	1.4169E-5	7.4039E-6	2.1358E-6	2.3231E-6	1.6449E-6	3.2572E-6	3.3089E-6	4.2649E-6	5.4110E-6	5.3859E-6	5.7095E-6	4.6819E-6	4.4853E-6	4.5346E-6	3.5493E-6	2.7812E-6	2.3932E-6	2.0670E-6	1.0176E-6	9.7892E-7	4.2483E-7	6.5574E-9	-1.2675E-7	-1.0036E-6	-7.3450E-7	-6.1133E-7	-1.3971E-6	-1.6721E-6	-1.1238E-6	-1.5371E-6	-1.5087E-6	-1.4933E-6	-1.3275E-6	-1.0972E-6	-1.4280E-6
1.5679E+1	-8.4751E-7	-2.0484E-6	-2.6569E-6	-1.9068E-6	-1.1369E-6	1.5797E-6	6.1257E-6	1.0305E-5	1.4136E-5	1.4172E-5	1.3122E-5	1.2059E-5	1.1622E-5	1.1847E-5	1.1892E-5	1.1535E-5	1.1996E-5	1.2108E-5	1.3114E-5	1.2882E-5	1.1235E-5	1.2253E-5	1.0830E-5	3.7866E-6	2.1118E-6	2.0956E-6	2.9162E-6	3.7720E-6	3.7015E-6	4.9151E-6	5.5913E-6	5.7119E-6	4.4365E-6	4.0715E-6	4.0615E-6	4.3723E-6	3.1560E-6	2.0507E-6	2.3554E-6	6.4034E-7	1.3740E-6	1.8214E-7	-5.0489E-8	-6.5237E-7	-1.5559E-6	-1.1930E-6	-1.6240E-7	-1.1366E-6	-1.2976E-6	-1.1255E-6	-1.5552E-6	-1.6905E-6	-1.1454E-6	-1.4698E-6	-1.3887E-6	-8.9713E-7
1.5717E+1	-1.6595E-6	-1.7798E-6	-2.5044E-6	-2.2679E-6	-1.9993E-6	8.1935E-7	5.1843E-6	8.9134E-6	1.2816E-5	1.4828E-5	1.2790E-5	1.0652E-5	1.0519E-5	1.0273E-5	1.0264E-5	1.0813E-5	1.0762E-5	1.0521E-5	1.1530E-5	1.2037E-5	1.1668E-5	1.1123E-5	1.0306E-5	8.0507E-6	2.5984E-6	1.3152E-6	2.0858E-6	3.0369E-6	3.5719E-6	4.3513E-6	5.3617E-6	5.2184E-6	4.8945E-6	3.6902E-6	3.2254E-6	3.1720E-6	3.0046E-6	2.8355E-6	2.0301E-6	8.9330E-7	1.4857E-6	3.1044E-7	4.5692E-7	-1.2617E-7	-1.2597E-6	-9.5647E-7	-3.4727E-7	-8.7253E-7	-5.4577E-7	-6.6253E-7	-1.3678E-6	-1.5629E-6	-1.9177E-6	-1.0336E-6	-1.7393E-6	-1.3686E-6
1.5755E+1	-2.1654E-6	-2.3268E-6	-2.5313E-6	-2.0607E-6	-2.0488E-6	-1.5788E-7	3.9035E-6	7.2118E-6	1.1227E-5	1.2932E-5	1.3375E-5	1.0452E-5	9.3845E-6	9.0373E-6	8.3967E-6	9.2167E-6	1.0159E-5	9.4079E-6	9.8887E-6	1.0182E-5	9.8064E-6	1.0669E-5	9.1152E-6	9.1198E-6	6.5332E-6	2.1189E-6	2.7197E-6	2.8953E-6	3.3605E-6	3.8577E-6	4.8201E-6	4.6205E-6	4.6013E-6	4.7533E-6	2.6272E-6	3.2815E-6	2.0966E-6	2.0399E-6	1.8874E-6	9.0505E-7	1.0084E-6	3.9916E-7	-3.4992E-8	7.8633E-8	-4.4474E-7	-1.0499E-6	-4.8061E-7	-1.3004E-6	-7.8754E-7	-1.8792E-7	-6.9999E-7	-8.7411E-7	-8.1485E-7	-1.3322E-6	-9.2960E-7	-1.1898E-6
1.5793E+1	-1.9272E-6	-1.7404E-6	-2.2199E-6	-2.1611E-6	-1.6435E-6	-5.3075E-7	2.9613E-6	6.1263E-6	1.0048E-5	1.1631E-5	1.1611E-5	1.0404E-5	9.1565E-6	8.2297E-6	7.3053E-6	7.8343E-6	8.5469E-6	8.6352E-6	8.6888E-6	9.0228E-6	8.4812E-6	8.7265E-6	8.3024E-6	7.3042E-6	7.3525E-6	3.5021E-6	2.4045E-6	3.2625E-6	3.3461E-6	3.5582E-6	4.0316E-6	4.0606E-6	3.1972E-6	4.1017E-6	2.8744E-6	2.4400E-6	2.3735E-6	2.0343E-6	1.5100E-6	1.2704E-6	4.4621E-7	6.4981E-7	-6.2787E-8	-5.4440E-7	2.1835E-7	-6.1218E-7	-6.8381E-7	-7.8714E-7	-6.7207E-7	-1.0323E-6	-1.0573E-6	-1.5316E-6	-4.4903E-7	-1.4327E-6	-1.3747E-6	-8.9341E-7
1.5831E+1	-1.4916E-6	-1.6807E-6	-1.7777E-6	-1.8780E-6	-1.4611E-6	1.8305E-8	2.3510E-6	5.0993E-6	8.9228E-6	1.1114E-5	1.1403E-5	9.9571E-6	8.9553E-6	8.0050E-6	6.8417E-6	7.0389E-6	7.4203E-6	8.1944E-6	7.9424E-6	7.9751E-6	7.4695E-6	7.7492E-6	8.2175E-6	7.2037E-6	7.1099E-6	6.0165E-6	3.3328E-6	2.8465E-6	3.2126E-6	3.4857E-6	3.4245E-6	4.0036E-6	2.8597E-6	3.1191E-6	1.9840E-6	2.0297E-6	1.2635E-6	1.3431E-6	1.3698E-6	1.2245E-6	3.2409E-7	2.2341E-7	1.2745E-7	-7.9150E-7	-2.1331E-7	-9.1807E-7	-9.2002E-7	-1.2146E-6	-2.0050E-7	-1.4960E-7	-7.5192E-7	-1.4372E-6	-3.5440E-7	-1.0539E-6	-1.2780E-6	-7.9768E-7
1.5869E+1	-7.9847E-7	-7.4504E-7	-1.6425E-6	-1.6687E-6	-1.8436E-6	-4.8084E-9	2.1604E-6	4.2661E-6	7.3477E-6	9.7896E-6	9.9249E-6	9.4399E-6	8.6518E-6	7.7145E-6	6.4914E-6	6.1783E-6	5.7831E-6	7.3039E-6	6.7550E-6	7.1642E-6	7.0984E-6	6.7847E-6	7.0904E-6	6.8983E-6	6.1482E-6	6.1273E-6	5.6063E-6	3.4143E-6	2.8521E-6	3.2327E-6	3.5153E-6	3.5156E-6	3.4516E-6	2.9620E-6	2.6141E-6	1.4203E-6	1.5942E-6	1.0386E-6	1.4516E-6	3.3465E-7	9.2003E-7	1.0453E-8	-4.4153E-7	-4.5471E-7	-5.8585E-7	-1.1229E-6	-1.0301E-6	-8.0506E-7	-1.3348E-6	-3.9491E-7	-5.4663E-7	-7.7914E-7	-1.1146E-6	-1.0279E-6	-8.4273E-7	-7.6189E-7
1.5906E+1	-1.3081E-6	-3.7156E-7	-5.1554E-7	-9.0992E-7	-1.1103E-6	4.2566E-8	2.0889E-6	3.6192E-6	6.5907E-6	9.6218E-6	9.6212E-6	8.2111E-6	7.5007E-6	6.7123E-6	6.7173E-6	5.9611E-6	4.7493E-6	5.9151E-6	5.8206E-6	5.0356E-6	6.0690E-6	6.1205E-6	6.3127E-6	6.1891E-6	5.9658E-6	5.5274E-6	5.4574E-6	4.2538E-6	2.9590E-6	2.7574E-6	2.9740E-6	2.4149E-6	2.8108E-6	2.4609E-6	2.0588E-6	1.8702E-6	6.8658E-7	6.5640E-7	1.3904E-6	2.2651E-7	-1.2912E-7	1.1944E-6	-7.0040E-7	-2.7114E-7	-8.3469E-7	-1.2657E-6	-1.9787E-6	-8.3940E-7	-1.4274E-6	-5.4413E-7	-1.2097E-6	-2.9757E-7	-1.1231E-6	-1.6717E-6	-7.3480E-7	-1.3212E-6
1.5944E+1	-6.6127E-7	-6.2389E-7	-2.2367E-7	2.2442E-7	2.2401E-7	5.6592E-7	1.9309E-6	3.8813E-6	4.8698E-6	8.1437E-6	9.6071E-6	8.6074E-6	7.7388E-6	6.0173E-6	5.8320E-6	5.6862E-6	4.9276E-6	4.9619E-6	5.3323E-6	4.8729E-6	5.2565E-6	5.7838E-6	4.9384E-6	5.7739E-6	4.7346E-6	5.5682E-6	5.0525E-6	4.6547E-6	3.3188E-6	3.1831E-6	3.0829E-6	2.3713E-6	2.3592E-6	1.8897E-6	1.3165E-6	1.3182E-6	1.1801E-6	9.2856E-8	2.4482E-7	-8.6030E-8	-8.3436E-7	-4.4164E-7	-3.4293E-7	-3.9367E-7	-5.3995E-7	-5.6540E-7	-1.2050E-6	-1.4910E-6	-1.7603E-6	-9.5135E-7	-5.2598E-7	-1.1266E-6	-7.6089E-7	-1.8657E-6	-4.5635E-7	-1.6462E-6
1.5982E+1	-6.3241E-7	-7.4599E-7	-3.3571E-7	1.6737E-7	2.2638E-6	1.9387E-6	1.5934E-6	4.0244E-6	5.4361E-6	6.7702E-6	8.1084E-6	8.0597E-6	7.0621E-6	6.6026E-6	6.4880E-6	5.1740E-6	4.0212E-6	4.9634E-6	4.7290E-6	4.2199E-6	4.3460E-6	5.7152E-6	5.0519E-6	5.4387E-6	4.9710E-6	5.3735E-6	4.9075E-6	4.9427E-6	4.5619E-6	3.1252E-6	2.6956E-6	1.8875E-6	2.6487E-6	1.9114E-6	1.0684E-6	5.0585E-7	5.9288E-7	2.1082E-7	1.8141E-7	-1.4908E-7	-8.9415E-7	-3.6094E-7	-1.1831E-6	-1.2902E-6	-1.1148E-6	-1.3283E-6	-1.0409E-6	-1.4315E-6	-1.6438E-6	-1.8996E-6	-6.3045E-7	-1.0143E-6	-1.1858E-6	-7.5816E-7	-1.0101E-6	-4.7778E-7
1.6020E+1	3.4455E-7	-5.1943E-7	-3.2827E-7	-5.8424E-8	2.1364E-6	3.9464E-6	2.2587E-6	3.7978E-6	4.5276E-6	6.5958E-6	7.5554E-6	8.2522E-6	7.0349E-6	5.6063E-6	5.8918E-6	6.0325E-6	4.3069E-6	3.7345E-6	5.1205E-6	4.0223E-6	4.1201E-6	3.8759E-6	4.5364E-6	4.8700E-6	4.4030E-6	5.3802E-6	5.5651E-6	5.0740E-6	5.6364E-6	4.6148E-6	3.1535E-6	2.0201E-6	1.6862E-6	1.8068E-6	1.1545E-6	4.1418E-7	1.0289E-7	-5.9738E-7	-8.2543E-7	-1.6332E-8	-1.1990E-6	-8.4325E-7	-3.3222E-7	-1.0973E-6	-1.2670E-6	-1.2314E-6	-1.2417E-6	-1.6595E-6	-1.4465E-6	-1.5328E-6	-1.7261E-6	-1.5064E-6	-2.3668E-6	-7.6521E-7	-1.5665E-6	-9.8829E-7
1.6058E+1	3.9956E-7	5.1667E-7	1.1163E-7	7.2543E-7	2.3843E-6	4.1067E-6	4.0390E-6	3.8872E-6	5.0942E-6	5.2957E-6	6.5030E-6	7.5160E-6	7.6442E-6	6.8087E-6	5.9480E-6	4.9574E-6	5.7091E-6	4.0742E-6	4.4092E-6	3.3745E-6	3.9411E-6	3.7942E-6	3.6761E-6	4.2385E-6	4.4980E-6	4.7790E-6	5.2200E-6	5.8012E-6	5.4537E-6	5.4698E-6	3.8985E-6	3.1287E-6	2.0206E-6	1.7860E-6	1.1567E-6	8.5794E-7	3.6573E-7	-6.5591E-8	-5.0468E-7	-7.5950E-7	-1.2553E-6	-8.4741E-7	-1.2584E-6	-1.1516E-6	-1.0913E-6	-1.9043E-6	-1.0180E-6	-1.2751E-6	-1.6779E-6	-8.5226E-7	-1.0957E-6	-1.6104E-6	-1.8665E-6	-1.2770E-6	-1.4976E-6	-1.4660E-6
1.6096E+1	-1.8099E-7	3.3673E-7	-3.7948E-8	5.9489E-7	2.4797E-6	4.8328E-6	5.4589E-6	5.1149E-6	4.6191E-6	6.2923E-6	6.0094E-6	6.6585E-6	6.6299E-6	6.4323E-6	6.4121E-6	5.3264E-6	5.7466E-6	5.5712E-6	4.8914E-6	3.5737E-6	3.3418E-6	2.9447E-6	3.6872E-6	3.4213E-6	3.6220E-6	5.2448E-6	4.9410E-6	5.6023E-6	5.3274E-6	5.2469E-6	4.9227E-6	3.1602E-6	2.2200E-6	1.1541E-6	1.2188E-6	6.7571E-7	4.9208E-7	-2.9613E-7	2.9085E-7	-5.3670E-8	-1.2021E-6	-1.0337E-6	-5.9145E-7	-1.3905E-6	-9.1176E-7	-1.2349E-6	-1.3154E-6	-6.5183E-7	-1.5175E-6	-1.2244E-6	-1.0486E-6	-1.6036E-6	-1.2379E-6	-1.2011E-6	-1.1490E-6	-1.3570E-6
1.6134E+1	-4.2875E-7	-5.3755E-7	2.8357E-7	1.0807E-7	1.4639E-6	3.7587E-6	6.3792E-6	6.4024E-6	5.8242E-6	4.9843E-6	6.6900E-6	5.8641E-6	6.9937E-6	5.8478E-6	6.1988E-6	4.8830E-6	5.7647E-6	5.0953E-6	5.5538E-6	3.8242E-6	4.3709E-6	2.7127E-6	3.4838E-6	3.6090E-6	3.6944E-6	4.5613E-6	5.3303E-6	5.2434E-6	5.9427E-6	5.0186E-6	5.7220E-6	3.8412E-6	3.2161E-6	1.9411E-6	5.2902E-7	1.1993E-6	3.4056E-7	1.2252E-8	-3.6169E-7	-6.5906E-7	-9.0102E-7	-8.9061E-7	-1.2500E-6	-1.4125E-6	-1.4671E-6	-1.3988E-6	-7.3440E-7	-4.9665E-7	-9.9550E-7	-1.0202E-6	-9.5981E-7	-1.9364E-6	-9.2040E-7	-1.3519E-6	-1.2878E-6	-1.0159E-6
1.6171E+1	2.8220E-7	-8.4601E-7	-2.3259E-7	3.5261E-7	1.4156E-6	3.2551E-6	5.8919E-6	7.4021E-6	7.4458E-6	5.4383E-6	5.8143E-6	5.5848E-6	5.8978E-6	6.2053E-6	5.7831E-6	5.7783E-6	5.5650E-6	4.9425E-6	4.1251E-6	4.0418E-6	3.9468E-6	3.5301E-6	3.2396E-6	3.1910E-6	3.2070E-6	4.6689E-6	4.8114E-6	4.9112E-6	5.2514E-6	5.8403E-6	5.6604E-6	4.7321E-6	2.7937E-6	2.8942E-6	1.3759E-6	9.6993E-7	8.7779E-7	5.7873E-7	5.1463E-7	-1.9271E-7	-1.2213E-6	-6.7535E-7	-3.6433E-7	-1.4647E-6	-1.3463E-6	-1.0287E-6	-1.0397E-6	-6.5280E-7	-1.1322E-6	-9.3900E-7	-8.6186E-7	-1.1266E-6	-1.3706E-6	-6.9562E-7	-1.6212E-6	-9.9784E-7
1.6209E+1	-2.8090E-7	-3.4976E-8	-6.2874E-7	-4.5336E-8	7.6439E-7	2.2652E-6	4.6816E-6	6.8699E-6	8.3405E-6	6.6956E-6	5.3184E-6	5.6939E-6	5.3568E-6	6.0863E-6	5.5397E-6	5.5205E-6	5.7636E-6	5.5000E-6	4.7691E-6	3.3612E-6	3.9053E-6	3.3183E-6	3.7665E-6	3.5510E-6	3.1621E-6	3.9869E-6	4.1809E-6	4.8582E-6	5.0772E-6	5.3555E-6	5.5822E-6	5.2716E-6	4.9526E-6	2.5488E-6	1.9954E-6	1.3121E-6	4.8031E-7	6.4691E-7	-5.0748E-7	-4.0074E-8	-1.0316E-6	-1.0610E-6	-2.7670E-7	-1.1354E-6	-1.3487E-6	-5.4867E-7	-1.4722E-7	-1.0452E-6	-1.4508E-6	-1.1397E-6	-1.3977E-6	-6.3798E-7	-1.2784E-6	-1.0595E-6	-1.1557E-6	-6.7959E-7
1.6247E+1	-9.9934E-8	7.2286E-8	-1.1275E-7	-8.1378E-9	1.5197E-6	2.2038E-6	3.6961E-6	5.9905E-6	7.3874E-6	7.7574E-6	5.6681E-6	5.1368E-6	5.0113E-6	5.6180E-6	5.9934E-6	4.9790E-6	4.9143E-6	4.3952E-6	4.8400E-6	3.8493E-6	3.6705E-6	3.7006E-6	3.1381E-6	3.6190E-6	3.6161E-6	4.7195E-6	3.8898E-6	4.2134E-6	5.1717E-6	5.3328E-6	5.2758E-6	4.1833E-6	4.9599E-6	4.2559E-6	2.6546E-6	1.8064E-6	1.5557E-6	1.6181E-6	6.0625E-7	-6.9314E-8	-7.8726E-7	-1.2370E-6	-3.5867E-7	-1.0366E-6	-1.3100E-6	-5.8021E-7	-1.8145E-7	-3.4301E-7	-1.4479E-6	-8.5191E-7	-1.5933E-6	-4.1587E-7	-7.9075E-7	-8.3807E-7	-1.3868E-6	-6.1368E-7
1.6285E+1	-3.2579E-7	-2.4337E-7	-1.7405E-7	-1.6802E-7	6.7686E-7	1.9146E-6	3.1859E-6	4.8520E-6	6.3507E-6	7.1618E-6	6.8609E-6	5.3460E-6	5.4692E-6	4.6208E-6	5.8891E-6	5.4264E-6	4.9016E-6	4.4515E-6	4.1977E-6	3.0155E-6	2.8895E-6	3.2222E-6	2.8931E-6	2.7540E-6	2.9400E-6	4.1299E-6	4.4874E-6	4.5256E-6	5.1061E-6	5.0215E-6	5.4848E-6	5.2681E-6	4.5331E-6	3.3850E-6	3.4140E-6	1.3919E-6	1.1108E-6	1.0885E-6	5.4569E-7	9.1007E-7	-3.6132E-7	-5.2025E-7	-5.3071E-7	-8.4814E-7	-9.5865E-7	-6.0564E-7	-9.8562E-7	-6.4153E-7	-9.1218E-7	-1.1763E-6	-1.0487E-6	-1.1396E-6	-2.2550E-7	-9.3447E-7	-6.0992E-7	-7.2800E-7
1.6323E+1	-5.4067E-7	-2.6331E-7	-4.9060E-7	1.2065E-7	1.1156E-6	1.8560E-6	3.5541E-6	4.3054E-6	5.5203E-6	6.4060E-6	6.7258E-6	5.6113E-6	5.4646E-6	5.0652E-6	4.5395E-6	5.0461E-6	4.6763E-6	4.6104E-6	4.6400E-6	3.9232E-6	3.4215E-6	3.0742E-6	2.6133E-6	2.9030E-6	2.9206E-6	3.4330E-6	3.5674E-6	4.6311E-6	5.1566E-6	5.3353E-6	4.9517E-6	4.8942E-6	5.4784E-6	3.7789E-6	4.0571E-6	2.6323E-6	1.8777E-6	1.5392E-6	1.5400E-7	3.6498E-7	-1.1875E-7	-5.1585E-7	-4.9899E-7	-6.4334E-7	-1.3916E-6	-8.0374E-8	-8.9338E-7	-1.1602E-6	-6.9875E-7	-1.0746E-6	-7.6804E-7	-7.3646E-7	-7.1592E-7	-5.0290E-7	-1.0602E-6	-3.7493E-7
1.6361E+1	-7.1896E-7	-1.2114E-6	-5.9130E-7	-7.1761E-7	-1.9894E-7	1.3091E-6	3.4196E-6	4.6526E-6	4.7707E-6	6.5423E-6	6.4682E-6	5.9279E-6	5.6503E-6	4.6733E-6	4.9649E-6	4.2025E-6	4.5674E-6	4.1452E-6	3.7230E-6	2.5379E-6	3.4449E-6	3.1473E-6	2.9902E-6	2.8379E-6	2.9767E-6	3.4968E-6	3.4098E-6	4.5457E-6	5.0108E-6	5.0793E-6	5.9933E-6	5.3324E-6	4.5415E-6	3.9146E-6	3.5996E-6	3.4348E-6	2.0404E-6	2.2986E-6	1.2916E-6	8.8561E-7	2.7572E-7	2.6761E-7	-5.6778E-7	4.0415E-8	-8.2748E-7	-1.1278E-6	-6.1925E-7	-7.3529E-7	-9.5110E-7	-1.2192E-6	-6.5816E-7	-5.8875E-7	-2.6225E-7	-8.8192E-7	-3.2727E-7	-8.7845E-7
1.6399E+1	-1.3868E-6	-1.5858E-6	-1.9504E-6	-6.9645E-7	-1.9122E-7	5.4774E-7	2.4505E-6	4.2865E-6	4.8352E-6	5.2616E-6	6.3547E-6	4.8345E-6	5.8070E-6	4.6246E-6	4.7324E-6	4.4448E-6	4.0115E-6	4.6362E-6	4.2443E-6	3.1421E-6	2.7526E-6	2.6924E-6	2.4951E-6	3.4821E-6	3.0887E-6	3.1529E-6	2.9957E-6	4.0262E-6	4.8550E-6	4.9100E-6	4.6365E-6	5.5860E-6	4.6238E-6	4.2154E-6	3.7007E-6	3.2427E-6	2.7704E-6	1.4138E-6	1.8308E-6	7.1565E-7	8.3490E-7	2.9011E-7	-5.4979E-8	-1.0936E-7	-5.6478E-8	5.3958E-8	-7.2572E-7	-2.7991E-7	-3.5057E-7	-9.6246E-7	-7.8261E-7	-7.6619E-7	-2.6677E-7	-7.3891E-7	-9.6642E-7	-4.1255E-7
1.6437E+1	-1.0835E-6	-8.0782E-7	-1.3780E-6	-2.5589E-6	-5.2273E-7	5.5145E-7	2.1971E-6	3.6648E-6	4.9754E-6	5.5149E-6	5.2391E-6	4.9273E-6	4.1468E-6	4.6537E-6	4.4123E-6	4.5836E-6	3.6065E-6	3.6287E-6	3.4530E-6	2.9684E-6	3.0585E-6	2.8483E-6	2.7488E-6	2.5023E-6	3.3134E-6	3.4284E-6	3.6641E-6	4.1807E-6	4.2454E-6	5.5938E-6	5.3545E-6	4.6482E-6	4.2726E-6	3.8209E-6	4.0539E-6	3.3763E-6	2.6460E-6	1.9936E-6	1.4600E-6	1.5501E-6	3.4035E-7	7.3032E-7	-1.8963E-7	4.8815E-7	-5.0212E-7	-9.9159E-8	-2.3605E-7	-1.2385E-7	-3.3976E-7	2.1922E-7	-3.9879E-7	-3.7133E-7	-4.5992E-7	-9.3310E-8	-5.8868E-7	-2.9581E-7
1.6474E+1	-9.5174E-7	-1.5249E-6	-5.2681E-7	-1.7502E-6	-9.4330E-7	1.9501E-7	1.6439E-6	3.6952E-6	4.7249E-6	5.3934E-6	5.2416E-6	4.7454E-6	4.4022E-6	4.0418E-6	4.5005E-6	3.8925E-6	3.9434E-6	3.5294E-6	3.6857E-6	2.8247E-6	2.7044E-6	2.3565E-6	2.8181E-6	3.0751E-6	2.1488E-6	2.7094E-6	2.8963E-6	4.2534E-6	3.5171E-6	4.4442E-6	5.4075E-6	5.0734E-6	4.4793E-6	4.2894E-6	3.2266E-6	3.8036E-6	2.4188E-6	2.1284E-6	1.7712E-6	9.8859E-7	1.4003E-6	1.1964E-7	-3.5071E-7	1.2114E-7	3.7382E-7	-1.7089E-7	-5.0351E-7	-7.0219E-7	-4.2143E-7	-3.1747E-7	-2.2673E-7	-4.6988E-7	-4.6753E-7	-1.2635E-6	-2.9458E-7	-8.8549E-7
1.6512E+1	-6.3432E-7	-8.6057E-7	-1.4679E-6	-1.7403E-6	-9.1761E-7	-1.0374E-7	1.1240E-6	3.0007E-6	4.8647E-6	5.1368E-6	4.7522E-6	4.8889E-6	4.5765E-6	4.5367E-6	4.7370E-6	3.7950E-6	3.3748E-6	3.2014E-6	3.4972E-6	3.1541E-6	2.6824E-6	2.8992E-6	1.9592E-6	2.8395E-6	2.9364E-6	2.8552E-6	3.2349E-6	3.7435E-6	3.8453E-6	3.6602E-6	4.2649E-6	4.4449E-6	4.7237E-6	4.7635E-6	4.2602E-6	3.5612E-6	3.1512E-6	2.0950E-6	2.7999E-6	1.1627E-6	1.3968E-6	1.5306E-6	1.3261E-7	-1.4361E-7	5.6077E-7	1.5257E-7	-2.8569E-7	-1.0091E-6	5.0583E-9	1.6215E-7	-5.7154E-7	-1.0105E-7	-1.7143E-9	-6.5288E-7	-6.9573E-7	3.1548E-7
