1.4770E+1	1.0137E-5	1.2793E-5	1.6538E-5	2.5324E-5	3.9318E-5	5.6185E-5	2.3078E-5	-1.2426E-5	-2.1764E-5	-2.2297E-5	-1.4640E-5	-1.1221E-5	-6.6911E-6	-8.0089E-6	-4.6210E-6	-1.0704E-6	-1.2925E-6	-3.9638E-6	-3.0780E-6	-3.7187E-6	-8.4208E-6	-1.0697E-5	-9.1451E-6	-7.7006E-6	-6.8270E-6	-4.2791E-6	-1.5558E-6	-1.1708E-6	1.5510E-6	1.6744E-7	-2.5812E-6	-5.1572E-6	-6.7691E-6	-5.8021E-6	-5.5806E-6	-6.2469E-6	-7.2882E-6	-7.1161E-6	-7.1209E-6	-7.0355E-6	-7.0443E-6	-5.3049E-6	-4.7714E-6	-4.4591E-6	-4.5090E-6	-3.9601E-6	-3.7639E-6	-3.7176E-6	-3.4623E-6	-4.0679E-6	-2.5771E-6	-4.1481E-6	-3.4176E-6	-4.1098E-6	-3.5364E-6	-2.2480E-6
1.4808E+1	1.1301E-5	1.3591E-5	1.7010E-5	2.4106E-5	3.7772E-5	6.2290E-5	6.7692E-5	8.8972E-6	-1.9501E-5	-2.6355E-5	-2.0924E-5	-1.3579E-5	-8.9349E-6	-6.7085E-6	-7.4209E-6	-3.3117E-6	4.7737E-7	-1.1649E-6	-3.5953E-6	-1.2326E-6	-2.9543E-6	-8.7671E-6	-9.4653E-6	-8.1854E-6	-7.3804E-6	-6.6621E-6	-1.9897E-6	-1.7887E-6	1.2730E-8	2.4034E-6	6.6289E-7	-3.3877E-6	-6.6683E-6	-7.1940E-6	-5.1903E-6	-5.6328E-6	-7.0087E-6	-7.9848E-6	-7.9920E-6	-8.0566E-6	-7.7934E-6	-6.7427E-6	-6.5766E-6	-5.4942E-6	-4.5848E-6	-4.7698E-6	-4.3572E-6	-3.6418E-6	-3.9303E-6	-4.0878E-6	-3.5844E-6	-3.5949E-6	-4.2731E-6	-4.3884E-6	-4.1687E-6	-3.9057E-6
1.4846E+1	1.1801E-5	1.2619E-5	1.6951E-5	2.0873E-5	3.6439E-5	5.4227E-5	8.6945E-5	6.3367E-5	-3.4643E-6	-1.9874E-5	-2.4618E-5	-1.3656E-5	-1.0474E-5	-5.3504E-6	-5.8348E-6	-4.6531E-6	-2.4405E-7	2.2330E-6	-1.0116E-6	-9.4233E-7	5.6575E-7	-2.6187E-6	-7.6853E-6	-6.9397E-6	-6.2426E-6	-5.6363E-6	-3.3934E-6	-2.8503E-7	3.1692E-7	3.0763E-6	3.6941E-6	-3.1040E-7	-2.9698E-6	-5.3947E-6	-5.0255E-6	-5.0296E-6	-4.6849E-6	-6.2908E-6	-7.8743E-6	-8.2730E-6	-7.9326E-6	-6.7439E-6	-6.7855E-6	-6.1781E-6	-5.6406E-6	-4.8670E-6	-5.5385E-6	-4.0510E-6	-4.3657E-6	-3.7886E-6	-4.5291E-6	-4.5777E-6	-3.8315E-6	-4.2663E-6	-4.5683E-6	-4.6959E-6
1.4884E+1	1.0347E-5	1.2526E-5	1.3400E-5	1.8671E-5	2.7722E-5	4.8877E-5	7.2245E-5	1.0013E-4	4.5562E-5	-1.4048E-5	-2.1790E-5	-1.9514E-5	-9.0909E-6	-8.2435E-6	-3.6274E-6	-5.3640E-6	-1.0370E-6	1.4748E-6	2.3182E-6	3.9296E-7	1.2040E-6	1.2280E-6	-3.2547E-6	-6.2974E-6	-4.8066E-6	-4.6847E-6	-2.6852E-6	-1.7385E-6	1.2434E-6	2.6507E-6	5.1880E-6	2.0798E-6	-9.4288E-7	-1.9217E-6	-3.2306E-6	-4.2072E-6	-3.4075E-6	-3.7926E-6	-5.6608E-6	-7.2789E-6	-7.8454E-6	-7.0692E-6	-6.3052E-6	-5.7185E-6	-4.9383E-6	-5.1894E-6	-4.4946E-6	-4.2760E-6	-3.5662E-6	-4.1161E-6	-4.1236E-6	-4.7277E-6	-4.9460E-6	-3.7860E-6	-4.2334E-6	-4.8591E-6
1.4922E+1	1.0292E-5	1.1118E-5	1.3094E-5	1.5716E-5	2.3836E-5	4.0698E-5	6.5933E-5	9.6036E-5	1.0714E-4	2.3664E-5	-1.6910E-5	-1.9724E-5	-1.2689E-5	-7.3944E-6	-4.9146E-6	-3.7096E-6	-2.8924E-6	1.3637E-6	2.9152E-6	3.0494E-6	1.5503E-6	3.0887E-6	1.1458E-6	-3.1746E-6	-4.3165E-6	-3.3038E-6	-2.0916E-6	-5.7403E-7	4.1795E-7	3.4519E-6	4.2984E-6	5.0348E-6	1.5467E-6	-1.6094E-7	-1.3979E-6	-2.9889E-6	-2.8421E-6	-2.5762E-6	-3.5988E-6	-5.8260E-6	-6.6279E-6	-7.8850E-6	-6.3555E-6	-6.3162E-6	-4.8355E-6	-5.4750E-6	-4.7480E-6	-4.3462E-6	-2.8460E-6	-3.1460E-6	-4.1421E-6	-3.6427E-6	-4.7065E-6	-5.0225E-6	-4.0511E-6	-4.7032E-6
1.4960E+1	8.8831E-6	7.5882E-6	1.0501E-5	1.1854E-5	1.9209E-5	2.9760E-5	5.4928E-5	7.9080E-5	1.1532E-4	8.8973E-5	3.6987E-6	-1.3280E-5	-1.3985E-5	-6.1022E-6	-4.5601E-6	-1.7531E-6	-2.7376E-6	9.4323E-7	2.5522E-6	5.0666E-6	2.4993E-6	3.8771E-6	3.7461E-6	2.1766E-6	-2.2712E-6	-1.6926E-6	-1.1423E-6	3.5009E-7	1.1797E-6	3.8484E-6	4.7627E-6	5.3561E-6	4.6385E-6	2.8279E-6	6.9137E-7	-6.5746E-7	-1.4288E-6	-1.1279E-6	-1.7661E-6	-3.4756E-6	-5.4627E-6	-6.1415E-6	-6.2806E-6	-5.2290E-6	-5.0690E-6	-4.9020E-6	-4.4316E-6	-4.4758E-6	-3.6982E-6	-2.4294E-6	-3.4229E-6	-2.8355E-6	-2.9807E-6	-3.8576E-6	-3.9448E-6	-3.5327E-6
1.4998E+1	5.9396E-6	7.5209E-6	5.9787E-6	1.0793E-5	1.4975E-5	2.7059E-5	4.2098E-5	6.8368E-5	9.1817E-5	1.1431E-4	5.5009E-5	-6.1287E-6	-8.6294E-6	-8.3728E-6	-2.3268E-6	-2.9458E-6	2.0212E-8	1.7676E-7	2.3709E-6	3.3119E-6	4.4744E-6	2.6224E-6	4.0142E-6	3.9947E-6	2.1873E-6	-5.4955E-7	1.1749E-6	7.1820E-7	2.1816E-6	3.6864E-6	5.0422E-6	5.1082E-6	4.9965E-6	3.9899E-6	2.9821E-6	3.0117E-7	-2.1980E-7	-1.9884E-7	-8.0467E-7	-1.4439E-6	-3.3660E-6	-5.1582E-6	-5.0313E-6	-4.9873E-6	-4.1019E-6	-4.6340E-6	-3.8322E-6	-3.8526E-6	-3.6618E-6	-3.0548E-6	-2.7100E-6	-3.0782E-6	-2.7077E-6	-3.2747E-6	-2.9377E-6	-3.0130E-6
1.5036E+1	3.9747E-6	4.5792E-6	4.6392E-6	6.5911E-6	1.1427E-5	2.0694E-5	3.4822E-5	5.3476E-5	7.6772E-5	9.6061E-5	9.4637E-5	2.6909E-5	-3.6403E-6	-4.0541E-6	-1.8954E-6	-1.0403E-6	8.0624E-8	2.2062E-6	2.4639E-6	2.8746E-6	4.3425E-6	4.3500E-6	3.3716E-6	4.0676E-6	4.3018E-6	2.7340E-6	2.5399E-6	3.0006E-6	3.2767E-6	4.9561E-6	5.4446E-6	5.1885E-6	5.3475E-6	4.3709E-6	4.2244E-6	2.1194E-6	2.7499E-7	1.6249E-7	-5.8513E-7	-1.0673E-6	-1.6393E-6	-2.9131E-6	-3.9234E-6	-3.7965E-6	-4.0663E-6	-3.5055E-6	-2.9744E-6	-3.5718E-6	-3.0729E-6	-3.0863E-6	-1.8564E-6	-2.0854E-6	-2.0954E-6	-3.0130E-6	-2.6599E-6	-3.1657E-6
1.5073E+1	3.1155E-6	2.3731E-6	3.7502E-6	5.1903E-6	1.0066E-5	1.6425E-5	2.9009E-5	4.2078E-5	6.1611E-5	7.6056E-5	8.7556E-5	6.4976E-5	1.1624E-5	-2.8251E-7	-1.3329E-6	7.3273E-7	7.0687E-7	2.2776E-6	2.3415E-6	2.9976E-6	3.4267E-6	4.3227E-6	4.1845E-6	3.9304E-6	4.2949E-6	4.9603E-6	4.1039E-6	4.9606E-6	4.6153E-6	6.1032E-6	6.5680E-6	5.9916E-6	5.3297E-6	4.9532E-6	4.5371E-6	3.0937E-6	1.6995E-6	8.5172E-7	-1.0371E-8	-6.6482E-7	-1.4545E-6	-1.7607E-6	-2.6830E-6	-3.2150E-6	-3.2015E-6	-3.7752E-6	-2.4691E-6	-3.0492E-6	-2.5380E-6	-3.1106E-6	-1.9629E-6	-1.6924E-6	-1.1198E-6	-2.1015E-6	-2.1755E-6	-3.0717E-6
1.5111E+1	8.0370E-7	7.4552E-7	1.5404E-6	3.8202E-6	7.3415E-6	1.5199E-5	2.3891E-5	3.6608E-5	4.9341E-5	6.3596E-5	6.9784E-5	7.1850E-5	4.0393E-5	6.0561E-6	1.3054E-6	-3.2481E-7	2.3925E-6	1.9208E-6	2.5345E-6	2.3855E-6	3.5865E-6	3.0069E-6	3.8660E-6	3.6234E-6	4.1641E-6	4.8440E-6	4.7785E-6	5.7184E-6	5.9007E-6	6.1810E-6	7.1570E-6	6.3551E-6	5.9843E-6	4.6295E-6	4.8452E-6	3.1351E-6	2.3648E-6	1.0647E-6	1.0232E-6	-8.8181E-8	-5.9421E-7	-9.2879E-7	-1.4435E-6	-2.4195E-6	-2.7246E-6	-2.8058E-6	-2.5650E-6	-3.4444E-6	-2.0974E-6	-2.8746E-6	-2.0085E-6	-2.0063E-6	-1.0397E-6	-1.1414E-6	-2.1292E-6	-1.8553E-6
1.5149E+1	6.9014E-7	-1.7764E-7	7.3184E-7	1.9490E-6	5.7837E-6	1.2335E-5	2.1976E-5	3.0964E-5	4.1892E-5	5.1576E-5	5.8247E-5	5.9850E-5	5.5079E-5	2.3437E-5	4.0957E-6	1.8228E-6	9.6270E-7	2.9641E-6	2.1542E-6	3.1193E-6	2.8897E-6	3.5739E-6	3.3055E-6	3.5036E-6	3.5875E-6	5.3703E-6	5.0190E-6	6.0361E-6	5.9668E-6	6.6791E-6	6.9007E-6	6.6250E-6	5.9440E-6	5.1688E-6	4.0724E-6	3.4389E-6	2.7207E-6	1.5544E-6	8.9295E-7	6.4618E-7	-7.9779E-7	-6.9068E-7	-1.3395E-6	-1.5612E-6	-2.2094E-6	-2.7716E-6	-1.5646E-6	-2.8854E-6	-2.0780E-6	-2.0683E-6	-2.2473E-6	-1.9478E-6	-1.6376E-6	-1.3414E-6	-2.0186E-6	-2.0352E-6
1.5187E+1	-2.1420E-8	-9.1574E-7	4.5728E-7	6.9989E-7	4.3240E-6	9.8271E-6	1.9309E-5	2.8312E-5	3.6404E-5	4.3658E-5	4.8483E-5	4.9468E-5	5.0042E-5	3.9427E-5	1.1934E-5	3.5071E-6	9.1947E-7	2.1952E-6	1.8075E-6	2.5576E-6	2.3067E-6	3.1449E-6	2.7590E-6	3.3713E-6	3.1052E-6	4.2921E-6	5.5625E-6	6.5237E-6	5.9154E-6	6.6309E-6	7.0273E-6	6.1787E-6	5.4709E-6	5.1348E-6	4.2369E-6	3.2178E-6	2.8624E-6	1.9596E-6	1.5675E-6	6.5609E-7	1.9413E-7	-4.0367E-7	-1.0489E-6	-1.5847E-6	-2.1731E-6	-2.5233E-6	-2.4989E-6	-2.0725E-6	-2.4067E-6	-1.4523E-6	-1.6183E-6	-1.9420E-6	-6.2236E-7	-1.5091E-6	-1.7216E-6	-1.1940E-6
1.5225E+1	1.6036E-7	-4.2055E-7	2.3197E-8	7.6947E-7	4.1373E-6	8.9509E-6	1.6937E-5	2.5826E-5	3.2835E-5	3.8845E-5	4.1182E-5	4.2119E-5	4.1191E-5	4.1092E-5	2.5900E-5	6.7984E-6	1.6918E-6	1.3992E-6	1.4391E-6	1.1127E-6	1.5267E-6	2.4074E-6	1.9367E-6	1.4759E-6	3.5300E-6	3.3821E-6	4.7131E-6	6.0106E-6	6.2081E-6	6.2743E-6	7.3158E-6	6.1226E-6	5.0990E-6	4.1672E-6	3.8617E-6	2.8372E-6	2.6927E-6	1.5760E-6	1.6332E-6	1.9170E-7	-3.6848E-7	-2.2919E-7	-7.8359E-7	-4.7806E-7	-2.3165E-6	-2.0064E-6	-2.3807E-6	-1.9045E-6	-1.7801E-6	-1.9087E-6	-1.2726E-6	-2.5283E-6	-9.5422E-7	-1.0832E-6	-1.6844E-6	-1.0366E-6
1.5263E+1	-8.4040E-7	-5.3621E-7	2.0169E-7	1.8694E-7	3.5735E-6	8.2353E-6	1.4975E-5	2.3221E-5	3.0032E-5	3.5166E-5	3.7225E-5	3.6159E-5	3.5886E-5	3.5638E-5	3.2531E-5	1.7064E-5	3.7636E-6	1.5677E-6	9.6208E-7	5.9183E-7	8.9398E-7	1.5454E-6	1.7470E-6	6.2962E-7	1.6453E-6	3.4117E-6	4.1435E-6	5.2268E-6	5.9100E-6	6.4400E-6	6.9868E-6	6.1093E-6	4.9997E-6	4.5745E-6	3.5413E-6	2.6889E-6	1.9567E-6	1.5444E-6	1.6296E-6	6.2262E-7	-6.6507E-7	-7.4229E-7	-1.3487E-6	-5.5907E-7	-1.9297E-6	-2.1418E-6	-2.5128E-6	-2.0829E-6	-1.5911E-6	-1.0449E-6	-7.8031E-7	-1.6835E-6	-1.1713E-6	-8.5370E-7	-1.5589E-6	-1.4889E-6
1.5301E+1	-4.5775E-7	-7.4643E-7	-1.1976E-7	7.1872E-7	3.2552E-6	7.7968E-6	1.3537E-5	2.0085E-5	2.6966E-5	3.1793E-5	3.3400E-5	3.2004E-5	3.0900E-5	3.1667E-5	3.1442E-5	2.4841E-5	1.0374E-5	2.3267E-6	4.9201E-7	-2.1753E-7	3.4751E-7	7.7908E-7	6.9010E-7	1.1547E-6	1.2277E-6	2.3818E-6	3.6995E-6	4.1674E-6	5.7237E-6	6.3784E-6	6.6481E-6	6.1583E-6	3.7981E-6	4.1030E-6	3.5676E-6	2.4269E-6	1.8614E-6	1.1408E-6	1.0498E-6	3.7755E-7	-1.1744E-7	-6.7806E-7	-9.2323E-7	-1.0284E-6	-1.4052E-6	-1.8653E-6	-2.2272E-6	-2.2195E-6	-2.0476E-6	-1.6870E-6	-9.9738E-7	-1.7136E-6	-1.1578E-6	-7.1265E-7	-6.3587E-7	-1.6340E-6
1.5338E+1	-5.7483E-7	-2.8074E-7	-4.5006E-7	6.6151E-7	3.3687E-6	7.6979E-6	1.3432E-5	1.8850E-5	2.4240E-5	2.9581E-5	3.0270E-5	2.9193E-5	2.7792E-5	2.7958E-5	2.8707E-5	2.7160E-5	1.8383E-5	6.2707E-6	1.4442E-6	-2.9600E-7	-3.5994E-7	-2.8803E-7	2.5757E-7	3.4877E-7	1.0436E-6	1.9304E-6	3.6883E-6	3.5665E-6	5.0633E-6	6.7448E-6	6.0705E-6	6.7346E-6	4.4963E-6	3.0902E-6	3.0737E-6	1.5549E-6	1.3198E-6	1.1757E-6	1.3691E-6	-1.9540E-7	-6.7701E-7	-9.9674E-7	-6.0096E-7	-1.4381E-6	-1.1401E-6	-1.6890E-6	-2.1709E-6	-2.1446E-6	-2.0786E-6	-1.6136E-6	-1.2597E-6	-1.4770E-6	-1.7560E-6	-1.0971E-6	-1.2893E-6	-6.1938E-7
1.5376E+1	-1.1623E-6	-2.6620E-7	-7.5284E-7	-1.2538E-8	2.7895E-6	6.6457E-6	1.2825E-5	1.8079E-5	2.2087E-5	2.7045E-5	2.8152E-5	2.6526E-5	2.5700E-5	2.5801E-5	2.6359E-5	2.5134E-5	2.3303E-5	1.3197E-5	3.6696E-6	1.0092E-6	-4.3178E-7	-3.8272E-7	-3.3069E-7	7.7718E-7	9.9722E-7	1.5504E-6	3.1292E-6	3.7752E-6	4.2706E-6	6.1413E-6	5.3584E-6	5.7769E-6	5.4915E-6	4.1398E-6	3.3319E-6	1.9936E-6	1.2784E-6	6.2435E-7	7.8007E-7	6.3911E-7	-6.1716E-7	-1.3901E-6	-9.3376E-7	-1.4612E-6	-1.3450E-6	-1.1369E-6	-1.6947E-6	-1.8284E-6	-2.2055E-6	-2.0460E-6	-2.3581E-6	-1.0052E-6	-1.7075E-6	-1.1140E-6	-1.2983E-6	-1.6522E-6
1.5414E+1	-1.3865E-6	-7.0985E-7	-3.3963E-8	2.9917E-8	2.4435E-6	5.5763E-6	1.1227E-5	1.7056E-5	2.0830E-5	2.3887E-5	2.5645E-5	2.4429E-5	2.3223E-5	2.3001E-5	2.4016E-5	2.3396E-5	2.2697E-5	2.0222E-5	8.7663E-6	2.3936E-6	7.0773E-8	-3.5657E-7	-1.5513E-7	-5.6175E-7	1.1784E-6	1.3054E-6	3.3417E-6	4.3047E-6	4.6551E-6	6.0715E-6	5.4493E-6	5.0193E-6	4.1203E-6	4.0713E-6	3.3095E-6	2.5780E-6	2.0773E-6	1.4282E-6	4.0889E-7	-1.1737E-7	-1.3961E-7	-6.5668E-7	-1.2645E-6	-1.8635E-6	-1.7260E-6	-2.1115E-6	-1.6092E-6	-1.6230E-6	-1.3980E-6	-6.7365E-7	-2.5487E-6	-1.7311E-6	-1.3953E-6	-1.3484E-6	-8.8634E-7	-5.7302E-7
