1.5452E+1	-1.1440E-6	-1.3742E-6	-1.2772E-6	6.9808E-7	3.3434E-6	6.0530E-6	9.9696E-6	1.5653E-5	2.0282E-5	2.3170E-5	2.3475E-5	2.3742E-5	2.2454E-5	2.2827E-5	2.3253E-5	2.3400E-5	2.3058E-5	2.3450E-5	1.7963E-5	6.5918E-6	1.3353E-6	1.0299E-6	9.3478E-7	1.3107E-6	1.5760E-6	2.3257E-6	3.2786E-6	4.6691E-6	6.4375E-6	7.3041E-6	7.3900E-6	6.8292E-6	6.2070E-6	5.7964E-6	5.6637E-6	4.0614E-6	2.7156E-6	1.0876E-6	1.2680E-6	-5.9817E-7	-5.7479E-7	-1.4247E-6	-1.3376E-6	-1.4156E-6	-1.6117E-6	-7.5131E-7	-1.3233E-6	-1.0567E-6	-2.1256E-6	-1.3608E-6	-1.5081E-6	-7.5035E-7	-1.2292E-6	-2.0380E-6	-1.2030E-6	-1.9047E-6
1.5490E+1	-2.0124E-6	-1.8625E-6	-2.1997E-6	-5.9629E-7	3.1203E-6	6.8839E-6	1.0210E-5	1.4008E-5	1.8893E-5	2.0894E-5	2.1910E-5	2.1690E-5	2.1018E-5	2.0612E-5	2.0526E-5	2.1110E-5	2.1316E-5	2.1655E-5	2.0429E-5	1.4019E-5	3.6559E-6	1.5086E-6	1.5866E-6	1.5913E-6	2.0814E-6	3.3718E-6	3.0695E-6	4.5128E-6	5.3256E-6	6.7393E-6	7.5594E-6	6.8294E-6	5.4690E-6	5.5022E-6	5.1217E-6	3.9037E-6	3.6304E-6	2.3495E-6	1.1358E-6	1.6774E-6	-3.2000E-7	-3.4248E-7	-1.1640E-6	-1.2767E-6	-1.1940E-6	-1.4292E-6	-1.0539E-6	-1.6411E-6	-1.8348E-6	-1.2042E-6	-1.1346E-6	-1.3362E-6	-9.4577E-7	-1.7478E-6	-1.5032E-6	-1.5760E-6
1.5528E+1	-1.6503E-6	-2.1600E-6	-2.2579E-6	-1.8542E-6	1.1359E-6	6.1317E-6	1.0245E-5	1.2806E-5	1.6561E-5	1.9670E-5	1.9476E-5	1.9511E-5	1.9561E-5	1.8949E-5	1.8596E-5	1.8951E-5	1.9624E-5	1.9843E-5	1.9028E-5	1.8008E-5	8.8509E-6	2.4889E-6	1.6813E-6	1.3909E-6	2.4003E-6	2.5533E-6	3.2016E-6	4.4632E-6	5.4943E-6	6.3093E-6	7.2597E-6	7.3467E-6	5.7067E-6	5.3910E-6	4.9986E-6	3.7819E-6	2.9404E-6	2.8775E-6	9.1798E-7	1.5209E-6	7.5357E-7	-1.1159E-7	2.4318E-7	-5.4472E-7	-2.7937E-7	-1.5151E-6	-3.9829E-7	-1.7600E-6	-8.8349E-7	-1.0527E-6	-5.4079E-7	-7.1181E-7	-7.5999E-7	-1.4886E-6	-1.1346E-6	-1.7415E-6
1.5566E+1	-1.1536E-6	-2.2189E-6	-2.2386E-6	-1.8836E-6	4.8548E-7	3.7480E-6	9.8170E-6	1.3257E-5	1.5340E-5	1.7040E-5	1.8161E-5	1.6760E-5	1.7637E-5	1.6743E-5	1.7042E-5	1.7742E-5	1.7619E-5	1.8678E-5	1.7374E-5	1.7869E-5	1.5041E-5	6.2894E-6	2.2399E-6	1.4446E-6	2.5970E-6	3.3824E-6	2.5824E-6	3.9565E-6	4.7906E-6	6.2090E-6	6.6649E-6	6.9815E-6	5.9607E-6	5.2000E-6	4.7783E-6	4.0613E-6	3.1927E-6	2.9880E-6	1.4031E-6	9.7941E-7	7.4742E-7	3.7576E-7	-2.3585E-7	-2.7805E-7	-1.0398E-7	-1.7893E-6	-1.0017E-6	-1.4852E-6	-1.0647E-6	-3.6640E-7	-8.3007E-7	-1.0873E-6	-4.9347E-7	-5.2018E-7	-1.2604E-6	-1.3522E-6
1.5604E+1	-1.9828E-6	-2.2070E-6	-2.6652E-6	-2.4944E-6	2.1777E-7	2.5766E-6	7.3495E-6	1.3488E-5	1.4953E-5	1.6460E-5	1.6262E-5	1.5396E-5	1.5277E-5	1.4979E-5	1.5047E-5	1.6264E-5	1.5862E-5	1.5861E-5	1.6054E-5	1.5304E-5	1.5644E-5	1.1962E-5	3.9944E-6	1.6949E-6	2.0135E-6	3.0991E-6	3.4577E-6	3.7350E-6	4.7504E-6	6.1460E-6	6.8030E-6	6.9062E-6	6.2657E-6	5.0889E-6	4.5968E-6	4.3012E-6	3.5540E-6	3.0334E-6	2.0393E-6	1.3348E-6	6.6395E-7	6.6046E-7	2.8716E-7	-1.6246E-7	-2.0444E-7	-6.9706E-7	-6.9591E-7	-1.3679E-6	-9.4902E-7	-9.1281E-7	-5.0057E-7	-1.0094E-6	-1.0873E-6	-3.1615E-7	-7.5379E-7	-1.2352E-6
1.5641E+1	-2.2904E-6	-2.7564E-6	-3.1421E-6	-2.7162E-6	-9.1937E-7	2.0954E-6	5.6633E-6	1.2636E-5	1.4922E-5	1.4987E-5	1.5566E-5	1.4052E-5	1.3801E-5	1.3338E-5	1.4378E-5	1.4835E-5	1.4924E-5	1.4945E-5	1.4612E-5	1.4748E-5	1.3884E-5	1.3789E-5	8.2709E-6	2.6663E-6	1.9116E-6	2.3049E-6	3.1010E-6	3.8589E-6	4.3597E-6	5.7715E-6	6.2740E-6	6.3517E-6	6.2338E-6	4.9105E-6	4.4933E-6	3.9466E-6	4.0892E-6	2.7016E-6	2.0990E-6	1.9294E-6	1.1191E-6	9.6134E-7	-5.2915E-8	-2.9114E-8	-7.8772E-7	-9.9769E-7	-5.7058E-7	-2.3689E-7	-5.2467E-7	-6.4401E-7	-1.4575E-6	-1.0167E-6	-1.2526E-6	-1.8391E-9	-8.7051E-7	-8.5260E-7
1.5679E+1	-1.9406E-6	-2.5418E-6	-3.5352E-6	-3.0110E-6	-1.7340E-6	1.2376E-6	4.9561E-6	1.0435E-5	1.4568E-5	1.5013E-5	1.3673E-5	1.3151E-5	1.2035E-5	1.2075E-5	1.1952E-5	1.2972E-5	1.2536E-5	1.2941E-5	1.3418E-5	1.3522E-5	1.2271E-5	1.3056E-5	1.0822E-5	5.7442E-6	2.4525E-6	2.1624E-6	2.6345E-6	3.4945E-6	4.7314E-6	5.7512E-6	6.4559E-6	5.8648E-6	6.1297E-6	4.9195E-6	4.3118E-6	3.4595E-6	3.6266E-6	2.6609E-6	1.5653E-6	2.1272E-6	1.0807E-6	1.3377E-6	6.6473E-7	2.8107E-7	7.9221E-8	-1.0250E-7	-8.9695E-7	-8.1481E-7	-3.6260E-7	7.2914E-8	-1.0056E-6	-1.1992E-6	-1.2271E-6	-1.1794E-6	-4.2853E-7	-9.9152E-7
1.5717E+1	-2.2326E-6	-2.5455E-6	-3.2741E-6	-2.9631E-6	-2.2018E-6	2.7880E-7	4.6163E-6	9.0928E-6	1.3109E-5	1.5073E-5	1.3671E-5	1.1999E-5	1.1029E-5	1.1754E-5	1.1364E-5	1.1336E-5	1.1357E-5	1.1247E-5	1.1635E-5	1.2328E-5	1.1591E-5	1.1099E-5	1.0967E-5	8.0033E-6	3.9045E-6	2.5083E-6	2.9198E-6	2.6152E-6	3.8727E-6	4.5915E-6	5.6349E-6	5.6618E-6	5.5652E-6	5.3645E-6	4.3647E-6	3.3632E-6	3.1673E-6	2.6047E-6	1.6524E-6	2.2567E-6	1.3247E-6	2.4994E-7	4.8263E-7	-1.4732E-7	2.8366E-7	2.5273E-7	3.9304E-7	1.9734E-8	-9.4252E-7	-4.6236E-7	-1.9250E-7	-1.1497E-6	1.8265E-7	-1.2258E-6	-1.0133E-6	-8.9615E-7
1.5755E+1	-2.3566E-6	-2.3019E-6	-2.8576E-6	-3.0697E-6	-2.3551E-6	-8.0126E-7	3.0686E-6	7.0917E-6	1.1121E-5	1.3988E-5	1.3138E-5	1.1680E-5	9.6066E-6	1.0543E-5	9.4027E-6	1.0167E-5	1.0163E-5	9.7242E-6	1.0546E-5	9.8147E-6	1.0776E-5	1.1051E-5	9.5465E-6	9.4979E-6	6.2960E-6	3.2724E-6	3.5327E-6	3.3590E-6	4.1426E-6	4.6840E-6	4.3119E-6	4.8145E-6	4.7767E-6	4.8366E-6	4.0093E-6	3.1317E-6	2.2479E-6	2.4498E-6	1.9787E-6	1.9975E-6	2.1898E-6	6.8636E-7	6.9417E-7	-1.1382E-7	5.9555E-7	9.2020E-8	2.0999E-7	1.0043E-7	1.9887E-7	-7.4666E-7	-5.2249E-7	-8.5967E-7	7.5699E-8	-3.9383E-7	-6.2150E-7	-5.6343E-7
1.5793E+1	-2.6289E-6	-2.2482E-6	-2.0352E-6	-1.8465E-6	-1.4913E-6	-3.9007E-7	2.4514E-6	6.2065E-6	9.6933E-6	1.2013E-5	1.2219E-5	1.1029E-5	9.3922E-6	9.5181E-6	9.2114E-6	8.4056E-6	9.5257E-6	9.0336E-6	9.0210E-6	8.6987E-6	8.4080E-6	9.6432E-6	8.4735E-6	7.6268E-6	7.7841E-6	4.7719E-6	3.5807E-6	3.0366E-6	3.8047E-6	4.6199E-6	4.9215E-6	4.1426E-6	4.2313E-6	4.3605E-6	3.6538E-6	3.3099E-6	2.0162E-6	1.5309E-6	2.0011E-6	1.4413E-6	1.1311E-6	7.5504E-7	1.0783E-6	-4.0024E-7	5.0793E-7	-7.9199E-8	3.4572E-7	4.2793E-7	-7.0135E-7	1.0280E-7	-7.0169E-7	-9.1492E-7	-1.5380E-7	-7.5330E-7	-9.2591E-7	-6.9625E-7
1.5831E+1	-1.6363E-6	-1.9557E-6	-2.1129E-6	-2.4954E-6	-9.0995E-7	-6.3296E-7	1.8255E-6	5.3136E-6	9.1531E-6	1.1170E-5	1.1012E-5	1.0384E-5	8.9386E-6	8.0180E-6	7.5289E-6	8.4832E-6	7.5336E-6	8.8375E-6	8.9219E-6	8.0192E-6	8.2678E-6	8.3598E-6	8.1773E-6	7.4510E-6	7.3579E-6	6.2440E-6	4.1716E-6	3.4640E-6	3.7728E-6	3.8161E-6	4.3558E-6	4.4775E-6	3.6956E-6	3.9520E-6	2.5768E-6	3.0255E-6	2.0733E-6	2.3483E-6	1.5436E-6	1.7676E-6	6.3469E-7	4.9362E-7	1.2755E-6	6.9575E-7	-2.2736E-7	6.9276E-7	-5.7574E-7	2.8145E-7	9.9755E-8	-4.6142E-8	-2.4085E-7	-3.5583E-7	2.5847E-7	-1.1537E-7	-7.5454E-7	-3.5641E-7
1.5869E+1	-1.6440E-6	-1.0060E-6	-1.0232E-6	-1.7930E-6	-1.2463E-6	-5.2178E-7	2.0201E-7	4.3854E-6	7.2695E-6	1.0025E-5	1.0163E-5	9.6289E-6	8.7425E-6	7.9789E-6	7.2826E-6	6.7764E-6	7.0400E-6	6.0225E-6	7.0776E-6	7.2643E-6	6.6983E-6	7.4340E-6	6.2128E-6	6.9333E-6	7.0801E-6	6.7206E-6	5.4034E-6	2.9752E-6	4.1730E-6	3.9243E-6	3.5828E-6	3.4073E-6	3.3928E-6	3.9904E-6	2.6611E-6	2.4569E-6	1.5407E-6	1.2682E-6	1.7867E-6	1.1202E-6	6.5658E-7	-3.1070E-8	2.6142E-7	3.4430E-7	-4.1928E-7	-3.4909E-7	5.6993E-7	-1.3277E-6	-8.5621E-7	1.7611E-7	-5.3930E-7	-9.1948E-7	2.8015E-8	6.9414E-8	-7.8200E-7	-1.2034E-7
1.5906E+1	-8.7612E-7	-6.1245E-7	-1.1215E-7	-5.4707E-7	-6.4754E-8	1.1870E-7	6.6608E-7	2.9088E-6	6.6292E-6	8.4878E-6	9.5673E-6	8.3723E-6	8.2031E-6	6.7679E-6	7.1910E-6	6.8615E-6	6.2656E-6	7.1648E-6	5.5872E-6	6.0702E-6	5.7030E-6	6.6596E-6	6.2537E-6	5.2023E-6	6.6649E-6	5.6301E-6	6.5345E-6	4.1430E-6	3.2877E-6	4.0733E-6	3.7306E-6	2.9219E-6	2.1128E-6	2.2828E-6	2.2685E-6	1.9434E-6	2.4595E-6	8.2640E-7	7.0224E-7	7.5759E-7	6.7306E-7	8.0876E-7	3.4561E-7	1.0004E-7	-4.3109E-7	3.2040E-8	-5.2992E-7	-4.7424E-7	-1.3559E-6	-4.1962E-7	-9.2220E-7	-4.9962E-7	-5.8236E-7	-7.4511E-8	-9.5523E-7	-5.7746E-7
1.5944E+1	-3.2260E-7	-7.3051E-7	2.8758E-7	6.1409E-7	1.0146E-6	9.7318E-7	1.2721E-6	2.9922E-6	5.2289E-6	8.3750E-6	9.1281E-6	8.4197E-6	7.6166E-6	7.5510E-6	6.0349E-6	5.6882E-6	5.2350E-6	5.4529E-6	6.0305E-6	5.0767E-6	4.7401E-6	5.2305E-6	6.0230E-6	5.4530E-6	5.1884E-6	6.0215E-6	5.5462E-6	5.8204E-6	4.2023E-6	3.2339E-6	3.3124E-6	3.1997E-6	2.8024E-6	1.9075E-6	1.0614E-6	1.2571E-6	1.0247E-6	9.9960E-7	6.5457E-8	-2.3040E-7	-5.5379E-7	-2.8378E-7	-3.4454E-7	-1.7587E-7	-1.2241E-6	2.4276E-8	-7.2989E-8	-1.3337E-6	-1.2233E-6	-2.4095E-7	-1.4191E-6	-9.9801E-7	-1.9302E-7	-3.3410E-7	-5.1575E-7	-2.7389E-7
1.5982E+1	2.8425E-8	-8.5408E-8	-1.4098E-7	7.8062E-7	1.5210E-6	2.9038E-6	1.6098E-6	2.6569E-6	4.2089E-6	6.6297E-6	8.8040E-6	7.8409E-6	7.4712E-6	7.2923E-6	6.7399E-6	5.6160E-6	5.2891E-6	5.6555E-6	5.1917E-6	5.0716E-6	4.2103E-6	4.9067E-6	4.6207E-6	5.3351E-6	4.6954E-6	4.8137E-6	5.8263E-6	5.3876E-6	5.5327E-6	3.7630E-6	2.6837E-6	2.4793E-6	2.4004E-6	2.2817E-6	1.1794E-6	1.5619E-6	1.1941E-6	1.9491E-7	4.1443E-7	-6.6080E-7	6.0689E-7	-3.9796E-7	-1.0564E-6	-5.5527E-7	-7.4740E-7	-9.5101E-7	-6.1474E-7	-9.8847E-7	-1.4540E-6	-1.3941E-6	-1.0060E-6	-9.7972E-7	-6.3186E-7	-7.8531E-7	-6.7762E-7	-9.3448E-7
1.6020E+1	3.8139E-7	2.1064E-7	1.4303E-6	1.8776E-6	2.2562E-6	4.2071E-6	4.5027E-6	3.1072E-6	4.6283E-6	5.1243E-6	7.6208E-6	7.6398E-6	6.8786E-6	7.2328E-6	6.1385E-6	5.5147E-6	4.8885E-6	4.5051E-6	5.6028E-6	4.8400E-6	4.4249E-6	4.4295E-6	5.1047E-6	4.3422E-6	4.8782E-6	4.6637E-6	5.3258E-6	5.4375E-6	5.9483E-6	4.2508E-6	2.8756E-6	2.1963E-6	1.7211E-6	1.7340E-6	7.6084E-7	1.2141E-6	9.1106E-7	-1.9973E-7	8.8718E-8	-1.0773E-6	-7.4967E-7	-1.0367E-7	-1.1443E-6	-7.1703E-7	-9.7411E-9	-3.7952E-7	-2.0732E-7	-1.0578E-6	-5.4915E-7	-1.3943E-6	-1.6355E-6	-5.0176E-7	-2.1914E-7	-6.2961E-7	-4.7700E-7	-9.4415E-7
1.6058E+1	3.7926E-8	-7.8900E-7	4.8125E-7	1.6446E-6	3.6783E-6	5.0003E-6	6.6159E-6	4.6224E-6	5.3919E-6	5.3470E-6	6.7806E-6	7.2774E-6	7.0473E-6	6.1919E-6	6.5465E-6	6.1498E-6	5.8326E-6	4.5210E-6	4.7561E-6	4.8873E-6	4.3678E-6	3.5608E-6	4.4140E-6	4.6710E-6	4.5450E-6	4.2691E-6	5.4849E-6	5.1500E-6	6.1879E-6	5.6257E-6	3.4592E-6	2.6943E-6	1.2807E-6	1.5683E-6	8.2472E-7	7.3408E-7	8.7129E-7	-1.6422E-7	-2.8975E-7	-5.5406E-7	-3.0450E-7	-1.3662E-6	-1.6824E-6	-1.8007E-6	-3.2492E-7	-1.0650E-6	-6.9798E-7	-6.6902E-7	-1.0351E-6	-1.1865E-6	-1.2988E-6	-7.9920E-7	-5.1135E-7	-5.6672E-7	-8.3484E-7	-8.4906E-7
1.6096E+1	2.1210E-7	-7.4993E-7	7.6913E-7	4.3974E-7	3.4513E-6	5.1535E-6	8.0663E-6	6.5308E-6	5.5612E-6	5.5437E-6	6.7636E-6	7.1725E-6	7.2254E-6	6.5234E-6	5.7977E-6	6.4701E-6	6.0205E-6	4.7765E-6	4.9325E-6	4.9321E-6	5.2744E-6	3.7398E-6	3.7685E-6	3.9788E-6	5.0210E-6	4.5326E-6	4.7617E-6	5.2035E-6	5.8133E-6	6.1067E-6	4.9466E-6	3.3845E-6	2.1091E-6	1.1615E-6	1.5430E-6	3.3500E-7	5.3236E-7	-1.4223E-7	7.0259E-8	-6.7920E-7	-4.9456E-7	-3.8268E-7	-1.0184E-6	-1.4657E-6	-5.6990E-7	-5.9173E-7	-1.2085E-6	-8.6019E-7	-1.1565E-6	-1.9195E-6	-1.0257E-6	-1.0432E-6	-8.3199E-7	-7.0779E-7	-1.2499E-6	-1.2465E-6
1.6134E+1	-3.0621E-7	-8.9375E-7	-2.8704E-7	6.9516E-7	2.5507E-6	5.2038E-6	7.5515E-6	8.6743E-6	6.4375E-6	5.3630E-6	5.9887E-6	6.4979E-6	6.6115E-6	6.3499E-6	6.1488E-6	6.3183E-6	6.1642E-6	5.5432E-6	4.4429E-6	4.2127E-6	4.8007E-6	4.1671E-6	3.7097E-6	3.6708E-6	3.9547E-6	4.8868E-6	5.0971E-6	4.5145E-6	5.5073E-6	5.8900E-6	5.7809E-6	4.1531E-6	2.8943E-6	1.3293E-6	1.5023E-6	1.0639E-6	-7.5234E-8	1.0713E-7	-6.1780E-7	2.7935E-7	-1.1476E-6	-1.1142E-6	-9.7889E-7	-1.3303E-6	-1.0696E-6	-5.5267E-7	-9.5676E-7	-3.2031E-7	-7.0968E-7	-1.7675E-6	-1.3261E-6	-3.7852E-7	-1.4317E-6	-7.8035E-7	-1.4438E-6	-1.4822E-6
1.6171E+1	-8.3433E-8	6.7442E-7	-4.0379E-7	4.9140E-7	1.7152E-6	4.4511E-6	7.1856E-6	9.0705E-6	8.6975E-6	6.8591E-6	5.9515E-6	6.1426E-6	5.9391E-6	6.4248E-6	5.9855E-6	6.0687E-6	5.2207E-6	5.6361E-6	4.9682E-6	4.4173E-6	4.3314E-6	4.1522E-6	4.0299E-6	3.9706E-6	3.3237E-6	4.1013E-6	4.9759E-6	4.8751E-6	4.9963E-6	5.7060E-6	5.7743E-6	5.0469E-6	3.3467E-6	2.6235E-6	1.1874E-6	1.6953E-6	4.8451E-7	5.9173E-8	-2.8738E-7	-5.6202E-7	-8.7020E-7	-1.1807E-6	-4.9099E-7	-1.3501E-6	-1.5174E-6	-1.2842E-6	-1.3517E-6	-1.0509E-6	-5.7598E-7	-9.3102E-7	-1.6372E-6	-7.8509E-7	-3.3633E-7	-1.2522E-6	-8.4623E-7	-1.2847E-6
1.6209E+1	-6.8661E-7	-3.7428E-8	1.3127E-8	5.1426E-7	1.5844E-6	3.2675E-6	6.2928E-6	8.4451E-6	8.9905E-6	8.3817E-6	6.5837E-6	6.0389E-6	5.7212E-6	5.8627E-6	6.5167E-6	6.0165E-6	5.4648E-6	5.5777E-6	4.3233E-6	4.4584E-6	4.1186E-6	3.5059E-6	4.0198E-6	4.2980E-6	3.8371E-6	3.9036E-6	4.9655E-6	4.5109E-6	5.0432E-6	5.2134E-6	5.7110E-6	4.9224E-6	4.0015E-6	2.6637E-6	2.6975E-6	7.8453E-7	1.4735E-6	4.9884E-7	4.5989E-7	-5.3391E-7	-6.5633E-7	-1.5997E-6	-5.2452E-7	-7.7953E-7	-1.0144E-6	-1.5151E-6	-8.1033E-7	-8.9885E-7	-8.9845E-7	-4.4913E-7	-8.3260E-7	-1.5005E-6	-4.5997E-7	-7.0338E-7	-7.4529E-7	-1.0601E-6
1.6247E+1	-6.4170E-7	-4.0854E-7	-3.6106E-7	2.5211E-7	1.2850E-6	2.5303E-6	4.8261E-6	8.2670E-6	9.1530E-6	8.7862E-6	6.8664E-6	6.2357E-6	5.8741E-6	5.8619E-6	5.6990E-6	5.7198E-6	5.2351E-6	5.4247E-6	4.3888E-6	4.4124E-6	4.4731E-6	3.2397E-6	3.4428E-6	3.4601E-6	3.5934E-6	3.5299E-6	4.9293E-6	5.0189E-6	5.3157E-6	5.4772E-6	5.5565E-6	4.8108E-6	4.1790E-6	3.3954E-6	2.8420E-6	1.6781E-6	7.5193E-7	7.1072E-7	5.7643E-7	-3.2314E-7	-4.9054E-7	-8.3234E-7	-9.7607E-7	-1.0273E-6	-1.1693E-6	-1.2004E-6	-1.2243E-6	-9.7853E-7	-1.0580E-6	-4.9305E-7	1.4673E-8	-8.2378E-7	-6.4667E-7	-8.3169E-7	-2.0337E-7	-9.4484E-7
1.6285E+1	-4.7292E-7	-7.0930E-7	-9.2334E-7	4.1928E-7	1.1765E-6	2.8948E-6	3.7321E-6	6.4878E-6	8.8352E-6	9.3825E-6	7.5452E-6	5.9810E-6	5.7026E-6	5.9948E-6	5.7876E-6	5.4812E-6	5.6579E-6	5.5721E-6	4.0887E-6	4.3027E-6	4.1170E-6	3.7074E-6	3.2422E-6	3.5230E-6	3.1445E-6	3.5316E-6	3.3962E-6	4.1635E-6	4.8317E-6	5.4575E-6	5.3417E-6	4.8938E-6	3.9994E-6	4.1931E-6	3.6142E-6	1.6331E-6	1.5341E-6	1.0059E-6	4.4109E-7	1.5664E-7	5.2809E-7	-3.0728E-7	-7.1493E-7	-2.1623E-7	-1.3593E-6	-1.0069E-6	-8.2528E-8	-9.0085E-7	-8.9942E-7	-1.2128E-6	-7.4756E-7	-2.4600E-7	-2.1554E-7	-1.3028E-7	-7.8675E-7	-6.7503E-7
1.6323E+1	-4.3136E-7	-3.6339E-7	-8.8975E-7	-5.3741E-7	7.5751E-7	2.2650E-6	4.2729E-6	5.3134E-6	7.2142E-6	8.4527E-6	8.3704E-6	6.9516E-6	5.4767E-6	5.7044E-6	4.7650E-6	5.6417E-6	4.8464E-6	5.0360E-6	4.8634E-6	4.2861E-6	4.1870E-6	3.6252E-6	3.3430E-6	3.6371E-6	3.2701E-6	3.8534E-6	4.5541E-6	3.4561E-6	4.8699E-6	5.1544E-6	5.0819E-6	4.5698E-6	3.7004E-6	3.8438E-6	3.7687E-6	1.9163E-6	1.2272E-6	1.3859E-6	3.4712E-7	-2.8979E-7	1.3792E-7	6.1075E-7	-5.7696E-7	-1.5569E-7	-6.4690E-7	-1.1373E-6	-3.2592E-7	-1.7102E-7	-7.9048E-7	-2.4642E-7	-9.4111E-7	-9.0463E-7	-7.1890E-7	1.9711E-7	-1.0636E-7	-1.1195E-6
1.6361E+1	-1.2955E-6	-1.2127E-6	-4.5300E-7	-1.6892E-7	7.6118E-7	2.1230E-6	4.4017E-6	5.0373E-6	5.8893E-6	7.2808E-6	7.4942E-6	7.0318E-6	5.8750E-6	5.9900E-6	4.7520E-6	5.1945E-6	6.0041E-6	3.7001E-6	4.5750E-6	3.5626E-6	3.7508E-6	3.3709E-6	2.8546E-6	3.4244E-6	3.2084E-6	3.2493E-6	4.1993E-6	3.9160E-6	4.3094E-6	5.5548E-6	5.1969E-6	5.3968E-6	4.5346E-6	4.2107E-6	3.5955E-6	2.4282E-6	1.1257E-6	1.6498E-6	9.7701E-7	5.9912E-7	5.4536E-7	-3.3129E-7	2.6923E-8	3.5772E-7	-8.1351E-7	-2.8878E-7	-3.0650E-7	-2.0291E-7	-6.9190E-7	-6.8341E-7	-4.7580E-7	-1.0424E-7	-4.0168E-7	-3.2017E-7	-3.1905E-7	-3.0520E-8
1.6399E+1	-1.0124E-6	-1.3052E-6	-1.1376E-6	-1.0420E-6	-2.0376E-7	1.5847E-6	4.0815E-6	6.0709E-6	5.7701E-6	6.4416E-6	7.1289E-6	6.6799E-6	5.6777E-6	5.3554E-6	4.9139E-6	4.9196E-6	5.6469E-6	4.9725E-6	4.3688E-6	4.1454E-6	3.1921E-6	3.4351E-6	2.7285E-6	3.4479E-6	2.4686E-6	3.5980E-6	3.9683E-6	3.4567E-6	4.3136E-6	4.6693E-6	4.8307E-6	4.4563E-6	4.5451E-6	4.7612E-6	3.8336E-6	3.1050E-6	2.2375E-6	4.5307E-7	1.0938E-6	1.4293E-7	2.9763E-7	1.7505E-7	-5.6602E-7	8.0554E-7	-4.6571E-7	-4.6674E-7	-1.7495E-7	8.1606E-9	-1.4025E-6	-3.1524E-7	-1.1632E-6	-8.2018E-7	-1.4107E-7	-9.1408E-8	-2.1290E-7	-3.7737E-7
1.6437E+1	-1.3051E-6	-1.2369E-6	-6.4332E-7	-4.1551E-7	-9.7911E-7	1.0541E-6	2.6323E-6	4.4916E-6	6.2258E-6	6.1875E-6	6.3620E-6	5.8980E-6	5.8590E-6	5.5071E-6	4.6082E-6	5.0211E-6	5.2208E-6	5.0374E-6	4.4474E-6	3.7581E-6	3.8565E-6	3.0631E-6	2.8375E-6	3.4366E-6	3.0210E-6	2.7700E-6	4.6658E-6	3.9504E-6	4.4848E-6	5.0161E-6	5.1789E-6	4.9221E-6	3.9388E-6	3.9067E-6	4.4508E-6	3.2623E-6	3.3241E-6	2.4479E-6	8.1612E-7	1.9376E-6	-2.9300E-7	-3.4664E-7	-2.8617E-7	5.5617E-7	-2.3905E-7	-3.8610E-8	-2.8284E-7	9.8435E-7	-6.3735E-7	-6.0534E-7	-2.9827E-7	-6.2180E-7	-4.2314E-7	-6.7168E-7	-2.9373E-7	3.0543E-7
1.6474E+1	-6.1960E-7	-1.2190E-6	-1.1136E-6	-6.1559E-7	-8.2054E-7	8.1192E-7	2.9366E-6	4.3324E-6	4.9974E-6	5.9072E-6	6.0203E-6	5.5085E-6	4.6536E-6	4.9663E-6	4.6545E-6	4.6138E-6	4.8059E-6	5.0979E-6	4.1722E-6	3.7790E-6	3.1035E-6	3.1971E-6	2.5969E-6	2.9947E-6	2.2388E-6	3.1473E-6	2.7776E-6	4.0621E-6	4.4726E-6	4.8737E-6	4.7640E-6	4.8860E-6	4.4462E-6	3.6377E-6	3.4637E-6	3.8616E-6	2.6376E-6	2.5366E-6	1.3189E-6	1.0780E-6	8.6540E-7	-4.3786E-7	3.3741E-7	-1.0901E-7	-3.3057E-7	-6.5782E-7	-7.0478E-7	-1.1567E-7	-4.0177E-7	-1.5509E-7	2.9533E-8	-4.3192E-7	-4.6571E-8	-3.3056E-7	-2.4210E-7	1.0671E-7
1.6512E+1	-1.4512E-6	-9.6092E-7	-1.0833E-6	-5.5390E-7	-1.2186E-6	5.3018E-7	2.0165E-6	4.3260E-6	5.2389E-6	5.7200E-6	5.2872E-6	5.3049E-6	5.3619E-6	4.5128E-6	4.4067E-6	4.6597E-6	4.6855E-6	4.8648E-6	4.0070E-6	3.5694E-6	3.4934E-6	2.6856E-6	2.5606E-6	3.5048E-6	2.7754E-6	3.0211E-6	3.7578E-6	2.6278E-6	4.1823E-6	4.6145E-6	5.0368E-6	4.3546E-6	4.0308E-6	4.0403E-6	3.9865E-6	3.1615E-6	3.4624E-6	2.5593E-6	2.2568E-6	1.3965E-6	9.3680E-7	-3.8908E-7	8.4463E-7	3.6480E-7	-3.5047E-7	-5.4492E-8	-5.4013E-7	-7.0989E-8	-4.4364E-7	-1.0374E-6	-1.2006E-7	7.7848E-8	-5.6469E-7	-5.9730E-7	-8.1217E-7	-2.2823E-7
