1.5452E+1	-8.6428E-6	-1.0968E-5	-1.3399E-5	-1.6951E-5	-2.3788E-5	-3.2712E-5	-4.1996E-5	-4.2681E-5	-3.1196E-5	-9.8808E-6	1.6406E-5	4.1338E-5	6.2697E-5	8.2867E-5	9.9993E-5	1.1764E-4	1.2994E-4	1.4023E-4	1.3813E-4	1.2616E-4	1.1911E-4	1.1572E-4	1.0768E-4	9.5899E-5	8.0993E-5	6.6689E-5	5.4283E-5	4.2786E-5	3.2687E-5	2.5928E-5	1.7318E-5	1.0638E-5	4.5142E-6	2.4293E-8	-2.8540E-6	-7.0404E-6	-1.1192E-5	-1.4991E-5	-2.0310E-5	-2.5826E-5	-3.1286E-5	-3.4850E-5	-3.7134E-5	-3.6679E-5	-3.6211E-5	-3.4863E-5	-3.3346E-5	-3.0864E-5	-2.8135E-5	-2.4725E-5	-2.0737E-5	-1.6862E-5	-1.4509E-5	-1.1885E-5	-1.0513E-5	-8.4221E-6
1.5490E+1	-1.0468E-5	-1.1645E-5	-1.5021E-5	-1.9178E-5	-2.5707E-5	-3.3678E-5	-4.2358E-5	-4.4527E-5	-3.4289E-5	-1.4336E-5	1.1046E-5	3.4951E-5	5.5083E-5	7.4099E-5	9.0732E-5	1.0791E-4	1.2246E-4	1.3508E-4	1.4117E-4	1.3627E-4	1.2691E-4	1.2130E-4	1.1440E-4	1.0451E-4	9.0982E-5	7.6094E-5	6.3971E-5	5.2760E-5	4.2144E-5	3.3981E-5	2.6926E-5	1.8719E-5	1.2403E-5	7.1525E-6	1.8322E-6	-1.1948E-6	-7.0188E-6	-1.2011E-5	-1.7874E-5	-2.4039E-5	-3.0496E-5	-3.4920E-5	-3.7251E-5	-3.8969E-5	-3.7662E-5	-3.7131E-5	-3.4551E-5	-3.2710E-5	-2.9390E-5	-2.5984E-5	-2.1957E-5	-1.8209E-5	-1.5118E-5	-1.3365E-5	-1.1334E-5	-9.9638E-6
1.5528E+1	-1.1421E-5	-1.3532E-5	-1.6611E-5	-1.9865E-5	-2.7207E-5	-3.4512E-5	-4.1914E-5	-4.4267E-5	-3.6343E-5	-1.7402E-5	6.1545E-6	2.8113E-5	4.8153E-5	6.6119E-5	8.2113E-5	9.8875E-5	1.1340E-4	1.2901E-4	1.3906E-4	1.4174E-4	1.3535E-4	1.2767E-4	1.1963E-4	1.1037E-4	9.7748E-5	8.3646E-5	7.1126E-5	6.0776E-5	5.1178E-5	4.2806E-5	3.4730E-5	2.6719E-5	1.9521E-5	1.4959E-5	8.4282E-6	3.2290E-6	-2.4047E-6	-8.5570E-6	-1.5960E-5	-2.3506E-5	-3.0502E-5	-3.5617E-5	-3.8268E-5	-3.9173E-5	-3.9356E-5	-3.8640E-5	-3.6396E-5	-3.4647E-5	-3.1845E-5	-2.8191E-5	-2.3367E-5	-1.9810E-5	-1.6292E-5	-1.4137E-5	-1.2409E-5	-1.0035E-5
1.5566E+1	-1.1308E-5	-1.3823E-5	-1.7628E-5	-2.1030E-5	-2.7014E-5	-3.4507E-5	-4.0825E-5	-4.1782E-5	-3.4436E-5	-1.7672E-5	5.1819E-6	2.4690E-5	4.2648E-5	5.9139E-5	7.3826E-5	8.9594E-5	1.0504E-4	1.2069E-4	1.3296E-4	1.4131E-4	1.4212E-4	1.3461E-4	1.2558E-4	1.1569E-4	1.0315E-4	8.9143E-5	7.6965E-5	6.6280E-5	5.7378E-5	4.8964E-5	4.1592E-5	3.3089E-5	2.6049E-5	1.9485E-5	1.4034E-5	7.6424E-6	6.4686E-7	-5.7244E-6	-1.4368E-5	-2.3037E-5	-3.0699E-5	-3.6326E-5	-4.0526E-5	-4.1438E-5	-3.9934E-5	-4.0372E-5	-3.7931E-5	-3.5823E-5	-3.3124E-5	-2.9804E-5	-2.5302E-5	-2.1443E-5	-1.7997E-5	-1.4912E-5	-1.2671E-5	-1.0879E-5
1.5604E+1	-1.2236E-5	-1.5073E-5	-1.8082E-5	-2.1351E-5	-2.7689E-5	-3.3781E-5	-3.9955E-5	-3.9855E-5	-3.1627E-5	-1.6921E-5	4.0111E-6	2.2739E-5	3.8539E-5	5.4016E-5	6.7643E-5	8.1306E-5	9.6752E-5	1.1378E-4	1.2631E-4	1.3607E-4	1.4346E-4	1.4109E-4	1.3064E-4	1.2028E-4	1.0729E-4	9.3983E-5	8.2229E-5	7.1767E-5	6.3691E-5	5.5865E-5	4.7311E-5	3.9322E-5	3.2047E-5	2.5181E-5	1.7805E-5	1.1370E-5	3.7115E-6	-3.8130E-6	-1.3782E-5	-2.2576E-5	-3.1386E-5	-3.6810E-5	-4.0709E-5	-4.2524E-5	-4.2338E-5	-4.0941E-5	-4.0178E-5	-3.7469E-5	-3.5017E-5	-3.0946E-5	-2.6654E-5	-2.2729E-5	-1.9347E-5	-1.6186E-5	-1.3259E-5	-1.1441E-5
1.5641E+1	-1.2289E-5	-1.5381E-5	-1.9133E-5	-2.1994E-5	-2.6831E-5	-3.3342E-5	-3.8362E-5	-3.7981E-5	-2.8603E-5	-1.3621E-5	3.6644E-6	2.1145E-5	3.5052E-5	4.8542E-5	6.1110E-5	7.4448E-5	8.8660E-5	1.0514E-4	1.1969E-4	1.3117E-4	1.3976E-4	1.4410E-4	1.3598E-4	1.2337E-4	1.0999E-4	9.6257E-5	8.5626E-5	7.5095E-5	6.6935E-5	6.0743E-5	5.3019E-5	4.5120E-5	3.6481E-5	2.9384E-5	2.2062E-5	1.4215E-5	5.8930E-6	-2.3705E-6	-1.3718E-5	-2.4037E-5	-3.2481E-5	-3.9276E-5	-4.2661E-5	-4.3066E-5	-4.3139E-5	-4.2324E-5	-4.0950E-5	-3.8709E-5	-3.5585E-5	-3.1940E-5	-2.8124E-5	-2.3650E-5	-2.0065E-5	-1.6577E-5	-1.3939E-5	-1.1724E-5
1.5679E+1	-1.2655E-5	-1.5425E-5	-1.8508E-5	-2.2442E-5	-2.6379E-5	-3.1520E-5	-3.6483E-5	-3.5303E-5	-2.6503E-5	-1.1214E-5	5.2483E-6	1.9870E-5	3.3271E-5	4.5283E-5	5.5952E-5	6.8106E-5	8.2365E-5	9.7523E-5	1.1190E-4	1.2555E-4	1.3573E-4	1.4144E-4	1.3987E-4	1.2709E-4	1.1322E-4	9.8464E-5	8.8017E-5	7.8048E-5	6.9801E-5	6.3760E-5	5.6363E-5	4.9061E-5	4.0637E-5	3.2622E-5	2.4456E-5	1.6728E-5	8.2108E-6	-1.8273E-6	-1.2166E-5	-2.4396E-5	-3.4125E-5	-4.1016E-5	-4.5129E-5	-4.5637E-5	-4.5180E-5	-4.3535E-5	-4.2594E-5	-4.0199E-5	-3.6747E-5	-3.2068E-5	-2.8830E-5	-2.5056E-5	-2.0611E-5	-1.6997E-5	-1.4773E-5	-1.2607E-5
1.5717E+1	-1.2223E-5	-1.5399E-5	-1.8570E-5	-2.2112E-5	-2.5828E-5	-3.0482E-5	-3.3611E-5	-3.2416E-5	-2.3395E-5	-9.1531E-6	6.1962E-6	1.9353E-5	3.0899E-5	4.1450E-5	5.1412E-5	6.2751E-5	7.5785E-5	9.0899E-5	1.0517E-4	1.1886E-4	1.3083E-4	1.3767E-4	1.3824E-4	1.3035E-4	1.1599E-4	1.0077E-4	8.9478E-5	8.0396E-5	7.1838E-5	6.6563E-5	5.9883E-5	5.2447E-5	4.2624E-5	3.5877E-5	2.6773E-5	1.8103E-5	8.6600E-6	-1.2424E-6	-1.2942E-5	-2.4145E-5	-3.4766E-5	-4.2347E-5	-4.6150E-5	-4.6587E-5	-4.6671E-5	-4.5218E-5	-4.3662E-5	-4.1297E-5	-3.8021E-5	-3.3850E-5	-2.8943E-5	-2.5239E-5	-2.1882E-5	-1.6947E-5	-1.4986E-5	-1.2757E-5
1.5755E+1	-1.2549E-5	-1.5537E-5	-1.8430E-5	-2.1878E-5	-2.5570E-5	-2.9882E-5	-3.1850E-5	-2.9614E-5	-2.1383E-5	-7.7940E-6	7.4849E-6	1.8914E-5	2.9796E-5	3.8694E-5	4.7249E-5	5.7933E-5	7.0152E-5	8.4264E-5	9.9154E-5	1.1300E-4	1.2490E-4	1.3365E-4	1.3593E-4	1.3072E-4	1.2056E-4	1.0382E-4	9.1389E-5	8.1686E-5	7.4460E-5	6.8543E-5	6.2015E-5	5.5560E-5	4.6160E-5	3.7707E-5	2.9364E-5	2.0801E-5	1.0090E-5	-1.0637E-6	-1.2495E-5	-2.5910E-5	-3.5230E-5	-4.4162E-5	-4.7034E-5	-4.7606E-5	-4.7245E-5	-4.6006E-5	-4.4283E-5	-4.2780E-5	-3.8499E-5	-3.5716E-5	-3.1210E-5	-2.5888E-5	-2.2049E-5	-1.8829E-5	-1.5674E-5	-1.3701E-5
1.5793E+1	-1.3210E-5	-1.5111E-5	-1.9351E-5	-2.1432E-5	-2.5437E-5	-2.9142E-5	-3.0563E-5	-2.7979E-5	-1.9937E-5	-7.8527E-6	6.2518E-6	1.8107E-5	2.7276E-5	3.4944E-5	4.3483E-5	5.2514E-5	6.4453E-5	7.7903E-5	9.2035E-5	1.0657E-4	1.1917E-4	1.2819E-4	1.3248E-4	1.2924E-4	1.2173E-4	1.0830E-4	9.4674E-5	8.4181E-5	7.6066E-5	7.1178E-5	6.4724E-5	5.7580E-5	4.9314E-5	4.0793E-5	3.1660E-5	2.2851E-5	1.2489E-5	1.1419E-6	-1.1484E-5	-2.5010E-5	-3.5358E-5	-4.3581E-5	-4.7735E-5	-4.7382E-5	-4.7361E-5	-4.6092E-5	-4.3897E-5	-4.2759E-5	-3.9533E-5	-3.5476E-5	-3.2005E-5	-2.7761E-5	-2.2806E-5	-1.8953E-5	-1.7116E-5	-1.4263E-5
1.5831E+1	-1.3661E-5	-1.6353E-5	-1.9392E-5	-2.2571E-5	-2.6420E-5	-2.9795E-5	-3.0530E-5	-2.7723E-5	-2.0407E-5	-9.6769E-6	3.3685E-6	1.3758E-5	2.4125E-5	3.0370E-5	3.8308E-5	4.6444E-5	5.6903E-5	7.0828E-5	8.4635E-5	9.8530E-5	1.1226E-4	1.2345E-4	1.2914E-4	1.2863E-4	1.2259E-4	1.1167E-4	9.9419E-5	8.8460E-5	8.0507E-5	7.3893E-5	6.8078E-5	6.1108E-5	5.3214E-5	4.4071E-5	3.5663E-5	2.6271E-5	1.4798E-5	4.2360E-6	-9.1028E-6	-2.2486E-5	-3.3986E-5	-4.1950E-5	-4.6083E-5	-4.7343E-5	-4.6864E-5	-4.5722E-5	-4.3884E-5	-4.2711E-5	-3.9829E-5	-3.6488E-5	-3.1854E-5	-2.7818E-5	-2.3748E-5	-1.9984E-5	-1.7545E-5	-1.4983E-5
1.5869E+1	-1.3239E-5	-1.7113E-5	-2.0190E-5	-2.3309E-5	-2.7802E-5	-3.1472E-5	-3.2283E-5	-2.9682E-5	-2.2046E-5	-1.2907E-5	-1.3288E-6	8.6634E-6	1.7178E-5	2.4882E-5	3.2454E-5	4.0093E-5	4.9727E-5	6.2186E-5	7.6152E-5	9.0257E-5	1.0413E-4	1.1649E-4	1.2488E-4	1.2705E-4	1.2372E-4	1.1545E-4	1.0556E-4	9.4433E-5	8.6059E-5	7.9985E-5	7.3592E-5	6.6787E-5	5.8785E-5	4.9842E-5	4.0811E-5	3.1608E-5	2.0020E-5	8.7692E-6	-5.0979E-6	-1.8509E-5	-2.9806E-5	-3.9115E-5	-4.3230E-5	-4.5460E-5	-4.5181E-5	-4.5135E-5	-4.3506E-5	-4.2678E-5	-4.0359E-5	-3.7187E-5	-3.3311E-5	-2.9248E-5	-2.4138E-5	-2.0917E-5	-1.8823E-5	-1.6219E-5
1.5906E+1	-1.2648E-5	-1.6812E-5	-1.9821E-5	-2.3312E-5	-2.8949E-5	-3.3522E-5	-3.5588E-5	-3.3223E-5	-2.7041E-5	-1.7520E-5	-8.0654E-6	1.5566E-6	9.6840E-6	1.6909E-5	2.4331E-5	3.1787E-5	4.1278E-5	5.4045E-5	6.6888E-5	8.0517E-5	9.6061E-5	1.0940E-4	1.1935E-4	1.2423E-4	1.2342E-4	1.1831E-4	1.1107E-4	1.0147E-4	9.2166E-5	8.5676E-5	7.9392E-5	7.3527E-5	6.5601E-5	5.6619E-5	4.7993E-5	3.8296E-5	2.7102E-5	1.5611E-5	1.9351E-6	-1.2838E-5	-2.4381E-5	-3.3907E-5	-3.8821E-5	-4.2343E-5	-4.2644E-5	-4.2173E-5	-4.2583E-5	-4.1206E-5	-3.9472E-5	-3.6985E-5	-3.3243E-5	-2.9529E-5	-2.6112E-5	-2.1699E-5	-1.9706E-5	-1.7441E-5
1.5944E+1	-1.3123E-5	-1.5739E-5	-2.0280E-5	-2.2143E-5	-2.7530E-5	-3.3939E-5	-3.8077E-5	-3.6837E-5	-3.2507E-5	-2.3692E-5	-1.4946E-5	-6.5117E-6	5.7059E-7	8.2006E-6	1.5381E-5	2.2189E-5	3.1227E-5	4.2604E-5	5.7132E-5	7.0022E-5	8.5538E-5	1.0068E-4	1.1271E-4	1.2030E-4	1.2228E-4	1.1970E-4	1.1560E-4	1.0872E-4	9.9829E-5	9.2664E-5	8.6045E-5	8.0084E-5	7.2670E-5	6.4309E-5	5.4493E-5	4.5657E-5	3.5452E-5	2.2787E-5	1.0158E-5	-4.7048E-6	-1.7448E-5	-2.8338E-5	-3.3972E-5	-3.7509E-5	-3.9010E-5	-3.9738E-5	-4.0171E-5	-4.0037E-5	-3.9039E-5	-3.6436E-5	-3.3865E-5	-2.9305E-5	-2.6082E-5	-2.3476E-5	-2.0503E-5	-1.8164E-5
1.5982E+1	-1.3400E-5	-1.5484E-5	-1.9112E-5	-2.3028E-5	-2.6396E-5	-3.3101E-5	-3.9940E-5	-4.0110E-5	-3.7644E-5	-3.0276E-5	-2.2219E-5	-1.4643E-5	-7.3561E-6	-1.0327E-6	5.5782E-6	1.2701E-5	2.1422E-5	3.1686E-5	4.4718E-5	5.9408E-5	7.4615E-5	9.0732E-5	1.0478E-4	1.1500E-4	1.2052E-4	1.2086E-4	1.1781E-4	1.1340E-4	1.0810E-4	1.0061E-4	9.3366E-5	8.7782E-5	8.0347E-5	7.3373E-5	6.3498E-5	5.3330E-5	4.4598E-5	3.2352E-5	1.8615E-5	4.3065E-6	-9.1906E-6	-2.0491E-5	-2.8026E-5	-3.2663E-5	-3.4378E-5	-3.5201E-5	-3.7145E-5	-3.6317E-5	-3.7228E-5	-3.5858E-5	-3.3248E-5	-3.0001E-5	-2.6843E-5	-2.3704E-5	-2.2060E-5	-1.9167E-5
1.6020E+1	-1.2465E-5	-1.5706E-5	-1.8275E-5	-2.1470E-5	-2.5693E-5	-3.0874E-5	-3.9762E-5	-4.3994E-5	-4.2450E-5	-3.6589E-5	-2.9671E-5	-2.3409E-5	-1.6854E-5	-1.0058E-5	-4.5350E-6	2.2052E-6	1.0893E-5	1.9935E-5	3.2937E-5	4.7025E-5	6.2708E-5	7.8400E-5	9.4855E-5	1.0704E-4	1.1544E-4	1.1912E-4	1.1955E-4	1.1581E-4	1.1274E-4	1.0817E-4	1.0089E-4	9.4855E-5	8.7275E-5	8.0903E-5	7.2352E-5	6.3087E-5	5.2877E-5	4.2390E-5	2.9022E-5	1.4121E-5	-3.3471E-7	-1.2361E-5	-2.0492E-5	-2.6128E-5	-2.9380E-5	-3.1423E-5	-3.2906E-5	-3.3699E-5	-3.3826E-5	-3.3660E-5	-3.2533E-5	-2.8976E-5	-2.7145E-5	-2.4042E-5	-2.1688E-5	-2.0250E-5
1.6058E+1	-1.1233E-5	-1.4363E-5	-1.7766E-5	-2.0532E-5	-2.4020E-5	-2.8867E-5	-3.6338E-5	-4.4574E-5	-4.6210E-5	-4.1953E-5	-3.6112E-5	-3.0836E-5	-2.4986E-5	-2.0074E-5	-1.4859E-5	-8.5837E-6	-6.5489E-7	8.1630E-6	1.9415E-5	3.4263E-5	5.0651E-5	6.6910E-5	8.3680E-5	9.8874E-5	1.0882E-4	1.1480E-4	1.1637E-4	1.1689E-4	1.1523E-4	1.1274E-4	1.0672E-4	1.0131E-4	9.3960E-5	8.7410E-5	7.9937E-5	7.1774E-5	6.2336E-5	5.1254E-5	3.8876E-5	2.4682E-5	9.3392E-6	-2.7777E-6	-1.2576E-5	-1.8765E-5	-2.2740E-5	-2.5876E-5	-2.8613E-5	-2.9571E-5	-3.1424E-5	-3.0765E-5	-3.0565E-5	-2.8272E-5	-2.6871E-5	-2.4616E-5	-2.1902E-5	-2.0124E-5
1.6096E+1	-1.0151E-5	-1.3086E-5	-1.5846E-5	-1.9283E-5	-2.1994E-5	-2.6305E-5	-3.3111E-5	-4.1737E-5	-4.6969E-5	-4.5302E-5	-4.1237E-5	-3.6329E-5	-3.2063E-5	-2.7059E-5	-2.3494E-5	-1.7672E-5	-1.1557E-5	-2.9343E-6	7.8209E-6	2.0529E-5	3.6706E-5	5.4200E-5	7.2061E-5	8.9254E-5	1.0211E-4	1.1022E-4	1.1354E-4	1.1497E-4	1.1606E-4	1.1637E-4	1.1281E-4	1.0649E-4	1.0042E-4	9.3291E-5	8.7057E-5	7.9027E-5	7.0358E-5	6.0791E-5	4.7907E-5	3.4672E-5	1.8909E-5	6.1909E-6	-4.4134E-6	-1.1512E-5	-1.5916E-5	-2.0108E-5	-2.2991E-5	-2.5912E-5	-2.6800E-5	-2.7891E-5	-2.8250E-5	-2.6229E-5	-2.4872E-5	-2.3599E-5	-2.1543E-5	-2.0251E-5
1.6134E+1	-9.5532E-6	-1.2104E-5	-1.5277E-5	-1.8090E-5	-2.1593E-5	-2.4124E-5	-2.9954E-5	-3.8187E-5	-4.4810E-5	-4.7131E-5	-4.4686E-5	-4.0993E-5	-3.7266E-5	-3.4883E-5	-3.0717E-5	-2.6388E-5	-2.0783E-5	-1.3590E-5	-3.3671E-6	9.0217E-6	2.4915E-5	4.1471E-5	6.0450E-5	7.8034E-5	9.3001E-5	1.0333E-4	1.0830E-4	1.1165E-4	1.1350E-4	1.1515E-4	1.1535E-4	1.1131E-4	1.0532E-4	9.8636E-5	9.3388E-5	8.6021E-5	7.7637E-5	6.8676E-5	5.7079E-5	4.3509E-5	2.9458E-5	1.5864E-5	4.3359E-6	-4.7757E-6	-9.8952E-6	-1.4197E-5	-1.7432E-5	-2.0928E-5	-2.3598E-5	-2.3424E-5	-2.5295E-5	-2.4648E-5	-2.3686E-5	-2.1772E-5	-2.0390E-5	-1.9404E-5
1.6171E+1	-9.5362E-6	-1.0771E-5	-1.4265E-5	-1.6861E-5	-1.9936E-5	-2.3945E-5	-2.7218E-5	-3.4764E-5	-4.1683E-5	-4.6644E-5	-4.5791E-5	-4.3925E-5	-4.1397E-5	-3.9137E-5	-3.7254E-5	-3.4281E-5	-2.9548E-5	-2.2998E-5	-1.4326E-5	-3.3936E-6	1.2207E-5	2.9759E-5	4.9185E-5	6.8325E-5	8.3582E-5	9.5563E-5	1.0311E-4	1.0736E-4	1.1035E-4	1.1309E-4	1.1391E-4	1.1292E-4	1.0876E-4	1.0157E-4	9.7046E-5	9.0853E-5	8.3705E-5	7.5688E-5	6.4834E-5	5.1993E-5	3.7429E-5	2.4920E-5	1.3402E-5	4.2321E-6	-3.6340E-6	-8.1782E-6	-1.2397E-5	-1.4922E-5	-1.8581E-5	-2.0320E-5	-2.1817E-5	-2.1486E-5	-2.1838E-5	-2.0101E-5	-1.9808E-5	-1.8928E-5
1.6209E+1	-7.7709E-6	-1.0527E-5	-1.2759E-5	-1.5999E-5	-1.8556E-5	-2.2443E-5	-2.6729E-5	-3.1556E-5	-3.7948E-5	-4.5324E-5	-4.6382E-5	-4.5172E-5	-4.4516E-5	-4.3300E-5	-4.1096E-5	-4.0581E-5	-3.7294E-5	-3.1467E-5	-2.4381E-5	-1.3393E-5	1.6420E-7	1.7283E-5	3.7496E-5	5.7029E-5	7.4434E-5	8.6746E-5	9.5136E-5	1.0192E-4	1.0572E-4	1.0904E-4	1.1138E-4	1.1216E-4	1.1017E-4	1.0484E-4	9.9503E-5	9.4859E-5	8.7987E-5	8.1470E-5	7.1715E-5	6.0045E-5	4.6212E-5	3.2246E-5	2.0802E-5	1.1283E-5	3.7639E-6	-1.5598E-6	-6.4309E-6	-1.0026E-5	-1.2817E-5	-1.5147E-5	-1.8072E-5	-1.8741E-5	-1.9032E-5	-1.7941E-5	-1.7641E-5	-1.7295E-5
1.6247E+1	-6.3577E-6	-9.2744E-6	-1.1592E-5	-1.3315E-5	-1.6982E-5	-2.0824E-5	-2.5181E-5	-3.1147E-5	-3.5336E-5	-4.1730E-5	-4.5221E-5	-4.6055E-5	-4.5472E-5	-4.5496E-5	-4.5269E-5	-4.4644E-5	-4.2861E-5	-3.9047E-5	-3.2638E-5	-2.3302E-5	-9.6889E-6	6.2787E-6	2.6961E-5	4.6787E-5	6.4565E-5	7.8969E-5	8.8410E-5	9.4350E-5	1.0092E-4	1.0414E-4	1.0706E-4	1.0929E-4	1.0821E-4	1.0482E-4	1.0052E-4	9.6132E-5	9.1628E-5	8.5174E-5	7.7902E-5	6.6430E-5	5.4063E-5	4.0261E-5	2.9057E-5	1.8138E-5	1.0544E-5	4.9707E-6	4.6126E-7	-4.1723E-6	-8.3125E-6	-1.1222E-5	-1.3014E-5	-1.5323E-5	-1.5738E-5	-1.5344E-5	-1.6332E-5	-1.5427E-5
1.6285E+1	-6.2959E-6	-8.4440E-6	-1.1061E-5	-1.2004E-5	-1.4808E-5	-1.8887E-5	-2.3468E-5	-2.8996E-5	-3.4253E-5	-4.0134E-5	-4.3785E-5	-4.6770E-5	-4.6652E-5	-4.7397E-5	-4.7896E-5	-4.9411E-5	-4.7750E-5	-4.5862E-5	-4.0523E-5	-3.1619E-5	-1.9619E-5	-3.7716E-6	1.5733E-5	3.6364E-5	5.5314E-5	6.9583E-5	8.0870E-5	8.7220E-5	9.4335E-5	9.8767E-5	1.0247E-4	1.0589E-4	1.0599E-4	1.0419E-4	1.0136E-4	9.6933E-5	9.2788E-5	8.8058E-5	8.1967E-5	7.2107E-5	6.0362E-5	4.7102E-5	3.5628E-5	2.5542E-5	1.7241E-5	1.1773E-5	6.8826E-6	2.7269E-6	-2.2992E-6	-6.5263E-6	-9.1675E-6	-1.1023E-5	-1.2764E-5	-1.2256E-5	-1.2804E-5	-1.3317E-5
1.6323E+1	-6.2754E-6	-7.0593E-6	-9.8609E-6	-1.0974E-5	-1.3591E-5	-1.6801E-5	-2.1695E-5	-2.7839E-5	-3.2212E-5	-3.7314E-5	-4.1638E-5	-4.6239E-5	-4.7391E-5	-4.8594E-5	-5.1170E-5	-5.1533E-5	-5.3030E-5	-5.1430E-5	-4.7662E-5	-3.9645E-5	-2.8235E-5	-1.2423E-5	6.6911E-6	2.6705E-5	4.6191E-5	6.1792E-5	7.3552E-5	8.0323E-5	8.7570E-5	9.3109E-5	9.7050E-5	1.0086E-4	1.0133E-4	1.0139E-4	1.0084E-4	9.7717E-5	9.4315E-5	9.0126E-5	8.5719E-5	7.6495E-5	6.5043E-5	5.3574E-5	4.1439E-5	3.1556E-5	2.3466E-5	1.7269E-5	1.2632E-5	7.8944E-6	3.0766E-6	-1.5586E-6	-4.7142E-6	-7.4654E-6	-8.7332E-6	-1.0311E-5	-1.0775E-5	-1.0194E-5
1.6361E+1	-5.6978E-6	-6.7554E-6	-8.1385E-6	-1.0551E-5	-1.2661E-5	-1.5454E-5	-1.9009E-5	-2.4887E-5	-3.1245E-5	-3.6411E-5	-4.0248E-5	-4.4338E-5	-4.7550E-5	-4.9086E-5	-5.2637E-5	-5.4572E-5	-5.5752E-5	-5.6851E-5	-5.3553E-5	-4.6877E-5	-3.6007E-5	-2.0754E-5	-1.3869E-6	1.8963E-5	3.8521E-5	5.3039E-5	6.5731E-5	7.4151E-5	8.1124E-5	8.6819E-5	9.2915E-5	9.6465E-5	9.7908E-5	9.7535E-5	9.8512E-5	9.6374E-5	9.4413E-5	9.1736E-5	8.7668E-5	8.0565E-5	6.9873E-5	5.8323E-5	4.7106E-5	3.7015E-5	2.9238E-5	2.2511E-5	1.7274E-5	1.2987E-5	7.5208E-6	3.2127E-6	-6.3141E-7	-3.3560E-6	-5.7445E-6	-6.4088E-6	-8.3400E-6	-8.9210E-6
1.6399E+1	-5.6369E-6	-6.0330E-6	-6.7423E-6	-9.0501E-6	-1.1795E-5	-1.4597E-5	-1.7724E-5	-2.2178E-5	-2.7671E-5	-3.3705E-5	-3.8269E-5	-4.2869E-5	-4.6470E-5	-4.9592E-5	-5.2965E-5	-5.5786E-5	-5.8554E-5	-5.8884E-5	-5.7892E-5	-5.1818E-5	-4.2033E-5	-2.7080E-5	-7.8279E-6	1.2789E-5	3.2667E-5	4.7927E-5	5.8536E-5	6.6988E-5	7.4640E-5	8.0254E-5	8.6054E-5	9.0916E-5	9.2795E-5	9.4470E-5	9.4936E-5	9.4173E-5	9.2393E-5	9.1825E-5	8.8288E-5	8.1162E-5	7.2627E-5	6.2194E-5	5.1442E-5	4.1976E-5	3.3362E-5	2.7789E-5	2.1615E-5	1.6943E-5	1.1941E-5	6.9967E-6	3.1161E-6	1.1058E-7	-2.3097E-6	-4.2191E-6	-4.7031E-6	-6.8792E-6
1.6437E+1	-6.2843E-6	-6.7147E-6	-6.8232E-6	-8.4231E-6	-1.0876E-5	-1.3693E-5	-1.6252E-5	-2.0463E-5	-2.5791E-5	-3.1774E-5	-3.6560E-5	-3.9681E-5	-4.5225E-5	-4.7954E-5	-5.2707E-5	-5.5837E-5	-5.9956E-5	-6.1197E-5	-5.9951E-5	-5.4116E-5	-4.4835E-5	-3.0587E-5	-1.2151E-5	9.4037E-6	2.8036E-5	4.3608E-5	5.4828E-5	6.2817E-5	6.9156E-5	7.5486E-5	8.1166E-5	8.5318E-5	8.7970E-5	8.9668E-5	9.1260E-5	9.1386E-5	9.0376E-5	8.9518E-5	8.7586E-5	8.1249E-5	7.3243E-5	6.3192E-5	5.3296E-5	4.4487E-5	3.6116E-5	2.9865E-5	2.5460E-5	2.0121E-5	1.5152E-5	1.0588E-5	6.0308E-6	3.1727E-6	2.6459E-7	-1.8717E-6	-3.2048E-6	-4.5606E-6
1.6474E+1	-5.4354E-6	-5.7931E-6	-7.1207E-6	-7.7362E-6	-1.0286E-5	-1.3013E-5	-1.5575E-5	-1.8831E-5	-2.3260E-5	-2.8595E-5	-3.5697E-5	-3.8990E-5	-4.3381E-5	-4.7426E-5	-5.1043E-5	-5.5511E-5	-5.9168E-5	-6.1425E-5	-6.1452E-5	-5.5021E-5	-4.6171E-5	-3.1156E-5	-1.3134E-5	7.6918E-6	2.6619E-5	4.1320E-5	5.1383E-5	5.9034E-5	6.5388E-5	7.0525E-5	7.6766E-5	8.0663E-5	8.3182E-5	8.5575E-5	8.6469E-5	8.7621E-5	8.8255E-5	8.8019E-5	8.5333E-5	8.0111E-5	7.3133E-5	6.3886E-5	5.4765E-5	4.5315E-5	3.7620E-5	3.1503E-5	2.6375E-5	2.2506E-5	1.7248E-5	1.2375E-5	7.9855E-6	5.0729E-6	2.6373E-6	1.8866E-7	-1.7821E-6	-3.1366E-6
