1.4770E+1	1.0934E-5	1.2923E-5	1.7644E-5	2.6268E-5	3.9289E-5	5.4880E-5	2.0262E-5	-1.4195E-5	-2.1609E-5	-2.1657E-5	-1.3490E-5	-9.7428E-6	-5.2791E-6	-7.5431E-6	-4.9013E-6	-3.2802E-6	-4.5111E-6	-6.8951E-6	-3.9058E-6	-4.3093E-6	-7.5590E-6	-1.0148E-5	-8.0077E-6	-7.1179E-6	-3.0822E-6	-1.1116E-6	9.7361E-7	-6.6703E-7	1.7106E-6	-1.1009E-6	-4.4003E-6	-6.3636E-6	-6.1999E-6	-5.9596E-6	-5.7529E-6	-7.2589E-6	-7.3423E-6	-7.5158E-6	-7.2526E-6	-8.0143E-6	-6.5878E-6	-6.4609E-6	-6.3081E-6	-6.4845E-6	-5.2419E-6	-3.2445E-6	-3.4037E-6	-3.7636E-6	-2.9050E-6	-3.3175E-6	-2.8842E-6	-3.0269E-6	-2.4022E-6	-2.9003E-6	-3.9729E-6	-2.6864E-6
1.4808E+1	1.1943E-5	1.4206E-5	1.7975E-5	2.6749E-5	3.9520E-5	6.2036E-5	6.6480E-5	5.9305E-6	-2.2170E-5	-2.6653E-5	-1.8988E-5	-1.1677E-5	-6.6292E-6	-6.2926E-6	-7.1045E-6	-4.4817E-6	-2.6126E-6	-5.9501E-6	-5.7386E-6	-3.4806E-6	-3.6843E-6	-8.5639E-6	-9.5914E-6	-7.8866E-6	-4.5286E-6	-2.8344E-6	5.0752E-7	1.9968E-6	1.5055E-6	2.2649E-6	-1.7579E-6	-5.5011E-6	-5.7326E-6	-6.0330E-6	-5.5817E-6	-6.3684E-6	-7.5834E-6	-7.6738E-6	-7.9443E-6	-8.4554E-6	-7.9327E-6	-7.5123E-6	-6.5320E-6	-7.1165E-6	-6.4064E-6	-5.3914E-6	-4.5591E-6	-4.1678E-6	-3.2412E-6	-3.7640E-6	-3.5168E-6	-4.1308E-6	-3.1219E-6	-3.2636E-6	-3.7376E-6	-3.9667E-6
1.4846E+1	1.0762E-5	1.2260E-5	1.7204E-5	2.3156E-5	3.9014E-5	5.5317E-5	8.7023E-5	6.1521E-5	-6.2829E-6	-2.1941E-5	-2.4204E-5	-1.3150E-5	-7.2174E-6	-3.4007E-6	-5.4615E-6	-4.2010E-6	-8.6138E-7	-1.2570E-6	-4.9905E-6	-3.2411E-6	-2.3074E-6	-3.0275E-6	-8.4425E-6	-8.5002E-6	-5.6303E-6	-2.4617E-6	-1.1445E-6	2.6398E-6	2.9120E-6	3.9106E-6	2.4837E-6	-1.8841E-6	-3.8617E-6	-4.4936E-6	-4.5390E-6	-5.1867E-6	-6.6280E-6	-6.5583E-6	-7.2463E-6	-8.1880E-6	-7.9674E-6	-7.2103E-6	-7.9328E-6	-7.4964E-6	-6.5394E-6	-6.2845E-6	-5.7790E-6	-4.4484E-6	-4.0925E-6	-2.6961E-6	-4.1834E-6	-4.2681E-6	-3.3555E-6	-3.4034E-6	-4.1493E-6	-3.9792E-6
1.4884E+1	8.2830E-6	1.1395E-5	1.3177E-5	2.0301E-5	3.0934E-5	5.0314E-5	7.2715E-5	9.8087E-5	4.1810E-5	-1.6292E-5	-2.2160E-5	-1.9191E-5	-6.9158E-6	-4.2074E-6	-2.3815E-6	-4.4146E-6	-1.2027E-6	6.4174E-7	-1.2696E-7	-2.3196E-6	-8.5910E-7	1.7602E-8	-3.1554E-6	-7.5861E-6	-6.1798E-6	-3.9210E-6	-2.2275E-7	1.3520E-6	3.9670E-6	4.3080E-6	4.3755E-6	9.2803E-7	-1.6078E-6	-2.9466E-6	-3.4142E-6	-3.6591E-6	-5.0199E-6	-5.4518E-6	-6.2167E-6	-7.1006E-6	-7.7906E-6	-7.1656E-6	-6.7249E-6	-6.8969E-6	-6.0327E-6	-6.6636E-6	-6.1550E-6	-4.6314E-6	-4.4041E-6	-2.5276E-6	-3.1405E-6	-3.8090E-6	-3.7453E-6	-2.0168E-6	-2.9218E-6	-3.5794E-6
1.4922E+1	8.8164E-6	9.7757E-6	1.1897E-5	1.7244E-5	2.6840E-5	4.3792E-5	6.6161E-5	9.5530E-5	1.0271E-4	1.8704E-5	-2.0121E-5	-1.9782E-5	-1.1222E-5	-4.1422E-6	-2.2419E-6	-1.7406E-6	-2.4366E-6	2.9647E-7	1.4896E-6	-7.1155E-7	-1.1444E-6	1.1005E-6	7.9977E-7	-3.7895E-6	-5.2346E-6	-3.6128E-6	-1.2689E-6	1.8313E-6	3.5605E-6	6.5374E-6	5.9210E-6	4.2335E-6	9.0691E-7	-7.0542E-7	-2.4198E-6	-3.4196E-6	-3.2676E-6	-4.6104E-6	-5.5053E-6	-6.9973E-6	-6.6835E-6	-8.0595E-6	-7.7600E-6	-6.7735E-6	-6.5915E-6	-6.4304E-6	-6.7927E-6	-5.1822E-6	-4.9785E-6	-2.8256E-6	-3.5871E-6	-2.5565E-6	-3.9169E-6	-2.9496E-6	-2.1874E-6	-2.9066E-6
1.4960E+1	7.4888E-6	7.4745E-6	9.2958E-6	1.2238E-5	2.2050E-5	3.4123E-5	5.8005E-5	8.0624E-5	1.1381E-4	8.4588E-5	-4.4246E-7	-1.5078E-5	-1.3187E-5	-4.2970E-6	-2.6317E-6	5.1514E-7	-9.5081E-7	8.0795E-7	2.1651E-6	2.2603E-6	-3.0000E-7	9.0533E-7	1.4528E-6	9.8696E-7	-4.1979E-6	-2.4752E-6	-1.6431E-6	2.2866E-6	3.3552E-6	5.8817E-6	7.4142E-6	5.9807E-6	4.0979E-6	2.0978E-6	4.2890E-7	-1.2200E-6	-2.0123E-6	-2.4836E-6	-3.9404E-6	-4.4491E-6	-5.5387E-6	-5.8965E-6	-7.0783E-6	-6.0848E-6	-6.6293E-6	-5.6991E-6	-6.8758E-6	-5.7190E-6	-5.3952E-6	-2.9007E-6	-2.9598E-6	-2.2945E-6	-2.9841E-6	-2.6376E-6	-3.2073E-6	-2.6532E-6
1.4998E+1	4.3614E-6	5.5487E-6	5.4739E-6	1.0124E-5	1.5145E-5	2.8883E-5	4.5658E-5	7.1261E-5	9.2865E-5	1.1181E-4	5.2253E-5	-8.2766E-6	-8.8557E-6	-7.0526E-6	-4.5545E-8	-8.3477E-7	1.8654E-6	1.1439E-6	1.8790E-6	2.7083E-6	2.2263E-6	1.2875E-6	2.3646E-6	2.4910E-6	5.4761E-7	-2.1655E-6	-8.8363E-7	1.8226E-6	4.8899E-6	5.0675E-6	7.3094E-6	6.5887E-6	4.7464E-6	3.4773E-6	1.2004E-6	3.8994E-7	-8.7138E-7	-1.8628E-6	-3.0009E-6	-3.2635E-6	-3.7943E-6	-5.2682E-6	-5.6612E-6	-5.6685E-6	-5.9017E-6	-4.9243E-6	-5.0570E-6	-5.3486E-6	-5.5114E-6	-3.5621E-6	-2.0362E-6	-1.4147E-6	-1.9317E-6	-2.1445E-6	-2.8769E-6	-1.8493E-6
1.5036E+1	3.1626E-6	2.8263E-6	3.1303E-6	6.0293E-6	1.2165E-5	2.0420E-5	3.7026E-5	5.5205E-5	7.7397E-5	9.5466E-5	9.2375E-5	2.4171E-5	-5.9612E-6	-4.4047E-6	-1.0847E-6	2.0573E-6	1.4296E-6	3.7555E-6	2.2985E-6	3.1949E-6	3.0449E-6	1.8379E-6	2.4544E-6	2.8977E-6	2.2170E-6	1.7264E-6	1.3232E-7	2.8003E-6	4.5701E-6	6.2913E-6	7.3629E-6	8.1731E-6	6.1156E-6	4.8220E-6	2.6436E-6	1.5542E-6	2.7445E-7	-6.3323E-7	-1.3915E-6	-2.1138E-6	-3.0786E-6	-3.7649E-6	-4.7841E-6	-5.1237E-6	-4.9971E-6	-5.3309E-6	-4.4711E-6	-4.5887E-6	-4.3388E-6	-4.2219E-6	-1.9272E-6	-1.7657E-6	-5.4503E-7	-1.3775E-6	-2.7525E-6	-1.8013E-6
1.5073E+1	1.8473E-6	1.4161E-6	2.8532E-6	3.8261E-6	1.0091E-5	1.7480E-5	3.0242E-5	4.4574E-5	6.2521E-5	7.6522E-5	8.6686E-5	6.2848E-5	8.8910E-6	-9.0412E-7	-1.4863E-6	2.0613E-6	2.8638E-6	3.6722E-6	3.2332E-6	3.6602E-6	3.0555E-6	3.4335E-6	2.3879E-6	2.6735E-6	1.8985E-6	2.9124E-6	2.3591E-6	3.6360E-6	4.3623E-6	5.7381E-6	7.2356E-6	7.9608E-6	7.1044E-6	5.9381E-6	3.8930E-6	2.5872E-6	1.2168E-6	1.0351E-7	-6.3044E-8	-8.6713E-7	-2.6104E-6	-2.9560E-6	-3.6462E-6	-4.6386E-6	-4.0714E-6	-4.2672E-6	-3.9727E-6	-4.2237E-6	-4.2188E-6	-3.1272E-6	-2.4787E-6	-1.8241E-6	-9.3173E-7	-9.1764E-7	-1.4834E-6	-1.4343E-6
1.5111E+1	5.3567E-7	3.4740E-7	1.0423E-6	3.7662E-6	6.7575E-6	1.5524E-5	2.4999E-5	3.7106E-5	5.1239E-5	6.4975E-5	6.9540E-5	7.0180E-5	3.8298E-5	5.4620E-6	2.3355E-6	7.4608E-7	3.6181E-6	4.0986E-6	4.5551E-6	4.1699E-6	3.4476E-6	2.7932E-6	4.0745E-6	2.5093E-6	2.7760E-6	3.2814E-6	4.1248E-6	4.8736E-6	4.9591E-6	6.1145E-6	7.1407E-6	7.3889E-6	6.7109E-6	5.8168E-6	5.2486E-6	3.6682E-6	1.9736E-6	1.1811E-6	4.7986E-7	1.4267E-7	-2.0346E-6	-1.7360E-6	-3.0383E-6	-3.3963E-6	-4.0936E-6	-3.9478E-6	-3.5614E-6	-3.1478E-6	-3.9230E-6	-3.2368E-6	-2.3298E-6	-2.2330E-6	-4.7752E-7	-1.3326E-6	-1.5492E-6	-7.5954E-7
1.5149E+1	-8.0375E-7	-6.5225E-7	-5.1436E-7	1.7975E-6	5.5565E-6	1.2662E-5	2.2254E-5	3.1229E-5	4.2731E-5	5.2804E-5	5.8130E-5	5.8562E-5	5.2839E-5	2.2647E-5	3.6937E-6	2.5670E-6	1.8670E-6	3.8908E-6	4.0221E-6	4.4073E-6	3.7460E-6	3.3867E-6	3.1715E-6	3.2750E-6	2.4323E-6	4.0826E-6	4.6061E-6	5.8959E-6	5.2710E-6	7.0499E-6	7.7067E-6	7.4360E-6	6.8551E-6	5.7272E-6	4.7096E-6	4.3568E-6	2.6629E-6	1.7236E-6	7.7579E-7	3.1105E-8	-1.3487E-6	-1.5374E-6	-1.6283E-6	-2.6537E-6	-2.7163E-6	-3.4212E-6	-3.2085E-6	-3.0306E-6	-2.8828E-6	-2.6743E-6	-2.5623E-6	-2.0741E-6	-1.0520E-6	-9.5166E-7	-4.7225E-7	-1.5310E-6
1.5187E+1	-1.0380E-6	-1.2340E-6	-1.1750E-6	1.4529E-7	3.5986E-6	1.0515E-5	1.9526E-5	2.8017E-5	3.7708E-5	4.5099E-5	4.8753E-5	4.9486E-5	4.8761E-5	3.8791E-5	1.1579E-5	2.9299E-6	1.5760E-6	2.7820E-6	3.1729E-6	3.2421E-6	2.6318E-6	2.8666E-6	2.7652E-6	2.7912E-6	2.5826E-6	3.6049E-6	4.7465E-6	5.3655E-6	5.5542E-6	6.3562E-6	7.1376E-6	7.0137E-6	6.6112E-6	5.8563E-6	5.2502E-6	3.7836E-6	3.1408E-6	2.0537E-6	8.7612E-7	2.1167E-7	-9.8535E-7	-1.6920E-6	-1.9314E-6	-1.7040E-6	-2.7482E-6	-2.1635E-6	-3.0472E-6	-2.8154E-6	-3.1425E-6	-2.3749E-6	-2.2183E-6	-1.3766E-6	-1.0384E-6	-1.8244E-6	-1.6680E-7	-1.2362E-8
1.5225E+1	-6.8990E-7	-1.3599E-6	-1.2228E-6	-3.4225E-7	2.8113E-6	9.1625E-6	1.7189E-5	2.5577E-5	3.2849E-5	3.9767E-5	4.1889E-5	4.2758E-5	4.1540E-5	4.0335E-5	2.5382E-5	6.3240E-6	2.2827E-6	1.9953E-6	2.7304E-6	2.5174E-6	2.8686E-6	2.2253E-6	1.9178E-6	1.9569E-6	2.2870E-6	3.3857E-6	4.5500E-6	5.0809E-6	5.8634E-6	6.6182E-6	6.3334E-6	6.1877E-6	6.2945E-6	4.8150E-6	4.3332E-6	3.9358E-6	2.3665E-6	2.0677E-6	6.9468E-7	6.0194E-7	-5.2305E-7	-1.7333E-6	-1.5965E-6	-2.2212E-6	-2.3752E-6	-2.6229E-6	-2.2638E-6	-2.9165E-6	-2.6252E-6	-2.6636E-6	-2.6833E-6	-1.5741E-6	-1.1407E-6	-1.5324E-6	-1.1353E-6	-2.7531E-7
1.5263E+1	-4.8851E-7	-1.4582E-6	-1.1883E-6	-3.7246E-7	2.9217E-6	7.9556E-6	1.5548E-5	2.2879E-5	3.0232E-5	3.4778E-5	3.7719E-5	3.6355E-5	3.6869E-5	3.5014E-5	3.1481E-5	1.6277E-5	3.2035E-6	2.1122E-6	1.5096E-6	1.8228E-6	1.9911E-6	2.4766E-6	1.7710E-6	1.6852E-6	1.6591E-6	3.1277E-6	3.3474E-6	4.3616E-6	5.5777E-6	5.8156E-6	6.0796E-6	6.4752E-6	6.1153E-6	5.2495E-6	3.6511E-6	3.8198E-6	2.6418E-6	1.2028E-6	1.0111E-6	4.6368E-7	4.2301E-7	-1.7633E-6	-1.3847E-6	-1.0743E-6	-2.1630E-6	-2.1745E-6	-3.1122E-6	-2.9296E-6	-2.5606E-6	-1.6438E-6	-1.9827E-6	-1.5799E-6	-1.8567E-6	-1.1966E-6	-8.6503E-7	-3.6036E-7
1.5301E+1	-1.3790E-6	-1.8384E-6	-1.8717E-6	-9.5869E-7	3.1673E-6	7.5956E-6	1.3907E-5	2.0237E-5	2.7339E-5	3.1664E-5	3.3453E-5	3.2366E-5	3.1586E-5	3.1727E-5	2.9844E-5	2.4867E-5	9.7585E-6	2.3552E-6	1.1644E-6	7.0490E-7	1.2025E-6	1.1547E-6	9.0825E-7	1.2686E-6	1.3236E-6	3.1149E-6	3.1104E-6	3.7164E-6	5.6912E-6	5.3334E-6	4.6697E-6	5.6626E-6	5.4492E-6	4.2897E-6	3.3627E-6	3.1800E-6	2.9787E-6	9.7673E-7	9.0405E-7	1.6274E-7	-6.2643E-7	-6.8874E-7	-2.1776E-6	-1.5614E-6	-1.5246E-6	-2.0705E-6	-1.7486E-6	-3.5163E-6	-2.8267E-6	-2.0954E-6	-1.7433E-6	-1.3902E-6	-1.6742E-6	-1.9067E-6	-4.1490E-7	-7.0675E-7
1.5338E+1	-7.9852E-7	-1.1118E-6	-1.2331E-6	-5.5317E-7	2.5279E-6	7.0745E-6	1.2881E-5	1.8018E-5	2.4476E-5	2.9704E-5	3.0394E-5	2.9385E-5	2.8500E-5	2.8233E-5	2.7855E-5	2.6469E-5	1.8309E-5	6.0457E-6	2.0462E-6	7.0834E-7	3.6808E-7	7.3312E-7	3.8652E-7	6.9673E-8	8.0026E-7	2.0905E-6	2.2913E-6	3.2249E-6	5.2310E-6	5.7906E-6	5.6481E-6	5.1960E-6	4.9943E-6	3.6125E-6	3.0672E-6	2.7391E-6	2.3708E-6	1.0810E-6	1.0382E-6	4.3520E-7	-7.4470E-7	-1.3891E-6	-1.2373E-6	-1.8808E-6	-1.9466E-6	-2.6763E-6	-2.4281E-6	-2.1680E-6	-2.5013E-6	-1.7209E-6	-1.7627E-6	-1.9030E-6	-1.2741E-6	-1.8605E-6	-1.3177E-6	-5.9612E-7
1.5376E+1	-7.6322E-7	-1.1213E-6	-1.1422E-6	-7.8425E-8	2.9662E-6	6.3255E-6	1.2321E-5	1.7114E-5	2.1560E-5	2.6521E-5	2.8035E-5	2.6646E-5	2.6389E-5	2.6180E-5	2.5976E-5	2.5391E-5	2.3312E-5	1.2962E-5	3.7088E-6	2.1619E-6	4.8420E-7	3.0263E-7	8.6957E-7	7.1198E-7	5.6618E-7	2.2730E-6	2.4391E-6	3.0660E-6	4.5907E-6	5.0492E-6	6.2101E-6	5.0187E-6	4.8881E-6	3.6180E-6	2.7476E-6	2.9251E-6	1.8204E-6	5.4246E-7	7.1949E-7	-2.9306E-7	-3.1584E-7	-8.6525E-7	-2.1133E-6	-1.3390E-6	-1.9813E-6	-2.0337E-6	-2.8566E-6	-3.0224E-6	-2.1852E-6	-1.7984E-6	-1.6978E-6	-1.3977E-6	-1.7338E-6	-8.9912E-7	-1.3090E-6	-6.9907E-7
1.5414E+1	-1.1815E-6	-8.7536E-7	-1.2368E-6	-9.4942E-7	1.5743E-6	4.7695E-6	1.0714E-5	1.6509E-5	2.0500E-5	2.3885E-5	2.5279E-5	2.4440E-5	2.3667E-5	2.3023E-5	2.3892E-5	2.3732E-5	2.3262E-5	1.9840E-5	8.1419E-6	2.5135E-6	1.0280E-6	-2.4873E-7	4.1487E-7	8.3643E-7	1.3446E-6	1.2105E-6	2.9065E-6	3.4993E-6	4.9040E-6	5.3747E-6	6.1487E-6	5.6305E-6	4.2943E-6	4.3950E-6	2.8885E-6	3.0318E-6	2.3933E-6	9.6111E-7	6.6668E-7	-1.2109E-7	-8.5831E-7	-9.9799E-7	-1.2715E-6	-1.5693E-6	-2.2216E-6	-1.8703E-6	-2.4712E-6	-2.4780E-6	-2.3496E-6	-1.6428E-6	-2.4810E-6	-1.3446E-6	-1.5911E-6	-1.3336E-6	-8.4603E-7	-1.0190E-6
