1.4770E+1	1.1033E-5	1.5208E-5	1.7660E-5	2.5474E-5	3.8834E-5	5.6637E-5	2.3472E-5	-1.2172E-5	-2.1194E-5	-2.2119E-5	-1.5050E-5	-9.6773E-6	-5.9748E-6	-7.5331E-6	-5.2798E-6	-1.9513E-6	-2.2690E-6	-4.2686E-6	-2.5401E-6	-1.5053E-6	-7.3189E-6	-8.3017E-6	-7.1363E-6	-5.4078E-6	-3.6606E-6	-3.0048E-6	-1.1106E-6	-1.2872E-6	3.2378E-7	-8.3266E-7	-4.1566E-6	-5.9832E-6	-8.7190E-6	-6.5637E-6	-6.3169E-6	-7.2398E-6	-7.8244E-6	-8.4285E-6	-7.8292E-6	-6.5027E-6	-7.1765E-6	-7.0073E-6	-6.0551E-6	-6.3475E-6	-6.0620E-6	-5.2821E-6	-3.7887E-6	-4.4049E-6	-3.5945E-6	-3.1901E-6	-3.9425E-6	-3.2094E-6	-2.9305E-6	-2.6864E-6	-2.5741E-6	-2.8325E-6
1.4808E+1	1.1356E-5	1.4733E-5	1.8919E-5	2.5727E-5	3.7884E-5	6.3279E-5	6.8613E-5	8.4201E-6	-2.0520E-5	-2.6885E-5	-2.0892E-5	-1.2586E-5	-7.1165E-6	-5.6928E-6	-7.5756E-6	-3.1902E-6	-1.3216E-6	-2.3913E-6	-3.4350E-6	5.0480E-7	-2.3539E-6	-7.2744E-6	-7.3660E-6	-6.9764E-6	-3.4178E-6	-2.8051E-6	-1.3677E-6	-4.6506E-7	1.5807E-6	2.0618E-6	-7.2975E-7	-4.3246E-6	-6.3273E-6	-7.2250E-6	-5.8909E-6	-6.7247E-6	-7.2685E-6	-7.6743E-6	-7.9960E-6	-6.9565E-6	-7.5452E-6	-7.6985E-6	-6.8876E-6	-6.2237E-6	-6.2286E-6	-6.7671E-6	-5.3758E-6	-5.5275E-6	-4.3813E-6	-3.8269E-6	-3.8982E-6	-3.7727E-6	-3.5659E-6	-3.5136E-6	-3.5366E-6	-2.8556E-6
1.4846E+1	1.1858E-5	1.2617E-5	1.7842E-5	2.2675E-5	3.6476E-5	5.5624E-5	8.9281E-5	6.5694E-5	-4.3886E-6	-2.2177E-5	-2.6872E-5	-1.4688E-5	-9.7228E-6	-3.5731E-6	-6.3664E-6	-4.5070E-6	-1.0614E-6	-2.8332E-7	-2.0645E-6	-2.3734E-7	1.6836E-6	-2.2340E-6	-6.0097E-6	-5.8691E-6	-4.8305E-6	-2.0828E-6	-1.7928E-6	8.0232E-7	1.8188E-6	3.1630E-6	2.4102E-6	-1.3463E-6	-3.5746E-6	-4.4815E-6	-5.2931E-6	-4.9518E-6	-6.3090E-6	-6.3939E-6	-7.6865E-6	-6.4283E-6	-7.2005E-6	-7.4304E-6	-8.2400E-6	-6.7816E-6	-6.2645E-6	-6.5793E-6	-5.9905E-6	-6.1217E-6	-5.5599E-6	-4.2939E-6	-4.1604E-6	-3.6477E-6	-3.9522E-6	-3.9624E-6	-4.5048E-6	-3.5245E-6
1.4884E+1	9.7543E-6	1.2482E-5	1.3586E-5	2.0842E-5	2.8830E-5	4.9334E-5	7.2983E-5	1.0243E-4	4.6923E-5	-1.3903E-5	-2.3118E-5	-2.1111E-5	-9.3784E-6	-6.7618E-6	-2.8082E-6	-5.4411E-6	-1.3648E-6	1.9513E-7	9.8306E-7	-3.1040E-7	2.1320E-6	2.4559E-6	-1.5488E-6	-4.4801E-6	-3.8668E-6	-1.9771E-6	-3.7685E-7	1.1549E-6	3.3469E-6	3.1592E-6	5.1050E-6	1.4508E-6	-1.6924E-6	-2.4091E-6	-3.5103E-6	-4.2567E-6	-4.5895E-6	-5.5221E-6	-5.8471E-6	-6.7343E-6	-6.2427E-6	-6.8527E-6	-6.5201E-6	-7.3209E-6	-5.7611E-6	-6.5070E-6	-5.4951E-6	-5.8454E-6	-5.3607E-6	-4.6446E-6	-4.1398E-6	-4.0136E-6	-3.9288E-6	-4.8262E-6	-5.1863E-6	-4.5505E-6
1.4922E+1	9.2135E-6	1.0165E-5	1.2263E-5	1.7218E-5	2.6321E-5	4.2134E-5	6.5181E-5	9.6209E-5	1.0681E-4	2.3540E-5	-1.8711E-5	-2.1231E-5	-1.3925E-5	-6.2315E-6	-4.0160E-6	-2.4879E-6	-3.1024E-6	-1.0501E-7	1.4915E-6	1.2212E-6	1.2209E-6	4.0637E-6	2.9268E-6	-1.3315E-6	-2.4779E-6	-1.6213E-6	9.7672E-7	2.4234E-6	3.3952E-6	4.9037E-6	5.9825E-6	5.7978E-6	9.9797E-7	-1.0977E-6	-1.1141E-6	-2.4435E-6	-4.0266E-6	-4.8371E-6	-4.3093E-6	-6.1872E-6	-5.7438E-6	-6.4299E-6	-6.2637E-6	-7.1052E-6	-6.2967E-6	-5.8287E-6	-5.6062E-6	-5.7471E-6	-5.7863E-6	-4.7946E-6	-4.0308E-6	-3.7258E-6	-3.5575E-6	-4.7639E-6	-5.2193E-6	-4.3306E-6
1.4960E+1	8.5111E-6	7.7306E-6	1.0180E-5	1.2433E-5	2.1598E-5	3.3127E-5	5.5980E-5	8.0167E-5	1.1588E-4	9.0164E-5	2.3295E-6	-1.4549E-5	-1.6240E-5	-6.8306E-6	-4.0342E-6	-4.7461E-7	-1.8654E-6	-2.7560E-7	1.1385E-6	3.0430E-6	1.4975E-6	4.0892E-6	4.7740E-6	2.7364E-6	-3.3889E-7	5.8861E-7	1.1149E-6	4.5226E-6	3.3822E-6	6.2853E-6	6.8632E-6	6.9296E-6	4.7950E-6	1.7331E-6	-4.1647E-7	2.4973E-7	-2.4847E-6	-3.6968E-6	-3.2963E-6	-3.7991E-6	-4.7632E-6	-4.3460E-6	-4.5483E-6	-5.9097E-6	-5.9980E-6	-5.3609E-6	-4.7257E-6	-5.1240E-6	-4.9679E-6	-5.3150E-6	-3.9642E-6	-3.7649E-6	-3.1796E-6	-3.9835E-6	-4.7973E-6	-4.3729E-6
1.4998E+1	6.2676E-6	6.4562E-6	7.1612E-6	1.1305E-5	1.6210E-5	2.8646E-5	4.3834E-5	6.9457E-5	9.2973E-5	1.1541E-4	5.5948E-5	-6.3667E-6	-9.2400E-6	-9.6967E-6	-2.2649E-6	-1.0636E-6	9.7929E-7	-2.2040E-7	1.3026E-6	1.8796E-6	3.3722E-6	2.9997E-6	5.3227E-6	4.9598E-6	2.8682E-6	1.5195E-6	3.4707E-6	4.0127E-6	5.9111E-6	6.1328E-6	8.1222E-6	6.5916E-6	5.7084E-6	4.1751E-6	2.4072E-6	1.7289E-7	-6.0736E-7	-2.4060E-6	-2.4190E-6	-3.4067E-6	-3.1241E-6	-4.5559E-6	-3.0805E-6	-4.8313E-6	-4.9597E-6	-5.7439E-6	-4.1340E-6	-5.2411E-6	-4.2767E-6	-5.2768E-6	-3.7180E-6	-3.4951E-6	-2.9878E-6	-3.2182E-6	-2.9498E-6	-3.6193E-6
1.5036E+1	4.4345E-6	4.7743E-6	4.5105E-6	7.1387E-6	1.3528E-5	2.2230E-5	3.6953E-5	5.5231E-5	7.7945E-5	9.6482E-5	9.4780E-5	2.6853E-5	-5.3815E-6	-5.3731E-6	-4.0277E-6	3.9748E-7	7.0303E-7	2.1643E-6	2.0509E-6	1.8317E-6	2.9779E-6	3.4336E-6	3.9242E-6	5.6928E-6	5.4714E-6	3.5388E-6	4.7842E-6	5.2186E-6	6.5969E-6	8.4372E-6	8.6812E-6	7.6240E-6	6.6115E-6	4.8987E-6	4.1929E-6	2.6736E-6	1.9081E-7	-2.1175E-8	-8.7538E-7	-1.4585E-6	-1.9682E-6	-2.6139E-6	-2.7444E-6	-2.9464E-6	-3.4142E-6	-4.7049E-6	-4.1768E-6	-3.9339E-6	-3.7616E-6	-4.8272E-6	-4.0991E-6	-3.7355E-6	-2.8357E-6	-3.3355E-6	-2.4764E-6	-2.4033E-6
1.5073E+1	2.3930E-6	3.4949E-6	3.8980E-6	4.2489E-6	1.0830E-5	1.7886E-5	3.1092E-5	4.5157E-5	6.3494E-5	7.7917E-5	8.8384E-5	6.6265E-5	1.0764E-5	-1.2029E-6	-3.2960E-6	2.2246E-7	9.4875E-7	1.9717E-6	2.3458E-6	2.1538E-6	2.0672E-6	3.2976E-6	3.3237E-6	4.4460E-6	4.9778E-6	5.2593E-6	4.9534E-6	6.1823E-6	6.7727E-6	8.1269E-6	8.5677E-6	7.9263E-6	6.9066E-6	6.5345E-6	3.8339E-6	3.0098E-6	1.2613E-6	1.1927E-6	-2.1715E-7	-9.3726E-7	-1.5273E-6	-1.6913E-6	-2.1968E-6	-2.7624E-6	-2.3477E-6	-3.1385E-6	-3.9212E-6	-3.7180E-6	-3.0687E-6	-3.0695E-6	-3.1941E-6	-3.2837E-6	-2.6097E-6	-2.2596E-6	-2.9775E-6	-1.9324E-6
1.5111E+1	1.8695E-6	2.1048E-6	2.2347E-6	3.4433E-6	7.5687E-6	1.5731E-5	2.5091E-5	3.8738E-5	5.1044E-5	6.4969E-5	7.0477E-5	7.2737E-5	4.1078E-5	5.8469E-6	6.9910E-7	-4.8341E-7	2.9270E-6	2.6268E-6	3.4042E-6	1.9622E-6	2.6581E-6	2.3031E-6	4.1975E-6	4.2113E-6	4.9307E-6	6.1897E-6	6.2477E-6	6.6687E-6	8.3459E-6	8.8032E-6	8.8284E-6	7.6876E-6	7.0978E-6	6.3560E-6	5.7753E-6	2.9350E-6	1.8804E-6	1.3464E-6	8.3398E-7	-5.0651E-7	-1.4454E-6	-1.5289E-6	-1.4407E-6	-2.7870E-6	-2.6944E-6	-2.6936E-6	-2.9864E-6	-3.3922E-6	-4.0258E-6	-3.2138E-6	-2.8724E-6	-3.2873E-6	-2.2974E-6	-1.6218E-6	-1.9411E-6	-1.8834E-6
1.5149E+1	1.0695E-6	1.3892E-6	1.1682E-6	2.6830E-6	5.9896E-6	1.2739E-5	2.2662E-5	3.2050E-5	4.3642E-5	5.2966E-5	5.8641E-5	5.9685E-5	5.5008E-5	2.3692E-5	3.4262E-6	6.8010E-7	1.1673E-6	2.9674E-6	3.5065E-6	2.6550E-6	2.1759E-6	2.2540E-6	2.9011E-6	4.1137E-6	3.5196E-6	6.1080E-6	6.5586E-6	7.4687E-6	7.8524E-6	8.9331E-6	9.7336E-6	8.7760E-6	7.5762E-6	6.3150E-6	5.4276E-6	4.6039E-6	2.6925E-6	2.2398E-6	8.5565E-7	3.4268E-7	-7.2381E-7	-9.6261E-7	-1.0715E-6	-1.5783E-6	-2.4207E-6	-2.4781E-6	-2.3323E-6	-2.4917E-6	-3.3136E-6	-2.8778E-6	-2.6907E-6	-3.2356E-6	-2.9647E-6	-1.8560E-6	-1.9184E-6	-1.8383E-6
1.5187E+1	6.0577E-7	3.8322E-7	6.6784E-7	1.4145E-6	5.2615E-6	1.0320E-5	2.0571E-5	2.8936E-5	3.8069E-5	4.5338E-5	4.9373E-5	5.0098E-5	5.0254E-5	3.9810E-5	1.2741E-5	2.7250E-6	5.6401E-7	1.1924E-6	2.2286E-6	2.7001E-6	2.3193E-6	2.4200E-6	2.2022E-6	3.7621E-6	3.2944E-6	4.8544E-6	5.5976E-6	7.4953E-6	7.4679E-6	8.3360E-6	8.7778E-6	8.5927E-6	7.5318E-6	6.1108E-6	4.6041E-6	4.1752E-6	2.7629E-6	1.7066E-6	1.5560E-6	1.0667E-7	-2.3557E-7	-6.3280E-7	-7.5085E-7	-1.3143E-6	-1.8210E-6	-2.1167E-6	-1.8234E-6	-1.7131E-6	-2.8930E-6	-2.2700E-6	-2.3717E-6	-2.0389E-6	-2.3505E-6	-1.8677E-6	-2.2213E-6	-2.0892E-6
1.5225E+1	7.9046E-8	1.4569E-7	7.5277E-7	1.8054E-6	4.0448E-6	9.4327E-6	1.7592E-5	2.7131E-5	3.4465E-5	4.0530E-5	4.1671E-5	4.3150E-5	4.2120E-5	4.2135E-5	2.6543E-5	7.1790E-6	2.1867E-6	2.0558E-7	9.0309E-7	9.6524E-7	1.6385E-6	2.3482E-6	1.7962E-6	2.4794E-6	3.0496E-6	4.3964E-6	5.3320E-6	6.8277E-6	6.7523E-6	8.0610E-6	9.2769E-6	8.3480E-6	7.4736E-6	5.9170E-6	4.6637E-6	3.7990E-6	3.0072E-6	1.0974E-6	1.3853E-6	4.2329E-7	8.0826E-8	-6.6585E-7	-9.1251E-7	-7.9045E-7	-2.2110E-6	-1.7851E-6	-2.3178E-6	-1.7816E-6	-1.8282E-6	-2.0328E-6	-2.3953E-6	-1.9027E-6	-1.5518E-6	-8.6812E-7	-2.0734E-6	-2.0506E-6
1.5263E+1	-2.8311E-7	-6.8656E-7	-9.0454E-9	1.3890E-6	4.2815E-6	8.2079E-6	1.5799E-5	2.3905E-5	3.1872E-5	3.6457E-5	3.7799E-5	3.6610E-5	3.7090E-5	3.6306E-5	3.3606E-5	1.6524E-5	3.7538E-6	1.7068E-6	-3.0853E-8	6.5897E-7	2.4247E-7	1.3513E-6	1.6866E-6	1.8257E-6	1.9491E-6	3.1547E-6	4.5018E-6	6.3738E-6	6.1798E-6	7.4704E-6	7.9351E-6	8.4175E-6	6.9555E-6	5.7506E-6	4.2902E-6	3.8386E-6	2.3119E-6	1.2668E-6	9.6378E-7	2.8686E-7	6.6643E-7	-6.6473E-7	-9.8330E-7	-5.3708E-7	-1.6974E-6	-1.2907E-6	-1.8766E-6	-2.3179E-6	-2.1087E-6	-1.8346E-6	-2.7013E-6	-2.1270E-6	-1.9750E-6	-8.6311E-7	-2.2416E-6	-1.9903E-6
1.5301E+1	-3.0391E-7	-2.1282E-7	4.4369E-8	8.9036E-7	3.9491E-6	8.1257E-6	1.3960E-5	2.1309E-5	2.8629E-5	3.3136E-5	3.4028E-5	3.2837E-5	3.2026E-5	3.2569E-5	3.1388E-5	2.6324E-5	8.9867E-6	2.8731E-6	5.4426E-7	-4.8049E-7	2.6868E-7	1.0156E-7	9.5955E-7	1.3359E-6	1.5488E-6	2.8756E-6	3.9180E-6	5.5859E-6	5.5174E-6	7.9928E-6	7.5552E-6	7.7276E-6	6.8898E-6	6.0901E-6	4.5156E-6	3.8345E-6	2.6030E-6	8.3881E-7	1.3298E-6	-4.2394E-7	7.8779E-7	-1.0063E-6	-1.6293E-6	-5.8414E-7	-1.9925E-6	-9.0373E-7	-1.5289E-6	-1.9153E-6	-1.6037E-6	-1.6914E-6	-2.2627E-6	-2.2770E-6	-2.0692E-6	-1.1511E-6	-2.1467E-6	-2.2991E-6
1.5338E+1	-4.9986E-7	1.7255E-7	-3.7572E-7	1.6322E-6	3.8701E-6	8.5800E-6	1.3504E-5	1.9024E-5	2.5607E-5	3.0597E-5	3.0682E-5	2.9696E-5	2.8383E-5	2.8499E-5	2.8031E-5	2.7458E-5	1.9109E-5	5.7821E-6	2.1769E-6	-2.2729E-7	-5.2563E-7	-2.0891E-7	2.4949E-7	7.6357E-7	1.0122E-6	2.3108E-6	3.3844E-6	5.1010E-6	5.4638E-6	6.9324E-6	7.4760E-6	7.0770E-6	6.5033E-6	5.5855E-6	5.1121E-6	3.9150E-6	2.9821E-6	1.1420E-6	7.0584E-7	2.9777E-7	7.4224E-8	-5.7304E-7	-1.7840E-6	-1.1651E-6	-1.4805E-6	-1.5681E-6	-6.7578E-7	-2.2229E-6	-2.1073E-6	-1.5566E-6	-2.2564E-6	-2.0463E-6	-1.8117E-6	-2.0369E-6	-1.6344E-6	-1.5151E-6
1.5376E+1	-4.3655E-7	-5.5137E-8	-3.0276E-7	2.9588E-7	3.9817E-6	7.7479E-6	1.3708E-5	1.7587E-5	2.3621E-5	2.7226E-5	2.9177E-5	2.6483E-5	2.6471E-5	2.5597E-5	2.5977E-5	2.4679E-5	2.3273E-5	1.3590E-5	2.9870E-6	9.9067E-7	-3.8890E-7	-5.0534E-7	-1.7888E-7	1.1658E-7	1.3050E-6	2.4083E-6	3.4882E-6	3.7332E-6	5.7891E-6	6.5874E-6	7.2371E-6	6.3884E-6	6.8073E-6	5.4959E-6	4.4706E-6	4.1290E-6	2.8432E-6	2.1750E-6	4.5384E-7	5.1807E-8	-9.5404E-8	-1.2217E-6	-9.7877E-7	-1.5247E-6	-1.5387E-6	-1.8963E-6	-1.3875E-6	-1.1623E-6	-2.2533E-6	-1.5118E-6	-1.7776E-6	-2.4212E-6	-1.4240E-6	-1.8085E-6	-1.9597E-6	-1.3031E-6
1.5414E+1	-2.2645E-7	-5.8701E-7	-1.4590E-7	3.9915E-7	2.6078E-6	6.9583E-6	1.2008E-5	1.6572E-5	2.2030E-5	2.4241E-5	2.6212E-5	2.5266E-5	2.3763E-5	2.3918E-5	2.4197E-5	2.3934E-5	2.2571E-5	2.0389E-5	8.5405E-6	1.0946E-6	-2.0532E-7	-1.7047E-7	-3.6086E-7	-6.2021E-7	8.5768E-7	1.8640E-6	3.6509E-6	3.9552E-6	5.2264E-6	6.1767E-6	7.0272E-6	6.0363E-6	5.8730E-6	6.1285E-6	4.0036E-6	3.7338E-6	2.4713E-6	2.1392E-6	1.1404E-6	5.3089E-7	-6.3082E-7	-8.4672E-7	-9.8749E-7	-8.7630E-7	-9.7372E-7	-1.4955E-6	-1.8443E-6	-2.3063E-6	-2.2239E-6	-2.2999E-6	-2.1641E-6	-2.1438E-6	-1.6910E-6	-1.9268E-6	-6.1007E-7	-1.1818E-6
