1.5452E+1	-1.0607E-6	-9.7010E-7	-5.1610E-8	4.0370E-7	2.7863E-6	6.4336E-6	9.9892E-6	1.6578E-5	2.0522E-5	2.2054E-5	2.4248E-5	2.4351E-5	2.2480E-5	2.1556E-5	2.2499E-5	2.2942E-5	2.1838E-5	2.2058E-5	1.7669E-5	5.7861E-6	1.4478E-6	1.2147E-6	9.7232E-7	1.1711E-6	6.8198E-7	1.4893E-6	4.2025E-6	4.4678E-6	5.2883E-6	6.7713E-6	7.3073E-6	7.3718E-6	6.0125E-6	4.6083E-6	4.3946E-6	3.6933E-6	3.2758E-6	1.8798E-6	1.3048E-6	4.5532E-7	-3.9255E-7	-6.0203E-7	-1.1052E-6	-8.6528E-7	-1.0398E-6	-1.8035E-6	-1.0656E-6	-1.4142E-6	-1.8481E-6	-8.7346E-7	-1.9153E-6	-1.4901E-6	-1.0403E-6	-9.7292E-7	-2.0239E-6	-1.0054E-6
1.5490E+1	-1.6288E-6	-1.0634E-6	-1.3958E-6	-2.9206E-7	2.0467E-6	6.7141E-6	9.4296E-6	1.4305E-5	1.8780E-5	2.0825E-5	2.1345E-5	2.0764E-5	2.0888E-5	2.0400E-5	1.9750E-5	2.0782E-5	2.0960E-5	2.0187E-5	1.9897E-5	1.3031E-5	2.8794E-6	1.0201E-6	5.6344E-7	8.5580E-7	1.2584E-6	1.2772E-6	2.7747E-6	4.9779E-6	4.2972E-6	6.2073E-6	6.7606E-6	6.6678E-6	6.9345E-6	5.0182E-6	4.0617E-6	4.1953E-6	2.6224E-6	2.0010E-6	1.3031E-6	1.9592E-6	6.9690E-7	1.1295E-7	-1.1718E-6	-7.5043E-7	-4.7093E-7	-1.0393E-6	-1.3617E-6	-2.3268E-7	-1.2997E-6	-7.8871E-7	-1.6717E-6	-1.2693E-6	-1.4577E-6	-1.4139E-6	-1.7655E-6	-1.8513E-6
1.5528E+1	-1.5760E-6	-1.5457E-6	-8.7785E-7	-1.2454E-6	1.2814E-6	5.9174E-6	9.4217E-6	1.3314E-5	1.6563E-5	1.9126E-5	1.9660E-5	1.8701E-5	1.8491E-5	1.8589E-5	1.7891E-5	1.8568E-5	1.9323E-5	1.9257E-5	1.8498E-5	1.7555E-5	9.1644E-6	2.1226E-6	1.1816E-6	6.3060E-7	1.0604E-6	2.0610E-6	2.9672E-6	4.5097E-6	5.4189E-6	5.6746E-6	7.0853E-6	5.7933E-6	6.0779E-6	5.5947E-6	4.4656E-6	4.1850E-6	2.8829E-6	1.7396E-6	1.3422E-6	7.1906E-7	7.3476E-7	5.7643E-7	-4.5944E-7	9.5114E-8	-8.5425E-7	-8.9578E-7	-1.2014E-6	-1.0094E-6	-6.7630E-7	-5.8770E-7	-5.2272E-7	-1.2159E-6	-9.8311E-7	-1.3213E-6	-8.1382E-7	-1.6106E-6
1.5566E+1	-1.2139E-6	-1.7577E-6	-1.7432E-6	-1.1208E-6	2.6501E-7	4.6951E-6	8.9639E-6	1.2455E-5	1.5343E-5	1.7160E-5	1.7661E-5	1.6833E-5	1.6572E-5	1.6630E-5	1.5855E-5	1.6415E-5	1.6638E-5	1.7334E-5	1.7654E-5	1.6534E-5	1.4219E-5	5.5845E-6	1.4120E-6	1.1043E-6	6.9608E-7	1.6800E-6	2.5152E-6	4.2342E-6	5.4763E-6	5.6236E-6	7.2914E-6	6.3472E-6	5.9546E-6	5.4544E-6	5.3897E-6	3.9017E-6	2.9460E-6	2.4089E-6	1.9512E-6	1.6710E-6	5.4992E-7	5.0173E-8	-2.5849E-7	5.4040E-7	3.8095E-7	-6.1300E-7	-2.4966E-7	-1.2227E-6	-5.7919E-7	-1.4795E-6	1.4260E-7	-3.7390E-7	-8.3490E-7	-1.2799E-6	-9.7909E-7	-1.6423E-6
1.5604E+1	-2.0245E-6	-1.3865E-6	-2.2273E-6	-1.9301E-6	-2.5592E-7	3.2236E-6	8.1953E-6	1.1780E-5	1.4596E-5	1.6034E-5	1.5862E-5	1.5507E-5	1.5207E-5	1.4931E-5	1.4842E-5	1.4748E-5	1.5274E-5	1.5444E-5	1.6248E-5	1.5028E-5	1.4957E-5	1.0851E-5	3.0762E-6	1.3651E-6	9.4126E-7	1.7339E-6	2.5181E-6	2.8736E-6	5.7580E-6	5.2850E-6	6.6429E-6	6.2196E-6	5.2413E-6	4.6051E-6	5.4366E-6	4.6113E-6	2.8105E-6	2.5901E-6	2.3423E-6	1.2361E-6	1.4785E-6	2.6148E-7	1.8454E-9	3.6141E-7	-4.6722E-8	-2.0259E-7	-1.3824E-7	-8.8332E-7	1.5579E-7	-7.9809E-7	-8.1262E-7	-2.3480E-7	-5.8970E-7	-1.9469E-7	-1.9046E-7	-1.4638E-6
1.5641E+1	-2.0729E-6	-1.9256E-6	-2.3751E-6	-2.2056E-6	-1.4157E-6	1.5212E-6	6.6765E-6	1.1004E-5	1.4380E-5	1.4975E-5	1.4592E-5	1.3426E-5	1.3441E-5	1.3292E-5	1.3729E-5	1.3285E-5	1.3356E-5	1.4603E-5	1.5117E-5	1.3725E-5	1.3642E-5	1.3155E-5	7.4581E-6	1.8334E-6	1.2642E-6	1.2379E-6	2.9956E-6	3.1258E-6	4.2035E-6	5.4253E-6	6.3666E-6	6.2829E-6	5.3296E-6	4.1858E-6	4.1381E-6	3.7082E-6	3.5624E-6	2.6348E-6	2.7775E-6	2.0065E-6	1.1068E-6	7.1111E-7	-2.8955E-7	4.6812E-7	3.7355E-7	-2.8716E-7	-3.0223E-7	-1.0591E-6	-6.3041E-7	-2.2451E-7	-3.5669E-7	-5.7327E-7	-1.2374E-6	-1.0537E-6	-3.7131E-7	-2.8368E-7
1.5679E+1	-2.2343E-6	-2.4365E-6	-2.5411E-6	-2.4222E-6	-1.0635E-6	2.2782E-7	4.4356E-6	9.3131E-6	1.3866E-5	1.4451E-5	1.3689E-5	1.2819E-5	1.1663E-5	1.1045E-5	1.2273E-5	1.2162E-5	1.1793E-5	1.2491E-5	1.3453E-5	1.2263E-5	1.2394E-5	1.2472E-5	1.0672E-5	4.8109E-6	1.9616E-6	1.7775E-6	2.4023E-6	3.3957E-6	4.0456E-6	4.3344E-6	5.7491E-6	5.3665E-6	4.8127E-6	4.5427E-6	4.9530E-6	3.4853E-6	2.7965E-6	3.1354E-6	2.0024E-6	1.9713E-6	1.4352E-6	1.3192E-6	3.1127E-7	7.9232E-8	1.9890E-7	1.4032E-7	-4.3191E-7	-4.9161E-7	-7.0585E-7	-6.3094E-7	-5.7624E-7	-1.4326E-7	-4.8880E-7	-7.9914E-7	-1.3198E-6	-2.0545E-7
1.5717E+1	-1.8706E-6	-2.6012E-6	-2.5622E-6	-2.3957E-6	-1.8773E-6	6.2901E-7	3.0399E-6	7.7297E-6	1.2067E-5	1.3543E-5	1.2728E-5	1.1787E-5	1.0892E-5	1.0272E-5	1.0213E-5	1.0883E-5	1.0850E-5	1.0896E-5	1.1307E-5	1.1015E-5	1.0523E-5	1.1079E-5	1.0409E-5	7.5479E-6	3.2831E-6	2.4391E-6	2.6322E-6	3.1981E-6	3.5608E-6	4.4703E-6	4.8180E-6	4.7130E-6	3.8677E-6	3.5413E-6	3.4797E-6	4.1524E-6	2.8511E-6	2.9748E-6	2.2068E-6	1.9395E-6	9.7599E-7	1.1807E-6	3.5448E-7	6.5833E-7	3.5249E-7	-2.0183E-7	-2.5161E-7	-5.1564E-7	-5.7689E-7	-3.4637E-7	-1.0426E-6	-6.7443E-7	-6.3331E-7	-1.2197E-7	-6.8380E-7	-4.9407E-7
1.5755E+1	-1.3156E-6	-1.9997E-6	-1.8793E-6	-1.7585E-6	-1.6420E-6	-1.3524E-7	2.8149E-6	6.9953E-6	1.1046E-5	1.2902E-5	1.2119E-5	1.1241E-5	9.2996E-6	9.4537E-6	9.4152E-6	9.3655E-6	9.9092E-6	1.0669E-5	9.3431E-6	1.0019E-5	9.4376E-6	9.5501E-6	9.5977E-6	8.6113E-6	5.7034E-6	2.9865E-6	2.7192E-6	2.9827E-6	3.7838E-6	4.3207E-6	4.7885E-6	4.2430E-6	4.2922E-6	4.0925E-6	3.3654E-6	2.4691E-6	2.6521E-6	2.2702E-6	1.5075E-6	1.0575E-6	1.1664E-6	1.1805E-6	9.7865E-7	3.0297E-7	2.2211E-7	-1.7046E-7	-4.0461E-7	-1.6245E-7	-4.8976E-7	-6.1702E-8	-7.8118E-7	-1.2095E-6	-6.4420E-7	-7.7233E-7	-9.8967E-8	-4.4055E-7
1.5793E+1	-1.8192E-6	-2.2600E-6	-1.4461E-6	-1.9949E-6	-1.9474E-6	-8.4065E-7	1.3271E-6	5.6791E-6	9.2172E-6	1.1956E-5	1.2222E-5	1.0658E-5	9.3892E-6	8.4075E-6	8.3000E-6	8.2807E-6	8.0152E-6	9.3933E-6	9.2967E-6	8.4677E-6	8.7484E-6	8.2443E-6	7.7433E-6	8.0491E-6	7.1867E-6	4.4893E-6	2.5926E-6	2.6163E-6	3.4826E-6	4.0916E-6	3.9242E-6	4.0540E-6	4.0249E-6	3.8550E-6	3.9066E-6	3.0657E-6	2.6666E-6	2.3436E-6	1.9580E-6	1.2242E-6	3.4510E-7	6.0638E-7	7.6740E-7	1.3548E-6	-3.0151E-7	-1.9685E-7	-4.9635E-7	-1.1483E-7	-1.8957E-7	-2.2505E-7	-3.3068E-7	-8.8627E-7	-8.0548E-7	-1.4000E-7	-6.3990E-7	-6.2462E-8
1.5831E+1	-1.2483E-6	-1.7509E-6	-9.4148E-7	-1.1215E-6	-9.7765E-7	-9.8163E-7	7.1251E-7	4.0920E-6	7.6326E-6	9.6035E-6	1.0892E-5	9.8347E-6	8.6886E-6	7.8152E-6	7.2704E-6	7.2163E-6	7.3426E-6	7.5134E-6	7.6022E-6	8.0236E-6	7.1941E-6	8.6380E-6	6.6069E-6	6.9151E-6	6.8160E-6	5.6660E-6	3.1710E-6	2.3552E-6	3.1717E-6	3.7127E-6	3.1372E-6	3.4797E-6	3.9498E-6	2.8686E-6	3.1660E-6	1.9296E-6	2.2318E-6	1.9101E-6	1.1953E-6	1.3789E-6	1.4336E-6	9.1562E-7	8.2939E-7	1.0754E-6	3.4287E-7	-1.3454E-7	-5.9074E-7	9.8108E-8	3.6740E-7	-4.3547E-8	-7.7018E-7	-6.4604E-7	-3.9329E-7	-3.2302E-7	-2.4621E-7	-8.9240E-7
1.5869E+1	-9.0668E-7	-1.3459E-6	-1.0444E-6	-1.3326E-6	-3.8572E-7	4.2159E-7	1.5037E-6	3.9682E-6	7.4256E-6	9.3323E-6	1.0453E-5	9.0948E-6	9.2156E-6	7.4313E-6	6.5404E-6	6.1169E-6	6.3019E-6	6.8292E-6	6.2385E-6	6.4459E-6	6.0879E-6	7.1591E-6	7.0677E-6	6.0071E-6	6.3165E-6	5.7182E-6	4.4071E-6	3.0285E-6	3.0558E-6	3.0415E-6	2.8345E-6	2.7855E-6	3.8320E-6	2.1591E-6	2.5218E-6	2.1267E-6	1.2917E-6	1.3085E-6	1.1341E-6	-6.7279E-8	2.9397E-7	2.9989E-7	3.9087E-7	6.1375E-7	5.5367E-8	1.6378E-7	-7.8818E-7	-1.6918E-7	1.8309E-7	1.8744E-7	4.9826E-9	-1.0267E-6	-1.3229E-7	-4.9676E-8	-8.0945E-7	-3.2184E-7
1.5906E+1	-9.5565E-7	-6.1276E-7	-8.5464E-7	-9.0144E-7	-7.8357E-7	-7.4120E-7	1.6775E-6	3.0124E-6	6.3603E-6	8.5935E-6	9.8214E-6	9.0241E-6	8.4038E-6	7.8395E-6	6.4541E-6	5.9396E-6	6.0117E-6	5.9915E-6	5.5808E-6	5.5479E-6	5.3715E-6	6.1720E-6	6.2362E-6	6.2880E-6	5.0416E-6	5.6270E-6	4.9929E-6	4.1548E-6	3.3260E-6	3.2377E-6	3.0281E-6	2.8382E-6	3.1406E-6	2.3373E-6	1.4678E-6	1.5396E-6	1.6131E-6	9.5356E-7	9.2172E-7	5.9471E-7	2.8397E-7	2.7141E-7	2.1968E-7	-2.9212E-7	-3.9424E-7	-5.8711E-8	-8.9916E-7	-1.1578E-7	-4.4960E-7	-8.0603E-7	5.7119E-8	-3.8178E-7	-2.9931E-7	-3.0818E-7	-9.7331E-7	-7.5006E-7
1.5944E+1	-3.1761E-7	9.1023E-8	-1.8102E-7	6.4104E-7	1.4887E-6	8.4769E-7	1.5663E-6	3.7448E-6	5.0753E-6	8.0868E-6	8.8035E-6	9.1030E-6	8.4543E-6	7.1216E-6	6.2026E-6	5.3948E-6	5.5046E-6	5.6224E-6	4.8123E-6	4.7181E-6	4.9473E-6	5.0083E-6	5.4815E-6	5.5670E-6	5.0493E-6	4.8630E-6	5.5430E-6	4.9295E-6	3.4936E-6	2.2093E-6	2.9778E-6	2.4728E-6	2.5904E-6	1.6478E-6	1.5497E-6	6.6757E-7	5.2970E-7	8.9772E-7	7.2707E-7	-1.2854E-7	-5.8118E-8	2.0522E-7	2.7141E-7	1.7733E-7	-3.5889E-7	-2.3385E-7	-5.2017E-7	-1.4109E-8	1.5178E-8	-1.3425E-6	-5.3262E-7	-7.2358E-7	1.8673E-7	-4.0677E-7	-6.1859E-7	-5.6145E-7
1.5982E+1	-8.8749E-7	4.5756E-8	-5.6027E-7	-6.9655E-8	1.5475E-6	2.1132E-6	2.3372E-6	3.3848E-6	5.6708E-6	7.5859E-6	8.0432E-6	8.2076E-6	7.8782E-6	7.5742E-6	6.7283E-6	5.2882E-6	5.4439E-6	5.2515E-6	5.1589E-6	4.0049E-6	5.2067E-6	4.6695E-6	5.0325E-6	4.8142E-6	4.4464E-6	4.8847E-6	5.4267E-6	5.6451E-6	5.2303E-6	2.8717E-6	2.8227E-6	2.1365E-6	2.0473E-6	1.5728E-6	7.3646E-7	6.4587E-7	-4.3406E-7	8.3163E-8	-2.8008E-7	-1.5530E-7	-1.0211E-6	-2.3263E-8	-9.9370E-8	-8.2456E-7	-6.8309E-8	-6.8814E-7	-6.6078E-7	-6.5316E-8	-3.0737E-8	-5.6228E-7	-9.1808E-7	-1.3034E-6	-5.6343E-7	-8.4523E-7	-3.8088E-7	5.6487E-8
1.6020E+1	1.4974E-7	2.9613E-7	1.1430E-6	2.0497E-7	1.6974E-6	3.0150E-6	3.3117E-6	3.1054E-6	4.5453E-6	7.3907E-6	8.0308E-6	8.1534E-6	6.9611E-6	6.2582E-6	7.0634E-6	5.8395E-6	4.9080E-6	4.6856E-6	4.8546E-6	4.2026E-6	4.0093E-6	4.4860E-6	4.7078E-6	4.5701E-6	4.3772E-6	4.8348E-6	4.8073E-6	4.8857E-6	5.2156E-6	3.8596E-6	2.9258E-6	2.3046E-6	1.1919E-6	2.0457E-6	8.2370E-7	7.2067E-7	-4.3260E-7	1.6103E-7	-3.8223E-7	-7.2673E-7	-8.4801E-7	-9.0452E-7	-3.6052E-7	-4.7458E-7	-9.0344E-7	-6.7950E-7	-9.1221E-7	-3.1752E-7	-7.5322E-7	-7.3551E-7	-4.6853E-7	-1.4146E-6	-1.0429E-6	-1.1738E-6	-8.0990E-7	-1.3803E-7
1.6058E+1	1.3449E-7	4.0901E-7	1.0712E-6	8.2850E-7	1.4976E-6	3.6513E-6	4.8714E-6	4.2426E-6	4.8161E-6	6.4877E-6	6.4777E-6	8.4711E-6	6.8363E-6	6.7491E-6	5.5798E-6	6.8378E-6	5.4870E-6	5.0554E-6	4.7237E-6	4.6300E-6	4.3929E-6	3.7330E-6	4.2781E-6	4.2279E-6	4.5623E-6	5.4108E-6	4.9726E-6	4.8715E-6	5.1879E-6	5.0571E-6	3.0327E-6	2.5186E-6	1.0585E-6	1.3901E-6	1.0263E-6	2.1507E-7	-1.0258E-7	-1.6439E-7	-9.7292E-7	-7.1149E-7	-1.3390E-6	-5.4849E-9	-1.3208E-6	-7.2757E-7	-3.7371E-7	-1.1183E-6	-9.8543E-7	-2.6570E-7	-5.3238E-7	-1.0182E-6	-8.3621E-7	-7.2978E-7	-1.3243E-6	-1.0499E-6	-6.8465E-7	-9.0161E-7
1.6096E+1	1.0612E-8	6.6822E-7	1.7562E-6	9.6242E-7	1.8312E-6	3.7128E-6	5.2760E-6	5.4955E-6	4.6496E-6	7.1414E-6	6.2509E-6	7.2671E-6	7.0428E-6	7.1667E-6	6.0145E-6	5.2979E-6	5.4098E-6	4.1505E-6	5.2099E-6	3.9858E-6	4.2335E-6	4.1409E-6	3.7344E-6	3.4060E-6	4.2850E-6	5.1025E-6	4.9338E-6	5.1027E-6	4.6943E-6	5.6689E-6	4.8786E-6	2.9116E-6	1.8397E-6	1.6021E-6	1.5722E-6	2.4963E-7	-2.4632E-8	4.5044E-7	-3.7427E-7	-5.2461E-7	-1.3291E-6	-1.2942E-6	-4.8180E-7	-1.3290E-6	-9.2592E-7	-8.3487E-7	-1.2031E-6	-1.1420E-6	-6.2917E-7	-9.2046E-7	-1.0043E-6	-7.1558E-7	-8.6939E-7	-8.9949E-7	-3.1832E-7	-8.9233E-7
1.6134E+1	5.2338E-7	1.1541E-7	5.9305E-7	1.4453E-6	1.7853E-6	4.1224E-6	5.5440E-6	6.7419E-6	5.7921E-6	5.6807E-6	6.6063E-6	6.8441E-6	6.2186E-6	7.6693E-6	6.8640E-6	6.7070E-6	5.3948E-6	4.4499E-6	3.9426E-6	4.7885E-6	3.2886E-6	3.9800E-6	3.7253E-6	3.3549E-6	3.4523E-6	3.8526E-6	4.0302E-6	4.8386E-6	5.2351E-6	4.8921E-6	5.5824E-6	4.4426E-6	2.5743E-6	1.4717E-6	1.9903E-6	1.9960E-7	8.7856E-8	-2.1388E-7	-8.1944E-7	-1.2455E-7	-4.6413E-7	-6.0386E-7	-1.6692E-6	-1.6833E-7	-1.4661E-6	-7.4776E-7	-8.6669E-7	-1.0689E-6	-1.4951E-6	-5.9744E-7	-9.9208E-7	-7.5478E-7	-1.4213E-6	-7.7406E-7	-6.8950E-7	-5.9947E-7
1.6171E+1	-1.2597E-7	1.1341E-6	-7.9918E-8	7.8264E-7	1.5303E-6	3.6875E-6	5.2398E-6	6.4588E-6	7.1709E-6	6.5405E-6	5.8344E-6	6.9118E-6	6.0143E-6	6.9009E-6	6.0042E-6	6.3927E-6	5.9776E-6	5.6160E-6	4.1771E-6	3.9419E-6	3.9769E-6	3.6046E-6	3.5127E-6	3.3246E-6	4.1389E-6	3.3545E-6	3.7809E-6	3.5127E-6	4.7521E-6	5.1911E-6	5.3043E-6	4.9302E-6	3.8021E-6	2.1428E-6	1.8658E-6	1.3361E-6	-1.3095E-7	7.5336E-7	-4.7290E-7	-2.1729E-7	-1.3660E-6	-7.2424E-8	-1.6375E-6	-6.4390E-7	-1.0562E-6	-1.4080E-6	-8.8737E-7	-8.9775E-7	-1.3363E-6	-1.0700E-6	-3.7337E-7	-2.9622E-7	-1.1647E-6	-7.7663E-7	-9.5623E-7	-5.1625E-7
1.6209E+1	-2.1173E-7	4.4201E-7	1.2710E-7	9.6457E-7	1.5243E-6	2.5935E-6	4.9015E-6	6.0172E-6	6.9972E-6	6.7284E-6	6.4540E-6	5.8892E-6	5.8089E-6	6.6622E-6	6.3994E-6	5.5132E-6	4.8632E-6	5.8687E-6	4.6141E-6	4.2792E-6	3.4700E-6	3.6534E-6	3.1119E-6	3.0923E-6	3.5179E-6	3.3057E-6	3.9990E-6	4.5052E-6	4.4895E-6	4.8343E-6	5.4660E-6	4.9774E-6	3.9243E-6	2.7177E-6	1.3527E-6	1.4221E-6	5.6319E-7	-1.1739E-7	-2.1340E-7	5.5112E-7	-3.6186E-7	-4.1481E-7	-1.1252E-6	-1.1517E-6	-5.2801E-7	-7.1071E-7	-1.3856E-6	-1.0858E-6	-1.1917E-6	-4.9826E-7	-1.1429E-6	-3.1180E-7	-1.0126E-6	3.8576E-8	-5.2599E-7	-3.7286E-7
1.6247E+1	-1.0555E-6	2.2353E-7	-1.0654E-7	6.3390E-7	1.9123E-6	2.8250E-6	3.6394E-6	5.5617E-6	7.6084E-6	6.9459E-6	6.8961E-6	6.5767E-6	5.6510E-6	5.5278E-6	5.7456E-6	6.1881E-6	4.5593E-6	5.2999E-6	4.5333E-6	3.9689E-6	4.0242E-6	3.4246E-6	2.7357E-6	2.9455E-6	3.0986E-6	3.0739E-6	3.5410E-6	3.7181E-6	5.1337E-6	4.6811E-6	5.4086E-6	4.7043E-6	3.9240E-6	3.5753E-6	1.8586E-6	1.3687E-6	9.7538E-7	7.2106E-7	-1.8379E-7	-4.7657E-7	-3.3796E-8	-8.9364E-8	-8.1185E-7	-1.2609E-6	-1.5310E-6	-1.0034E-6	-8.5975E-7	-1.5694E-6	-1.1279E-6	-5.6879E-7	-5.4717E-7	-1.1707E-6	-1.1331E-6	-8.9639E-7	2.9236E-7	-1.1211E-6
1.6285E+1	-3.2926E-7	-3.1933E-7	2.2572E-8	3.8650E-7	8.1895E-7	2.4869E-6	3.7048E-6	4.2500E-6	6.5962E-6	7.6475E-6	6.8971E-6	6.5191E-6	5.8460E-6	5.7374E-6	5.7786E-6	5.5997E-6	5.3334E-6	4.7471E-6	4.6904E-6	3.9061E-6	3.6704E-6	3.8139E-6	2.6843E-6	3.3842E-6	3.0005E-6	2.7975E-6	4.2520E-6	4.2772E-6	4.3156E-6	4.9618E-6	4.9433E-6	4.8200E-6	3.4327E-6	3.4679E-6	2.5667E-6	1.4747E-6	1.3151E-6	6.1250E-7	5.7628E-7	-2.6696E-7	1.5857E-7	-7.7365E-8	-2.1494E-7	-6.8908E-7	-1.6180E-8	-9.8677E-7	-9.4090E-7	-1.3278E-6	-1.1283E-6	-5.4183E-7	-1.0310E-6	-5.5326E-7	-9.7057E-7	-3.5706E-7	-2.7012E-7	1.4004E-7
1.6323E+1	-4.2034E-7	1.2038E-7	3.6189E-7	5.4155E-7	8.0911E-7	2.1436E-6	3.0207E-6	4.4031E-6	5.2581E-6	6.7997E-6	7.2144E-6	6.8462E-6	5.9895E-6	4.5521E-6	5.6868E-6	5.8973E-6	5.6878E-6	4.5590E-6	4.1673E-6	3.6429E-6	3.3339E-6	3.5057E-6	2.0980E-6	2.9785E-6	3.2617E-6	3.2925E-6	2.8682E-6	4.4412E-6	4.3788E-6	4.5564E-6	5.0026E-6	3.9711E-6	3.9166E-6	3.3613E-6	3.2213E-6	1.9357E-6	1.2279E-6	7.3823E-7	4.4175E-7	-7.4909E-7	-4.0487E-7	5.5063E-8	-5.7423E-7	-1.0947E-6	-1.1274E-6	-3.2468E-7	-5.0083E-7	-6.4400E-7	-7.0116E-7	-4.7512E-7	-1.0934E-6	-4.4305E-7	-1.1296E-6	-4.3600E-7	-6.1802E-7	-5.7430E-7
1.6361E+1	-7.1192E-7	-1.4659E-7	-8.9214E-8	6.3401E-7	3.2991E-7	2.0989E-6	3.3772E-6	4.3324E-6	4.7451E-6	6.5768E-6	6.1694E-6	6.1869E-6	6.4339E-6	5.3268E-6	4.8440E-6	5.4946E-6	6.0595E-6	5.0901E-6	4.1828E-6	4.0319E-6	3.0199E-6	3.6403E-6	2.7616E-6	2.5679E-6	2.3905E-6	3.9027E-6	3.9961E-6	3.2685E-6	4.3021E-6	4.4464E-6	4.9891E-6	4.4685E-6	3.8139E-6	3.2722E-6	3.0111E-6	2.5151E-6	1.8910E-6	8.9112E-7	5.0391E-7	1.1265E-7	-1.1034E-6	-2.5999E-7	-1.5698E-7	-4.8714E-7	-6.0606E-7	-1.5285E-6	-7.9692E-7	-7.1873E-7	-2.4681E-7	-5.8792E-7	-9.5812E-7	-3.6118E-7	-5.1896E-7	9.2462E-8	-6.2710E-7	-4.8152E-7
1.6399E+1	-7.3291E-8	-2.3241E-8	-3.0076E-7	-1.0101E-7	7.8352E-7	1.3728E-6	2.6982E-6	4.8607E-6	4.3920E-6	5.5599E-6	6.6220E-6	5.3146E-6	6.1562E-6	4.9247E-6	4.9352E-6	4.9136E-6	5.1701E-6	5.0110E-6	4.1921E-6	3.4034E-6	3.5585E-6	2.6259E-6	3.1297E-6	2.5231E-6	1.9677E-6	2.6233E-6	3.8360E-6	3.4690E-6	3.2983E-6	4.0426E-6	4.7890E-6	4.2828E-6	4.9043E-6	4.2085E-6	3.4390E-6	2.6728E-6	1.8548E-6	1.2255E-6	9.4681E-7	4.3069E-7	-8.5494E-8	-7.3482E-7	-5.4693E-7	-1.0519E-6	-4.2517E-7	-1.2854E-6	-8.5673E-7	-6.5327E-7	6.6030E-8	-6.0158E-7	-6.8192E-8	-3.9795E-7	-1.4290E-6	-2.0234E-7	-3.0183E-7	-7.6290E-7
1.6437E+1	-8.7687E-7	3.8292E-7	-8.5773E-7	-4.1290E-7	1.2901E-7	1.7842E-6	2.5948E-6	4.4453E-6	5.2583E-6	5.5480E-6	5.5690E-6	4.9735E-6	5.4522E-6	5.8373E-6	4.0533E-6	5.0657E-6	4.6638E-6	4.7890E-6	4.6166E-6	3.7076E-6	2.9447E-6	3.1173E-6	2.7010E-6	3.0105E-6	1.7349E-6	2.6057E-6	2.9462E-6	3.1296E-6	3.1836E-6	3.3489E-6	3.9999E-6	4.0622E-6	3.2168E-6	3.9278E-6	3.4428E-6	3.0801E-6	3.1427E-6	1.0025E-6	1.1195E-6	8.9451E-7	2.3748E-7	4.9483E-7	-9.1094E-8	-5.8064E-7	-4.8975E-7	-6.8478E-7	-1.2464E-6	-9.2912E-7	-4.8366E-7	-5.5716E-7	-7.4539E-8	3.6120E-7	-4.0931E-7	-6.6573E-7	-4.5960E-7	-2.3612E-7
1.6474E+1	-9.7874E-7	3.7445E-8	-7.8163E-7	-4.1807E-7	-4.5769E-7	7.5436E-7	1.8767E-6	3.9871E-6	4.6203E-6	5.8010E-6	6.2089E-6	5.4039E-6	4.7030E-6	5.0473E-6	4.6806E-6	4.3143E-6	4.1821E-6	4.2618E-6	4.2793E-6	4.3527E-6	3.1313E-6	2.8429E-6	2.4823E-6	2.5716E-6	2.1775E-6	2.1275E-6	3.1770E-6	3.3260E-6	2.8548E-6	4.0261E-6	4.5457E-6	3.9540E-6	3.8335E-6	2.6375E-6	3.3918E-6	1.5502E-6	2.5920E-6	2.0162E-6	1.0996E-6	1.5042E-6	2.1279E-7	-5.7035E-8	5.1646E-8	-7.6497E-8	-1.0211E-6	-4.3246E-7	-7.6823E-8	-3.6080E-7	-4.5036E-7	-8.3895E-7	2.5816E-8	-1.1473E-6	-2.1216E-7	-2.6876E-7	-7.1022E-7	2.4996E-7
1.6512E+1	-4.6359E-7	9.7143E-8	-1.1812E-6	2.6612E-7	3.6221E-9	4.4731E-7	1.6471E-6	2.9215E-6	4.7952E-6	5.0149E-6	4.8787E-6	5.4996E-6	4.9200E-6	4.7341E-6	4.3672E-6	5.0174E-6	4.2380E-6	3.9755E-6	3.4901E-6	4.0322E-6	3.1627E-6	2.9566E-6	2.1943E-6	2.6007E-6	2.0101E-6	1.8449E-6	2.0003E-6	3.6937E-6	3.3300E-6	2.9894E-6	5.1506E-6	4.5946E-6	4.1010E-6	3.4121E-6	3.4596E-6	3.0971E-6	1.7397E-6	2.1797E-6	1.2839E-6	1.5478E-6	1.4759E-6	1.0534E-7	-1.7545E-7	4.2394E-7	-2.1264E-7	-5.8647E-7	-1.0057E-6	-8.0730E-8	-3.3920E-7	-3.2805E-7	2.4832E-7	-1.0606E-6	-1.0416E-6	-2.2697E-7	-9.6095E-7	-3.8476E-7
