1.4770E+1	1.0875E-5	1.4179E-5	1.8083E-5	2.6499E-5	3.9972E-5	6.0064E-5	2.8256E-5	-8.5849E-6	-1.7157E-5	-2.0207E-5	-1.2466E-5	-8.1901E-6	-4.5212E-6	-5.7733E-6	-3.3886E-6	-7.4438E-7	-9.2307E-7	-2.1936E-6	-8.3204E-7	2.2218E-7	-4.4438E-6	-8.3029E-6	-7.1090E-6	-6.0344E-6	-4.4634E-6	-3.2256E-6	-9.9149E-7	-4.3740E-8	2.7177E-6	2.3092E-6	-1.2274E-6	-4.2773E-6	-7.7503E-6	-6.4943E-6	-6.3390E-6	-7.0087E-6	-7.2491E-6	-7.5190E-6	-7.1075E-6	-7.5562E-6	-5.9267E-6	-5.2954E-6	-5.4449E-6	-6.6841E-6	-5.5717E-6	-5.6649E-6	-4.9789E-6	-4.5985E-6	-4.7695E-6	-4.6209E-6	-5.2409E-6	-3.0878E-6	-3.1423E-6	-2.4333E-6	-1.1952E-6	-2.9964E-6
1.4808E+1	1.1410E-5	1.3117E-5	1.8108E-5	2.6125E-5	3.9159E-5	6.4644E-5	7.3909E-5	1.4728E-5	-1.6223E-5	-2.3456E-5	-1.8349E-5	-1.0149E-5	-5.1664E-6	-4.0645E-6	-5.1907E-6	-1.2958E-6	-2.0587E-8	1.2979E-7	-1.8838E-6	2.0528E-6	1.5098E-6	-4.9709E-6	-7.4229E-6	-7.1873E-6	-3.9365E-6	-2.8726E-6	-1.2579E-6	8.1812E-7	2.2987E-6	5.9825E-6	2.2526E-6	-1.7616E-6	-5.4678E-6	-7.9875E-6	-6.5551E-6	-6.5208E-6	-6.5816E-6	-7.7154E-6	-7.0165E-6	-7.6776E-6	-6.4091E-6	-6.5092E-6	-5.7589E-6	-6.1981E-6	-7.2301E-6	-5.7585E-6	-5.6303E-6	-5.0335E-6	-5.4544E-6	-5.2320E-6	-5.5200E-6	-4.7422E-6	-3.4802E-6	-3.3277E-6	-2.4887E-6	-1.8995E-6
1.4846E+1	1.1196E-5	1.0976E-5	1.6342E-5	2.1141E-5	3.6611E-5	5.5220E-5	9.0611E-5	7.2360E-5	2.2989E-6	-1.6968E-5	-2.1602E-5	-1.2163E-5	-7.0656E-6	-1.9779E-6	-4.6389E-6	-2.0701E-6	1.4279E-7	2.2531E-6	-8.4700E-7	1.8456E-6	4.6007E-6	1.8987E-6	-4.2621E-6	-6.1921E-6	-4.6403E-6	-1.6493E-6	-1.2602E-6	2.0099E-6	2.3097E-6	6.6374E-6	7.1316E-6	2.8784E-6	-7.6417E-7	-3.4060E-6	-6.4142E-6	-5.5832E-6	-6.0711E-6	-6.7795E-6	-6.9364E-6	-6.8237E-6	-6.2826E-6	-5.2230E-6	-6.4402E-6	-5.7992E-6	-7.5625E-6	-6.0471E-6	-6.6747E-6	-5.8578E-6	-5.5052E-6	-5.2445E-6	-5.7668E-6	-5.7812E-6	-5.4237E-6	-3.9333E-6	-2.9796E-6	-2.6267E-6
1.4884E+1	8.0406E-6	1.0293E-5	1.2093E-5	1.8487E-5	2.7196E-5	4.8834E-5	7.2545E-5	1.0570E-4	5.3906E-5	-8.3755E-6	-1.7952E-5	-1.7037E-5	-5.9771E-6	-3.4390E-6	-1.1790E-6	-3.4350E-6	7.7235E-7	2.5031E-6	1.3529E-6	1.5051E-6	4.0888E-6	5.5826E-6	2.2010E-6	-3.4188E-6	-2.6250E-6	-1.6575E-6	4.9951E-7	1.1381E-6	3.9758E-6	5.6298E-6	7.8069E-6	6.6685E-6	2.4218E-6	-4.0988E-7	-3.0861E-6	-5.1926E-6	-4.1598E-6	-4.7359E-6	-5.3604E-6	-5.0859E-6	-5.9625E-6	-4.9745E-6	-4.5412E-6	-4.4529E-6	-5.8850E-6	-5.6404E-6	-5.3327E-6	-6.3213E-6	-5.1310E-6	-4.9469E-6	-5.2539E-6	-5.7471E-6	-5.9992E-6	-5.5029E-6	-3.4033E-6	-2.0253E-6
1.4922E+1	6.4233E-6	7.3767E-6	9.9392E-6	1.3828E-5	2.3878E-5	3.9900E-5	6.5334E-5	9.6818E-5	1.1249E-4	3.0781E-5	-1.3879E-5	-1.7065E-5	-9.9304E-6	-2.3969E-6	-1.0002E-6	-7.5276E-7	-6.7719E-7	3.3518E-6	2.5819E-6	2.4535E-6	3.0781E-6	5.6751E-6	7.1958E-6	1.4011E-6	-7.6978E-7	-2.7809E-7	1.9068E-6	3.1049E-6	4.4258E-6	6.6767E-6	8.4682E-6	9.5931E-6	6.6039E-6	3.5400E-6	-3.7055E-7	-3.3999E-6	-4.8433E-6	-3.3893E-6	-4.5211E-6	-3.6357E-6	-4.4631E-6	-5.3022E-6	-5.0245E-6	-4.0809E-6	-3.9518E-6	-5.5671E-6	-5.0569E-6	-5.4979E-6	-5.5344E-6	-4.2187E-6	-5.1780E-6	-5.4252E-6	-5.4370E-6	-5.7097E-6	-4.3010E-6	-3.2550E-6
1.4960E+1	3.9485E-6	4.4562E-6	7.1271E-6	7.7812E-6	1.7861E-5	2.9938E-5	5.3786E-5	7.9651E-5	1.1684E-4	9.7098E-5	8.0247E-6	-1.0391E-5	-1.2134E-5	-2.7366E-6	-6.8807E-7	1.8604E-6	4.5510E-7	2.6844E-6	3.3754E-6	3.2559E-6	2.6518E-6	5.3001E-6	7.8352E-6	6.9301E-6	1.9064E-6	1.3483E-6	2.0900E-6	4.6001E-6	5.8748E-6	7.0126E-6	8.2133E-6	1.0738E-5	8.6329E-6	7.5145E-6	4.0584E-6	6.0794E-7	-2.2365E-6	-2.2702E-6	-2.5451E-6	-2.7744E-6	-3.2221E-6	-3.4535E-6	-3.8889E-6	-3.6238E-6	-3.1459E-6	-4.0597E-6	-4.9199E-6	-4.0784E-6	-5.0863E-6	-4.4321E-6	-4.1510E-6	-4.6056E-6	-4.8869E-6	-5.4421E-6	-4.1165E-6	-4.2108E-6
1.4998E+1	1.1282E-6	2.3222E-6	3.2249E-6	6.8459E-6	1.1364E-5	2.4996E-5	4.0654E-5	6.6731E-5	9.1764E-5	1.1831E-4	6.2807E-5	-1.5862E-6	-4.9056E-6	-6.2771E-6	1.2824E-6	1.3780E-6	3.9222E-6	1.7724E-6	3.8645E-6	3.0858E-6	3.3997E-6	3.5235E-6	7.4746E-6	7.7851E-6	6.7098E-6	3.1173E-6	4.3902E-6	4.2399E-6	7.0762E-6	7.7025E-6	9.0408E-6	9.5170E-6	9.7873E-6	8.2052E-6	6.6592E-6	2.7522E-6	-7.4853E-8	-1.7295E-6	-9.7962E-7	-1.6685E-6	-2.1163E-6	-3.0031E-6	-2.8054E-6	-2.3076E-6	-2.2695E-6	-3.5112E-6	-4.4888E-6	-4.0295E-6	-3.9627E-6	-4.2194E-6	-4.0362E-6	-3.3820E-6	-3.8871E-6	-5.1312E-6	-4.5999E-6	-4.1172E-6
1.5036E+1	1.0971E-6	-1.2127E-7	1.0903E-7	2.6490E-6	8.6474E-6	1.7179E-5	3.2896E-5	5.1592E-5	7.4788E-5	9.6343E-5	9.9172E-5	3.2646E-5	-6.9427E-8	-9.9940E-7	-1.6840E-7	3.5616E-6	4.4763E-6	4.0743E-6	2.7027E-6	3.9088E-6	3.7171E-6	3.1203E-6	5.1918E-6	7.0459E-6	7.9085E-6	6.1870E-6	5.7779E-6	6.7472E-6	6.7829E-6	9.3291E-6	9.6734E-6	1.0039E-5	9.3187E-6	9.5830E-6	8.3033E-6	5.7480E-6	2.4045E-6	-2.7882E-7	-5.5015E-7	-1.0943E-6	-1.2138E-6	-1.1622E-6	-2.4496E-6	-1.4691E-6	-1.4150E-6	-1.1079E-6	-2.8635E-6	-2.9012E-6	-3.6338E-6	-3.4682E-6	-3.2779E-6	-3.1190E-6	-2.8416E-6	-3.9297E-6	-4.5824E-6	-4.7169E-6
1.5073E+1	-5.5702E-7	-1.1392E-6	-1.4528E-6	4.9634E-7	5.9100E-6	1.2816E-5	2.5864E-5	4.0969E-5	6.0326E-5	7.5557E-5	9.0138E-5	6.9719E-5	1.5837E-5	2.8115E-6	1.5134E-6	3.4652E-6	5.1021E-6	5.5171E-6	3.6313E-6	4.1857E-6	3.8254E-6	3.6683E-6	4.2584E-6	6.0310E-6	6.7921E-6	7.8882E-6	5.9545E-6	7.9454E-6	6.9712E-6	9.4359E-6	1.0333E-5	9.9086E-6	9.4138E-6	9.0381E-6	8.3082E-6	6.5621E-6	3.9951E-6	1.7001E-6	6.3429E-7	-7.2090E-7	-9.7501E-7	-8.3695E-7	-1.4395E-6	-1.4291E-6	-2.1622E-6	-1.3534E-6	-1.5055E-6	-1.7878E-6	-1.9708E-6	-2.9963E-6	-2.6554E-6	-2.8785E-6	-2.6855E-6	-2.6612E-6	-3.6340E-6	-4.0882E-6
1.5111E+1	-7.6769E-7	-1.9910E-6	-3.1557E-6	-1.1869E-6	3.5331E-6	1.0719E-5	2.0084E-5	3.4424E-5	4.8105E-5	6.2349E-5	7.0784E-5	7.4273E-5	4.5064E-5	9.5916E-6	5.1006E-6	2.9791E-6	5.1519E-6	4.7879E-6	4.8641E-6	4.7955E-6	3.8099E-6	3.1631E-6	4.7046E-6	5.5939E-6	6.7317E-6	8.0925E-6	7.9121E-6	8.0381E-6	8.5173E-6	9.0736E-6	1.0559E-5	9.4560E-6	9.1650E-6	9.2315E-6	8.5065E-6	6.5334E-6	5.5108E-6	2.2536E-6	2.4628E-6	-3.2667E-7	1.3340E-7	-3.1587E-7	-4.9921E-7	-6.1989E-7	-1.1271E-6	-1.0139E-6	-1.5548E-6	-1.7461E-6	-1.6520E-6	-1.6005E-6	-2.3534E-6	-2.3494E-6	-2.6971E-6	-1.9482E-6	-3.6716E-6	-2.7215E-6
1.5149E+1	-1.2168E-6	-2.0425E-6	-2.6992E-6	-2.6222E-6	1.2660E-6	9.0317E-6	1.8122E-5	2.8154E-5	4.1533E-5	5.0275E-5	5.8725E-5	6.0164E-5	5.7455E-5	2.7507E-5	7.6046E-6	4.9878E-6	4.2507E-6	5.0114E-6	4.3828E-6	5.1332E-6	3.9148E-6	3.0102E-6	4.1122E-6	4.6235E-6	5.4919E-6	7.3102E-6	8.2949E-6	8.6572E-6	8.5509E-6	1.0305E-5	1.0558E-5	9.8064E-6	8.3199E-6	8.0934E-6	8.2516E-6	5.8689E-6	5.9283E-6	3.0266E-6	2.6190E-6	1.2639E-6	-3.6666E-7	-2.1890E-8	-3.6857E-7	-3.4916E-7	-1.1787E-6	-3.4404E-7	-1.0319E-6	-1.0648E-6	-1.4406E-6	-1.3752E-6	-2.0635E-6	-1.5240E-6	-1.4056E-6	-9.8483E-7	-2.4329E-6	-3.1652E-6
1.5187E+1	-1.7772E-6	-2.4409E-6	-2.7293E-6	-2.6198E-6	-1.0820E-7	5.9329E-6	1.6497E-5	2.4916E-5	3.5447E-5	4.3807E-5	4.8718E-5	5.0824E-5	5.1140E-5	4.2822E-5	1.6162E-5	5.5863E-6	3.8451E-6	4.0273E-6	4.2506E-6	4.1414E-6	3.3961E-6	3.4158E-6	3.9582E-6	3.7872E-6	4.2887E-6	5.7742E-6	7.7719E-6	8.7903E-6	8.5010E-6	9.6022E-6	1.0325E-5	1.0053E-5	9.2168E-6	7.4519E-6	7.4556E-6	5.9059E-6	5.5454E-6	3.7839E-6	2.4317E-6	1.5829E-6	5.5027E-7	-8.6538E-8	-1.0044E-7	-4.0756E-7	-3.3907E-7	-5.9824E-7	-1.3031E-6	-1.6459E-6	-1.0593E-6	-1.0209E-6	-2.5070E-6	-2.0937E-6	-1.2392E-6	-1.3102E-6	-1.4237E-6	-1.7459E-6
1.5225E+1	-2.2794E-6	-1.6840E-6	-2.1539E-6	-1.9010E-6	3.3388E-7	4.9667E-6	1.3213E-5	2.3318E-5	3.0789E-5	3.8252E-5	4.1106E-5	4.3149E-5	4.3164E-5	4.3252E-5	2.9989E-5	9.2367E-6	4.7042E-6	3.0601E-6	3.8148E-6	3.3790E-6	3.0260E-6	2.4106E-6	3.7450E-6	2.5951E-6	3.4564E-6	3.8150E-6	6.6132E-6	7.9949E-6	8.9229E-6	9.5812E-6	9.4702E-6	8.6502E-6	9.0751E-6	7.9214E-6	6.7133E-6	5.5024E-6	4.7295E-6	3.4810E-6	3.0689E-6	1.2513E-6	3.4495E-8	-1.5926E-7	-9.0780E-8	-4.3424E-7	-4.9962E-7	1.5994E-9	-3.8882E-7	-1.2507E-6	-1.5590E-6	-5.7529E-7	-1.2529E-6	-1.1379E-6	-1.0477E-6	-2.0758E-6	-1.8996E-6	-1.0428E-6
1.5263E+1	-2.6038E-6	-3.0703E-6	-1.7652E-6	-1.6017E-6	1.3361E-6	4.8712E-6	1.1215E-5	2.0675E-5	2.8655E-5	3.3830E-5	3.6460E-5	3.6028E-5	3.7678E-5	3.7266E-5	3.5343E-5	1.8576E-5	5.7535E-6	3.2733E-6	2.0181E-6	2.7960E-6	2.3227E-6	2.6144E-6	2.2638E-6	2.4294E-6	3.3603E-6	3.2139E-6	4.8637E-6	7.1453E-6	8.2033E-6	9.1186E-6	9.5592E-6	8.7216E-6	7.2984E-6	7.5511E-6	6.7468E-6	5.8919E-6	4.4637E-6	2.8038E-6	2.5906E-6	1.5748E-6	2.0947E-7	-5.6535E-7	-8.0697E-7	-2.6222E-7	-6.1889E-7	-1.1498E-6	-9.4614E-7	-7.9087E-7	-1.5661E-6	-1.2965E-6	-1.4964E-6	-1.0759E-6	-3.6411E-7	-2.0530E-6	-1.8590E-6	-1.4668E-6
1.5301E+1	-2.3175E-6	-3.2532E-6	-2.7505E-6	-1.5341E-6	8.8906E-7	5.7614E-6	1.0346E-5	1.7532E-5	2.5627E-5	3.0698E-5	3.2914E-5	3.2247E-5	3.1839E-5	3.3740E-5	3.3270E-5	2.8144E-5	1.2187E-5	4.7310E-6	1.6380E-6	1.6743E-6	8.6900E-7	1.6790E-6	1.3089E-6	5.9584E-7	2.6869E-6	3.5151E-6	4.2006E-6	6.1476E-6	7.8231E-6	8.7004E-6	8.5506E-6	9.2888E-6	7.6408E-6	6.4371E-6	5.6821E-6	5.1199E-6	3.9629E-6	2.8681E-6	2.1983E-6	1.0799E-6	2.2015E-8	3.0340E-7	-8.3424E-7	-2.9528E-7	-9.1468E-7	-4.8696E-7	-1.3951E-6	-9.1331E-7	-1.4521E-6	-1.0003E-6	-8.4284E-7	-2.0615E-6	-1.6248E-6	-1.7753E-6	-1.5172E-6	-1.1572E-6
1.5338E+1	-1.9206E-6	-2.6582E-6	-2.2343E-6	-1.3173E-6	1.9744E-7	5.0015E-6	1.1081E-5	1.6439E-5	2.1693E-5	2.8390E-5	2.8881E-5	2.9572E-5	2.7681E-5	2.9031E-5	2.9579E-5	2.9094E-5	2.2070E-5	8.2887E-6	3.4409E-6	1.7687E-6	1.0379E-6	1.0101E-6	1.2514E-6	9.6673E-7	1.6701E-6	2.5937E-6	3.9390E-6	5.2660E-6	6.5353E-6	7.8847E-6	8.7227E-6	8.0768E-6	8.0619E-6	7.0420E-6	6.1219E-6	4.9147E-6	3.4523E-6	2.7555E-6	2.1160E-6	1.2860E-6	-2.1998E-7	-2.9891E-7	1.8642E-7	-1.2576E-8	-1.0703E-6	-1.3551E-6	-7.1479E-7	-1.5461E-6	-9.1745E-7	-1.4375E-6	-9.8953E-8	-1.8300E-6	-2.2509E-6	-2.0921E-6	-1.3535E-6	-8.9481E-7
1.5376E+1	-2.5586E-6	-3.0307E-6	-2.1488E-6	-6.9616E-7	1.4557E-7	3.9501E-6	1.0199E-5	1.5640E-5	1.9686E-5	2.5244E-5	2.7707E-5	2.6094E-5	2.6598E-5	2.5352E-5	2.7076E-5	2.6374E-5	2.6669E-5	1.6291E-5	5.1165E-6	2.1635E-6	7.1123E-7	9.1378E-7	2.9055E-7	1.1852E-6	2.2951E-6	2.7348E-6	3.4604E-6	5.0389E-6	5.9577E-6	7.0936E-6	8.0282E-6	7.7984E-6	6.6696E-6	6.4912E-6	4.8849E-6	4.7859E-6	2.7307E-6	2.7545E-6	2.1878E-6	1.4237E-6	5.9966E-7	-3.2922E-7	1.5351E-8	2.0163E-7	-9.5618E-7	-1.0341E-6	-8.7222E-7	-1.5255E-6	-1.5900E-6	-9.0954E-7	-7.4857E-7	-1.2436E-6	-2.6109E-6	-1.5293E-6	-1.9500E-6	-1.6082E-6
1.5414E+1	-2.3495E-6	-2.7491E-6	-2.5263E-6	-1.1311E-6	1.0583E-6	3.2535E-6	9.5437E-6	1.4569E-5	1.8233E-5	2.2296E-5	2.4591E-5	2.3770E-5	2.3623E-5	2.4231E-5	2.4037E-5	2.4765E-5	2.5136E-5	2.3447E-5	1.1150E-5	3.6222E-6	1.6488E-6	1.4897E-6	8.6659E-7	1.0310E-6	1.5826E-6	3.4227E-6	3.2719E-6	4.7462E-6	5.1483E-6	8.2855E-6	7.9521E-6	8.0701E-6	7.1932E-6	7.1786E-6	5.3040E-6	4.5115E-6	3.3461E-6	2.0186E-6	1.7099E-6	1.2581E-6	7.2345E-7	2.2938E-7	2.4806E-7	-1.0844E-7	-1.0074E-6	-1.0234E-6	-6.3200E-7	-8.5623E-7	-1.5961E-6	-1.2670E-6	-1.3952E-6	-1.1564E-6	-1.4461E-6	-1.4201E-6	-1.5472E-6	-1.9306E-6
