1.4770E+1	1.0961E-5	1.2514E-5	1.5645E-5	2.5319E-5	3.9185E-5	5.6370E-5	2.2646E-5	-1.3001E-5	-2.0685E-5	-2.2644E-5	-1.6085E-5	-1.2273E-5	-8.8508E-6	-1.0572E-5	-6.5820E-6	-3.2402E-6	-3.9888E-6	-5.4797E-6	-3.4272E-6	-3.1723E-6	-6.5717E-6	-7.4647E-6	-7.4936E-6	-5.4260E-6	-3.3457E-6	-1.8594E-6	5.8079E-7	1.2161E-6	2.4304E-6	1.1068E-6	-2.8854E-6	-5.2900E-6	-7.0506E-6	-6.7986E-6	-6.0816E-6	-6.4779E-6	-8.3233E-6	-7.3782E-6	-7.0072E-6	-6.5914E-6	-6.4198E-6	-5.5880E-6	-5.4581E-6	-5.4856E-6	-4.5199E-6	-4.7311E-6	-3.4215E-6	-4.1319E-6	-3.9993E-6	-2.3406E-6	-2.6438E-6	-2.0559E-6	-3.3815E-6	-2.5943E-6	-2.2340E-6	-2.6775E-6
1.4808E+1	1.2262E-5	1.2861E-5	1.6678E-5	2.4754E-5	3.8502E-5	6.3365E-5	6.7385E-5	8.3338E-6	-1.9726E-5	-2.6276E-5	-2.0643E-5	-1.4899E-5	-9.9476E-6	-9.4878E-6	-1.0173E-5	-4.2579E-6	-3.6086E-6	-4.4279E-6	-4.4344E-6	-2.3272E-6	-3.5018E-6	-6.9253E-6	-8.0457E-6	-6.6569E-6	-4.6918E-6	-1.9282E-6	-7.5623E-7	9.2427E-7	2.2884E-6	4.1504E-6	-1.7081E-7	-3.8745E-6	-5.0260E-6	-6.4215E-6	-6.6615E-6	-6.7393E-6	-7.3203E-6	-7.3459E-6	-7.2677E-6	-6.8715E-6	-6.9184E-6	-7.2829E-6	-6.4907E-6	-5.7403E-6	-5.4526E-6	-5.6794E-6	-5.3169E-6	-4.7468E-6	-5.0681E-6	-4.3242E-6	-3.0380E-6	-2.4642E-6	-3.2249E-6	-3.2322E-6	-2.8449E-6	-2.4436E-6
1.4846E+1	1.3034E-5	1.1286E-5	1.5973E-5	2.0748E-5	3.5847E-5	5.5210E-5	8.7760E-5	6.3555E-5	-3.2297E-6	-2.0744E-5	-2.4471E-5	-1.5289E-5	-1.0980E-5	-6.5849E-6	-8.9691E-6	-5.6375E-6	-2.1188E-6	-1.5468E-6	-3.0144E-6	-2.8173E-6	-2.8178E-7	-2.0410E-6	-6.5492E-6	-5.8328E-6	-5.7719E-6	-1.4653E-6	-4.6912E-7	2.1844E-6	2.9248E-6	5.0803E-6	5.1911E-6	-9.5671E-8	-2.5835E-6	-3.9301E-6	-6.0108E-6	-5.9441E-6	-7.4489E-6	-6.9505E-6	-7.1306E-6	-6.4914E-6	-6.9878E-6	-6.4787E-6	-7.9842E-6	-6.0737E-6	-5.0176E-6	-5.1914E-6	-5.4287E-6	-5.0369E-6	-5.2072E-6	-5.3564E-6	-4.2755E-6	-3.1215E-6	-3.5320E-6	-2.6972E-6	-4.1127E-6	-3.0889E-6
1.4884E+1	1.0266E-5	1.1828E-5	1.2431E-5	1.7934E-5	2.7131E-5	4.8947E-5	7.3002E-5	9.9677E-5	4.4933E-5	-1.4681E-5	-2.1687E-5	-2.0025E-5	-1.0017E-5	-8.3229E-6	-5.9200E-6	-7.9320E-6	-2.7227E-6	-1.9985E-7	-4.4400E-7	-2.3522E-6	-3.6392E-7	9.5444E-7	-2.2545E-6	-4.8679E-6	-4.6103E-6	-2.7483E-6	-2.4140E-7	1.6738E-6	4.2877E-6	4.3477E-6	6.4787E-6	3.7863E-6	3.3481E-7	-1.8664E-6	-3.9882E-6	-4.1614E-6	-4.8900E-6	-6.2187E-6	-6.0392E-6	-5.6879E-6	-6.3904E-6	-6.9249E-6	-6.7150E-6	-6.8614E-6	-5.4890E-6	-5.5037E-6	-4.2852E-6	-4.7555E-6	-4.5311E-6	-5.2607E-6	-4.5325E-6	-3.7620E-6	-3.0107E-6	-2.5154E-6	-3.3153E-6	-3.2871E-6
1.4922E+1	9.9026E-6	1.0132E-5	1.2450E-5	1.4561E-5	2.2845E-5	4.0636E-5	6.7074E-5	9.6322E-5	1.0580E-4	2.2789E-5	-1.8254E-5	-1.9278E-5	-1.2934E-5	-7.2716E-6	-6.1921E-6	-5.0598E-6	-4.9640E-6	-1.3985E-7	4.6290E-7	-4.0386E-7	-3.7270E-7	1.4035E-6	1.6045E-6	-2.4845E-6	-3.0141E-6	-2.1521E-6	-3.5639E-7	2.6171E-6	4.6064E-6	6.2751E-6	7.0283E-6	6.1092E-6	3.1978E-6	-3.7523E-7	-1.6300E-6	-3.1586E-6	-3.8485E-6	-4.9128E-6	-5.0164E-6	-5.4798E-6	-5.0912E-6	-5.8228E-6	-6.2442E-6	-6.7155E-6	-5.8048E-6	-5.2883E-6	-4.9525E-6	-4.6781E-6	-5.3254E-6	-4.9672E-6	-5.2452E-6	-4.7449E-6	-3.6400E-6	-2.7143E-6	-3.4540E-6	-3.5026E-6
1.4960E+1	8.5203E-6	8.2097E-6	1.0489E-5	1.1070E-5	1.8614E-5	2.9189E-5	5.5133E-5	8.0056E-5	1.1454E-4	8.8784E-5	3.0246E-6	-1.2967E-5	-1.4388E-5	-6.4054E-6	-6.3996E-6	-3.1965E-6	-3.3806E-6	-4.3326E-7	7.3630E-7	1.8368E-6	4.0737E-7	1.1665E-6	2.3798E-6	1.2373E-6	-1.5704E-6	-7.0503E-7	-6.2385E-8	3.4425E-6	4.6307E-6	6.7542E-6	7.9890E-6	7.6986E-6	6.6661E-6	2.4895E-6	1.1011E-6	-3.0789E-7	-1.9823E-6	-3.6287E-6	-3.5798E-6	-4.1566E-6	-4.7259E-6	-4.6088E-6	-4.8737E-6	-5.1534E-6	-5.9923E-6	-3.8934E-6	-4.1709E-6	-3.8216E-6	-4.5337E-6	-4.5302E-6	-4.6373E-6	-4.6172E-6	-3.6512E-6	-2.7722E-6	-2.4949E-6	-3.5782E-6
1.4998E+1	5.2515E-6	8.2817E-6	7.5608E-6	1.0556E-5	1.5059E-5	2.6887E-5	4.2234E-5	6.8226E-5	9.1894E-5	1.1397E-4	5.5305E-5	-4.9566E-6	-8.2046E-6	-8.9480E-6	-3.2655E-6	-4.5030E-6	-1.6358E-6	-1.5981E-6	1.0101E-6	1.2978E-6	2.5491E-6	1.2856E-6	2.5834E-6	2.2984E-6	1.5396E-6	-3.0706E-7	1.6691E-6	3.0346E-6	6.2006E-6	6.5417E-6	8.5272E-6	7.3941E-6	7.8858E-6	4.7404E-6	3.2657E-6	7.8131E-7	-2.0555E-7	-2.1882E-6	-2.6879E-6	-3.2738E-6	-3.3996E-6	-4.0683E-6	-4.4527E-6	-4.5658E-6	-4.6583E-6	-4.6371E-6	-3.9590E-6	-3.7628E-6	-3.8912E-6	-4.0542E-6	-4.1074E-6	-4.6229E-6	-3.7090E-6	-3.1208E-6	-1.6879E-6	-3.0216E-6
1.5036E+1	3.6924E-6	4.5549E-6	5.7587E-6	6.4526E-6	1.1735E-5	2.0198E-5	3.5282E-5	5.3085E-5	7.6136E-5	9.6355E-5	9.4507E-5	2.7338E-5	-3.2943E-6	-4.3731E-6	-3.4823E-6	-1.1081E-6	-1.1022E-6	-2.9610E-7	-5.7252E-8	1.4362E-6	1.5348E-6	2.0598E-6	2.0697E-6	3.0850E-6	3.0693E-6	1.7468E-6	2.7414E-6	3.6704E-6	5.7950E-6	8.1799E-6	8.8667E-6	8.5170E-6	7.8809E-6	7.0395E-6	4.8234E-6	2.6415E-6	1.2643E-6	-3.2898E-7	-1.3426E-6	-2.1421E-6	-2.3273E-6	-3.2119E-6	-3.2001E-6	-3.4037E-6	-3.3897E-6	-3.2711E-6	-3.9700E-6	-2.7610E-6	-2.7778E-6	-3.5555E-6	-3.2598E-6	-3.3275E-6	-3.8318E-6	-3.2988E-6	-1.7071E-6	-2.0633E-6
1.5073E+1	3.2154E-6	3.3870E-6	3.6786E-6	5.5794E-6	9.9110E-6	1.6864E-5	2.8881E-5	4.2317E-5	6.1334E-5	7.6741E-5	8.8441E-5	6.5269E-5	1.1329E-5	1.3250E-7	-2.5621E-6	-3.2031E-7	-6.5989E-9	1.4556E-6	7.1194E-7	1.7098E-6	1.9377E-6	2.1920E-6	1.7924E-6	2.4881E-6	3.3214E-6	3.2419E-6	3.2498E-6	4.7299E-6	5.1658E-6	8.1038E-6	9.5567E-6	8.9626E-6	7.3007E-6	7.2125E-6	5.6226E-6	3.0007E-6	1.8815E-6	9.9154E-7	-2.4524E-7	-9.4476E-7	-1.7777E-6	-2.1217E-6	-3.3504E-6	-2.3349E-6	-2.7727E-6	-3.2902E-6	-3.5524E-6	-2.8303E-6	-1.7705E-6	-2.2221E-6	-3.1240E-6	-2.1525E-6	-2.8266E-6	-2.8024E-6	-2.2088E-6	-1.7928E-6
1.5111E+1	1.3652E-6	2.1307E-6	1.4148E-6	3.1582E-6	7.0223E-6	1.5007E-5	2.4722E-5	3.6003E-5	4.9939E-5	6.4355E-5	7.0866E-5	7.2678E-5	4.0568E-5	6.1561E-6	1.4947E-6	-9.0751E-7	8.0913E-7	5.8282E-7	2.0759E-6	1.4860E-6	2.6079E-6	2.3414E-6	3.1114E-6	2.3194E-6	3.2043E-6	4.1484E-6	4.6318E-6	5.3777E-6	5.9604E-6	7.1192E-6	9.5645E-6	9.3978E-6	8.1195E-6	6.7781E-6	6.1642E-6	4.0560E-6	2.8485E-6	1.0522E-6	3.0069E-7	9.2387E-8	-1.0887E-6	-1.8789E-6	-1.8227E-6	-2.3502E-6	-1.3055E-6	-2.7081E-6	-3.3561E-6	-3.0918E-6	-1.9318E-6	-1.7114E-6	-2.2667E-6	-2.0213E-6	-2.5413E-6	-2.1458E-6	-2.4844E-6	-1.5313E-6
1.5149E+1	8.7223E-7	1.4068E-7	9.8139E-7	1.7637E-6	4.7405E-6	1.1623E-5	2.1829E-5	3.0511E-5	4.2233E-5	5.1994E-5	5.8512E-5	5.9834E-5	5.5333E-5	2.3640E-5	4.0649E-6	1.6893E-6	1.5597E-7	1.3182E-6	9.2645E-7	1.9802E-6	2.1296E-6	1.8698E-6	2.6769E-6	2.7483E-6	2.5958E-6	3.5744E-6	4.8989E-6	6.2600E-6	6.9788E-6	7.5110E-6	9.0327E-6	8.5251E-6	8.2296E-6	6.4158E-6	6.0223E-6	4.1221E-6	3.6693E-6	2.3683E-6	7.4400E-7	2.7763E-8	-6.7007E-8	-1.4065E-6	-1.7936E-6	-1.6779E-6	-1.8500E-6	-1.6175E-6	-2.1867E-6	-2.6979E-6	-2.5287E-6	-1.5374E-6	-1.6582E-6	-1.4283E-6	-2.1922E-6	-2.0224E-6	-3.0030E-6	-1.8819E-6
1.5187E+1	1.0449E-6	9.1564E-8	-8.7125E-8	1.5613E-6	4.3552E-6	9.8434E-6	2.0048E-5	2.8095E-5	3.7852E-5	4.4736E-5	4.8392E-5	4.9678E-5	4.9951E-5	3.9362E-5	1.2384E-5	3.3077E-6	5.5145E-7	9.1234E-7	9.5082E-7	8.5196E-7	2.2769E-6	1.2846E-6	1.5516E-6	2.2170E-6	2.3443E-6	3.1051E-6	4.3226E-6	5.5578E-6	6.8467E-6	7.2945E-6	9.1611E-6	8.1592E-6	8.0992E-6	6.7211E-6	5.9620E-6	4.6652E-6	3.1340E-6	1.7057E-6	1.6263E-6	5.2511E-7	-4.6224E-7	-6.2880E-7	-1.2679E-6	-1.7208E-6	-1.1367E-6	-1.7691E-6	-1.6916E-6	-1.4624E-6	-1.8829E-6	-2.4663E-6	-1.0124E-6	-9.5633E-7	-1.6270E-6	-1.3346E-6	-2.0891E-6	-1.6774E-6
1.5225E+1	-1.2474E-7	-1.0872E-7	-4.9203E-7	5.6532E-7	3.7405E-6	8.4865E-6	1.7057E-5	2.6545E-5	3.3702E-5	4.0356E-5	4.1281E-5	4.2508E-5	4.2394E-5	4.0867E-5	2.5764E-5	6.6758E-6	2.1684E-6	4.4233E-7	1.4424E-6	1.6951E-7	1.0425E-6	1.6677E-6	6.7135E-7	9.7324E-7	1.6949E-6	2.4680E-6	4.3699E-6	5.2589E-6	6.9262E-6	6.6570E-6	8.3037E-6	7.5276E-6	6.9170E-6	6.1350E-6	6.0608E-6	4.4710E-6	3.6136E-6	1.5878E-6	5.0634E-7	2.9296E-7	5.4105E-8	-1.7454E-6	-1.0111E-6	-2.4207E-6	-1.9880E-6	-1.4092E-6	-1.7239E-6	-1.5651E-6	-1.3050E-6	-1.6455E-6	-1.7609E-6	-6.6386E-7	-1.7853E-6	-1.6054E-6	-1.8220E-6	-8.2454E-7
1.5263E+1	-8.2551E-8	-4.0135E-7	-4.8265E-7	4.5035E-8	3.2591E-6	7.6960E-6	1.4295E-5	2.3106E-5	3.1477E-5	3.4968E-5	3.7333E-5	3.6346E-5	3.7172E-5	3.5970E-5	3.2367E-5	1.5632E-5	3.3916E-6	6.7819E-7	6.7939E-7	6.3281E-7	-2.4219E-7	6.3862E-7	1.2157E-6	3.7721E-7	9.1816E-7	2.1633E-6	3.5322E-6	4.8406E-6	6.8555E-6	7.2328E-6	7.8174E-6	7.6773E-6	6.8904E-6	5.7731E-6	5.1354E-6	4.8076E-6	2.9402E-6	2.0788E-6	1.3667E-6	-4.9660E-7	-1.6751E-8	-1.2691E-6	-1.5115E-6	-1.5757E-6	-2.1845E-6	-2.3276E-6	-2.3823E-6	-1.5596E-6	-1.8897E-6	-2.1048E-6	-1.2903E-6	-1.4468E-6	-1.4971E-6	-2.0914E-6	-1.4556E-6	-8.0145E-7
1.5301E+1	-2.1914E-7	-5.1180E-7	-4.1366E-7	8.5192E-8	2.9676E-6	7.6838E-6	1.3259E-5	1.9441E-5	2.8066E-5	3.2094E-5	3.2848E-5	3.2383E-5	3.2539E-5	3.2146E-5	3.1111E-5	2.4669E-5	9.8660E-6	1.6925E-6	2.8695E-7	-7.1472E-7	-5.3906E-7	-4.5197E-7	-7.5652E-8	6.9054E-7	2.4630E-7	2.0083E-6	2.7415E-6	4.2432E-6	5.9403E-6	7.3612E-6	7.1413E-6	6.8381E-6	6.1137E-6	5.7783E-6	4.4362E-6	3.6683E-6	2.8423E-6	2.0902E-6	1.1533E-6	5.2966E-7	-6.3148E-7	-1.0218E-6	-9.9657E-7	-2.1343E-6	-1.1859E-6	-1.3386E-6	-1.9059E-6	-2.3446E-6	-1.1976E-6	-1.9345E-6	-1.8881E-6	-2.0880E-6	-1.8559E-6	-2.0422E-6	-2.2806E-6	-1.1113E-6
1.5338E+1	-7.0015E-7	-1.7993E-7	-1.2285E-6	8.6022E-9	1.9388E-6	7.2101E-6	1.2411E-5	1.8276E-5	2.4416E-5	2.9541E-5	3.1029E-5	2.8380E-5	2.8308E-5	2.9108E-5	2.7718E-5	2.6248E-5	1.8798E-5	6.1389E-6	1.7504E-6	-1.9693E-7	-1.2800E-6	-4.2510E-7	-3.2132E-7	1.4058E-7	5.1007E-7	2.2113E-6	3.0013E-6	3.7908E-6	5.2727E-6	7.1401E-6	7.3393E-6	6.7724E-6	6.1560E-6	5.0198E-6	4.5665E-6	3.6675E-6	1.6823E-6	2.3220E-6	1.0016E-6	5.4457E-8	-1.7557E-7	-1.6692E-6	-3.4923E-7	-1.7698E-6	-1.9655E-6	-1.4199E-6	-1.2627E-6	-1.5203E-6	-1.9789E-6	-1.2576E-6	-1.0074E-6	-2.1216E-6	-1.8130E-6	-6.2467E-7	-1.0525E-6	-1.4931E-6
1.5376E+1	-1.1327E-6	-6.0487E-7	-6.1015E-8	-2.8422E-7	1.7011E-6	5.6455E-6	1.1638E-5	1.6139E-5	2.2218E-5	2.5850E-5	2.9001E-5	2.7005E-5	2.4730E-5	2.5402E-5	2.5652E-5	2.4017E-5	2.2937E-5	1.3263E-5	2.7854E-6	5.5190E-7	-6.3336E-7	-6.8436E-7	-6.7358E-7	-2.6334E-7	-3.4152E-8	1.5338E-6	3.5603E-6	4.2254E-6	4.7978E-6	6.3234E-6	6.8083E-6	6.2037E-6	6.0027E-6	4.6848E-6	3.8792E-6	3.7368E-6	2.5115E-6	2.0265E-6	1.0366E-6	5.5025E-7	-3.1908E-7	-9.6837E-7	-1.4618E-6	-1.5246E-6	-1.8658E-6	-1.1237E-6	-1.7790E-6	-1.5542E-6	-1.5930E-6	-1.8718E-6	-1.8991E-6	-1.8845E-6	-2.4846E-6	-1.0943E-6	-5.4011E-7	-2.0694E-7
1.5414E+1	-5.0899E-7	-1.6905E-6	-3.3076E-7	5.5632E-7	1.7011E-6	4.5455E-6	1.0787E-5	1.6094E-5	2.0299E-5	2.4064E-5	2.5703E-5	2.5375E-5	2.3777E-5	2.2384E-5	2.3268E-5	2.3016E-5	2.2475E-5	2.0202E-5	8.5594E-6	1.2184E-6	-2.2985E-7	-1.9146E-7	-2.0785E-8	-8.9431E-7	7.4948E-8	8.5831E-7	2.8511E-6	4.1691E-6	5.4176E-6	6.0694E-6	7.0995E-6	6.6316E-6	5.8533E-6	5.0582E-6	4.1701E-6	3.2575E-6	2.4339E-6	2.3829E-6	4.6563E-7	4.4917E-7	4.7405E-8	-3.6122E-7	-6.3303E-7	-2.2302E-6	-1.9319E-6	-1.6236E-6	-1.5108E-6	-1.7663E-6	-1.9367E-6	-1.3530E-6	-1.8817E-6	-1.8542E-6	-1.5472E-6	-1.8355E-6	-1.2533E-6	-1.5088E-6
