1.4770E+1	1.1398E-5	1.4389E-5	1.6753E-5	2.5802E-5	3.8798E-5	5.7544E-5	2.5531E-5	-1.1233E-5	-2.1203E-5	-2.1860E-5	-1.5601E-5	-1.0370E-5	-7.6148E-6	-9.7591E-6	-5.6761E-6	-2.8044E-6	-1.8295E-6	-4.6254E-6	-2.6899E-6	-3.1245E-6	-6.8220E-6	-9.0947E-6	-8.4650E-6	-5.5971E-6	-4.9995E-6	-3.3675E-6	-1.0384E-6	-3.1678E-7	1.4533E-6	-1.2856E-7	-3.2924E-6	-5.4330E-6	-8.1889E-6	-7.0591E-6	-6.4157E-6	-6.1011E-6	-6.1448E-6	-6.4437E-6	-6.6456E-6	-6.7273E-6	-6.7879E-6	-6.0277E-6	-6.0863E-6	-5.2341E-6	-4.9899E-6	-5.5148E-6	-4.7578E-6	-3.8659E-6	-4.6539E-6	-3.7563E-6	-3.8961E-6	-3.4546E-6	-2.7796E-6	-3.3381E-6	-4.0309E-6	-3.5513E-6
1.4808E+1	1.2171E-5	1.4713E-5	1.7764E-5	2.5110E-5	3.9202E-5	6.2219E-5	7.0992E-5	1.1291E-5	-2.0752E-5	-2.6423E-5	-1.9977E-5	-1.3322E-5	-6.9661E-6	-7.6976E-6	-8.0460E-6	-3.8410E-6	-1.0880E-6	-1.2107E-6	-3.7160E-6	-1.0013E-6	-2.8071E-6	-6.7209E-6	-8.0460E-6	-7.2031E-6	-4.6252E-6	-4.9419E-6	-1.9951E-6	-4.0537E-7	2.1319E-6	3.3020E-6	-1.0881E-6	-5.0092E-6	-7.4706E-6	-8.2239E-6	-6.6708E-6	-6.2494E-6	-6.9287E-6	-6.4820E-6	-6.4321E-6	-7.3922E-6	-7.8472E-6	-7.7007E-6	-6.8437E-6	-6.5950E-6	-5.2910E-6	-5.5805E-6	-6.0826E-6	-4.7363E-6	-4.7889E-6	-4.2768E-6	-3.7495E-6	-4.4700E-6	-3.6900E-6	-3.7811E-6	-3.4673E-6	-4.6744E-6
1.4846E+1	1.2547E-5	1.2884E-5	1.7825E-5	2.1490E-5	3.6940E-5	5.4393E-5	8.9159E-5	6.8693E-5	-2.1146E-6	-2.0973E-5	-2.3970E-5	-1.4344E-5	-1.0305E-5	-4.1833E-6	-7.6160E-6	-4.3404E-6	-1.4204E-6	1.4665E-6	-1.6018E-6	-1.1091E-6	4.0991E-7	-2.1090E-6	-5.2492E-6	-6.0429E-6	-3.9543E-6	-2.8582E-6	-2.2355E-6	6.7866E-7	2.5839E-6	4.8384E-6	4.3756E-6	-1.0777E-6	-5.0968E-6	-6.8458E-6	-6.6938E-6	-5.1990E-6	-6.0506E-6	-5.3922E-6	-5.3619E-6	-6.6274E-6	-7.7279E-6	-8.3821E-6	-8.1608E-6	-6.6485E-6	-7.0536E-6	-5.5682E-6	-6.5595E-6	-5.3292E-6	-5.4329E-6	-4.3746E-6	-4.1733E-6	-4.5829E-6	-4.6103E-6	-3.6550E-6	-3.7924E-6	-4.0989E-6
1.4884E+1	9.9917E-6	1.2823E-5	1.4010E-5	1.9927E-5	2.7860E-5	4.8548E-5	7.2586E-5	1.0320E-4	5.0525E-5	-1.2452E-5	-2.1402E-5	-1.9543E-5	-9.3522E-6	-6.1811E-6	-4.1611E-6	-6.0368E-6	-1.2571E-6	1.1091E-6	1.3206E-6	-2.3921E-7	8.7906E-7	1.6090E-6	-4.5779E-7	-4.6285E-6	-3.8529E-6	-2.9607E-6	-1.2163E-6	2.5360E-7	3.4552E-6	5.0593E-6	6.0472E-6	2.8277E-6	-1.7707E-6	-3.8931E-6	-5.3730E-6	-5.4294E-6	-4.1740E-6	-3.3417E-6	-3.3009E-6	-4.4421E-6	-6.5095E-6	-7.5680E-6	-7.7149E-6	-7.0550E-6	-6.2416E-6	-5.2274E-6	-5.6242E-6	-5.0238E-6	-5.2062E-6	-4.3602E-6	-3.9841E-6	-4.3402E-6	-4.2351E-6	-3.5374E-6	-3.5611E-6	-3.9694E-6
1.4922E+1	9.3880E-6	1.0110E-5	1.3028E-5	1.7403E-5	2.4947E-5	4.0683E-5	6.5626E-5	9.6329E-5	1.1026E-4	2.7197E-5	-1.7297E-5	-2.0021E-5	-1.4092E-5	-5.7267E-6	-4.3789E-6	-3.8315E-6	-3.7663E-6	9.2645E-7	1.6209E-6	1.9360E-6	9.6486E-7	2.9389E-6	3.5356E-6	-1.3696E-7	-2.8572E-6	-1.9345E-6	-6.8697E-7	8.0171E-7	2.3751E-6	5.6937E-6	7.3563E-6	6.4310E-6	1.5359E-6	-1.5262E-6	-3.6212E-6	-5.4270E-6	-4.4249E-6	-2.9463E-6	-2.1780E-6	-2.7878E-6	-3.8870E-6	-6.6110E-6	-7.1964E-6	-7.2357E-6	-6.8098E-6	-5.5753E-6	-5.3141E-6	-4.6029E-6	-5.1750E-6	-4.3100E-6	-4.4736E-6	-4.0737E-6	-4.2633E-6	-3.5945E-6	-3.5048E-6	-3.9688E-6
1.4960E+1	7.0427E-6	7.6535E-6	9.1876E-6	1.2320E-5	2.0395E-5	3.1712E-5	5.5458E-5	8.0317E-5	1.1663E-4	9.3906E-5	5.1844E-6	-1.3318E-5	-1.4840E-5	-6.3446E-6	-4.0950E-6	-1.4597E-6	-2.7832E-6	2.0183E-8	2.2415E-6	3.4907E-6	1.8089E-6	3.6883E-6	4.7231E-6	4.7077E-6	2.6236E-7	-2.3537E-7	6.9424E-7	2.3724E-6	2.6998E-6	5.1667E-6	7.1880E-6	8.3862E-6	5.7092E-6	1.7769E-6	-2.0348E-6	-3.0360E-6	-3.7995E-6	-2.9054E-6	-1.8522E-6	-1.1448E-6	-2.2345E-6	-2.6818E-6	-5.7917E-6	-6.3954E-6	-5.8749E-6	-5.0160E-6	-5.1800E-6	-4.2404E-6	-5.1719E-6	-3.5513E-6	-3.4641E-6	-3.6434E-6	-3.3278E-6	-3.5346E-6	-3.0949E-6	-3.5697E-6
1.4998E+1	4.4218E-6	6.2154E-6	6.7438E-6	1.0400E-5	1.4538E-5	2.7206E-5	4.2723E-5	6.8507E-5	9.2014E-5	1.1655E-4	5.9855E-5	-5.1236E-6	-7.9284E-6	-8.9197E-6	-2.0019E-6	-2.4191E-6	8.3657E-8	-8.8235E-7	2.1751E-6	3.3113E-6	3.0227E-6	2.5375E-6	4.9155E-6	5.5666E-6	5.0815E-6	1.8726E-6	2.9522E-6	3.4730E-6	5.2309E-6	5.7890E-6	7.9800E-6	7.9863E-6	6.7211E-6	4.5816E-6	-1.8089E-7	-2.0125E-6	-2.6190E-6	-3.3256E-6	-2.0361E-6	-9.3858E-7	-8.4711E-7	-2.1110E-6	-2.9171E-6	-5.9494E-6	-5.3357E-6	-5.3690E-6	-3.8495E-6	-4.7937E-6	-4.7909E-6	-5.0129E-6	-2.9155E-6	-3.3849E-6	-2.8722E-6	-3.1029E-6	-2.9124E-6	-3.0117E-6
1.5036E+1	3.3656E-6	3.3715E-6	4.6066E-6	7.1722E-6	1.2687E-5	2.1505E-5	3.6057E-5	5.3636E-5	7.5990E-5	9.6071E-5	9.7579E-5	2.9468E-5	-3.3342E-6	-4.0626E-6	-3.3391E-6	3.4677E-7	3.0397E-7	2.1658E-6	1.5368E-6	3.5810E-6	3.0374E-6	2.9002E-6	3.7372E-6	5.2883E-6	6.1566E-6	4.9012E-6	3.9097E-6	4.5681E-6	6.0607E-6	7.4227E-6	9.4164E-6	9.6527E-6	7.4631E-6	5.5415E-6	2.7899E-6	-8.3850E-8	-1.2297E-6	-2.4044E-6	-1.6586E-6	-7.9480E-7	4.8943E-7	-8.4469E-7	-1.9810E-6	-3.7515E-6	-4.1401E-6	-4.8446E-6	-3.9952E-6	-3.5139E-6	-3.8729E-6	-3.7951E-6	-3.8612E-6	-2.9084E-6	-2.8763E-6	-2.7756E-6	-2.5925E-6	-2.2397E-6
1.5073E+1	1.4500E-6	1.3945E-6	2.7853E-6	4.2927E-6	9.7176E-6	1.7486E-5	3.0626E-5	4.3694E-5	6.1837E-5	7.6950E-5	8.9197E-5	6.8110E-5	1.2775E-5	3.6811E-7	-2.6206E-6	4.3893E-7	9.0145E-7	2.8455E-6	2.4253E-6	3.3022E-6	3.1915E-6	3.1782E-6	3.7049E-6	4.4355E-6	5.9272E-6	6.4221E-6	6.3314E-6	4.9397E-6	6.5594E-6	6.9129E-6	9.4109E-6	9.6475E-6	8.2186E-6	6.4445E-6	3.8251E-6	1.7040E-6	-1.0196E-6	-1.2216E-6	-1.6943E-6	-7.1655E-7	2.3256E-7	-1.0880E-8	-1.3666E-6	-2.4604E-6	-3.5506E-6	-3.5319E-6	-3.9026E-6	-3.8617E-6	-2.9860E-6	-3.0263E-6	-2.9427E-6	-3.0041E-6	-1.8435E-6	-2.8293E-6	-1.9230E-6	-1.7498E-6
1.5111E+1	7.0262E-7	8.7295E-7	4.0047E-7	3.4563E-6	7.1668E-6	1.5101E-5	2.4270E-5	3.7749E-5	5.0010E-5	6.5124E-5	7.0533E-5	7.3416E-5	4.3241E-5	7.2761E-6	1.8258E-6	5.4104E-8	2.4621E-6	2.4282E-6	3.6245E-6	2.4704E-6	3.6369E-6	3.4347E-6	4.0820E-6	4.0152E-6	5.2522E-6	5.8851E-6	7.4483E-6	6.8382E-6	6.8947E-6	8.1494E-6	8.9199E-6	9.4629E-6	7.8171E-6	7.2050E-6	5.2347E-6	3.4860E-6	3.8734E-7	-7.8143E-7	-6.8017E-7	-1.2357E-6	-1.8507E-7	-1.6199E-7	-2.8250E-7	-1.3840E-6	-2.1193E-6	-3.3147E-6	-2.7675E-6	-3.4090E-6	-2.4824E-6	-2.6089E-6	-2.9741E-6	-2.6447E-6	-1.6279E-6	-2.0834E-6	-1.9904E-6	-1.4645E-6
1.5149E+1	7.7496E-7	-3.8011E-7	5.2733E-7	8.4354E-7	5.4662E-6	1.2543E-5	2.1836E-5	3.1322E-5	4.3243E-5	5.2503E-5	5.9660E-5	5.9311E-5	5.6515E-5	2.5101E-5	4.4838E-6	2.0440E-6	1.4099E-6	2.6851E-6	3.0071E-6	3.4036E-6	2.4969E-6	4.2185E-6	3.3083E-6	4.0748E-6	4.5483E-6	6.3983E-6	7.1475E-6	7.4052E-6	7.0946E-6	7.7503E-6	9.1422E-6	8.5677E-6	7.3159E-6	6.4682E-6	5.6347E-6	3.6627E-6	1.9327E-6	-7.6811E-8	-3.4208E-8	-5.1005E-7	-8.9997E-7	-1.0968E-6	-1.1791E-7	-7.3539E-7	-1.0771E-6	-2.3802E-6	-2.5243E-6	-2.7486E-6	-2.1475E-6	-2.3284E-6	-2.6065E-6	-2.2269E-6	-1.3143E-6	-1.7575E-6	-1.0657E-6	-1.2205E-6
1.5187E+1	4.0267E-7	-6.0687E-7	1.4036E-7	1.3621E-6	3.6988E-6	9.9493E-6	1.9838E-5	2.8804E-5	3.8155E-5	4.5457E-5	4.9629E-5	5.0932E-5	5.0518E-5	4.1286E-5	1.3273E-5	3.5381E-6	1.5189E-6	2.0956E-6	1.7325E-6	3.0365E-6	2.5282E-6	3.1781E-6	3.0833E-6	2.8210E-6	3.7423E-6	4.6941E-6	7.2524E-6	8.1378E-6	8.1822E-6	8.3147E-6	8.2041E-6	9.1530E-6	7.1894E-6	5.6842E-6	5.0201E-6	4.1075E-6	1.5083E-6	5.2171E-7	-2.0874E-7	-4.9178E-8	-3.5643E-7	-9.6332E-7	-6.4806E-7	-6.3580E-7	-5.1481E-7	-1.8959E-6	-2.1501E-6	-2.1995E-6	-1.8442E-6	-2.4800E-6	-2.9357E-6	-2.0597E-6	-1.7379E-6	-1.5798E-6	-1.3612E-6	-8.1131E-7
1.5225E+1	-1.1163E-6	-2.7548E-7	-5.9321E-7	1.0130E-6	3.4506E-6	8.4406E-6	1.6508E-5	2.6782E-5	3.3959E-5	4.0867E-5	4.2337E-5	4.3716E-5	4.2698E-5	4.2701E-5	2.7906E-5	7.0093E-6	2.0392E-6	1.5539E-6	1.5449E-6	1.3336E-6	2.6624E-6	1.7978E-6	2.7803E-6	2.0998E-6	3.4336E-6	3.8448E-6	4.0658E-6	6.8762E-6	8.0869E-6	8.9746E-6	7.9792E-6	7.6300E-6	7.8818E-6	6.0489E-6	4.2934E-6	4.2147E-6	2.2080E-6	1.3359E-7	1.1692E-7	-4.3312E-7	-5.2282E-7	-5.9851E-7	-7.7413E-7	-9.7370E-7	-4.1585E-7	-1.3095E-6	-1.7274E-6	-2.5219E-6	-1.6777E-6	-1.8522E-6	-2.5043E-6	-1.5898E-6	-1.8953E-6	-1.5864E-6	-1.1173E-6	-1.0869E-6
1.5263E+1	-7.7009E-7	-6.8793E-7	6.7881E-8	6.1892E-7	3.7103E-6	7.7348E-6	1.5046E-5	2.2988E-5	3.1301E-5	3.6186E-5	3.8231E-5	3.7196E-5	3.7184E-5	3.7211E-5	3.4714E-5	1.8187E-5	4.0043E-6	1.8072E-6	1.0869E-6	3.1165E-7	1.4251E-6	1.1527E-6	1.5117E-6	1.8748E-6	2.3108E-6	4.0965E-6	3.9903E-6	5.3503E-6	7.0782E-6	8.0230E-6	8.1971E-6	7.4023E-6	5.9229E-6	5.6241E-6	3.9221E-6	3.4257E-6	2.3583E-6	8.4599E-7	-2.3293E-7	3.7791E-7	-5.9549E-7	-5.1674E-7	-9.3750E-7	-1.0997E-6	-8.3322E-7	-1.5578E-6	-1.3275E-6	-1.7647E-6	-2.7163E-6	-1.8622E-6	-2.4287E-6	-1.4929E-6	-1.8487E-6	-1.7286E-6	-1.5534E-6	-1.9379E-6
1.5301E+1	-1.1592E-6	-5.9135E-7	-3.8366E-7	4.6472E-7	3.5152E-6	7.5694E-6	1.3384E-5	2.0500E-5	2.7653E-5	3.3653E-5	3.4160E-5	3.3529E-5	3.1527E-5	3.2963E-5	3.1962E-5	2.6892E-5	1.0689E-5	3.6995E-6	1.4373E-6	8.2462E-8	-9.3356E-8	9.8746E-7	7.9459E-7	1.3513E-6	1.5959E-6	2.6153E-6	3.6512E-6	5.8171E-6	6.6466E-6	7.7396E-6	7.0026E-6	7.6612E-6	6.4343E-6	4.9067E-6	3.5953E-6	2.8489E-6	1.3787E-6	1.0768E-6	-2.4868E-7	-4.3931E-7	-5.6010E-8	-7.1849E-7	-1.4570E-6	-9.0233E-7	-1.0910E-6	-1.0738E-6	-1.8149E-6	-1.3820E-6	-2.2421E-6	-2.2382E-6	-1.9358E-6	-1.6423E-6	-1.4739E-6	-1.4109E-6	-1.2605E-6	-2.2106E-6
1.5338E+1	-9.9238E-7	-4.5325E-7	-4.2377E-7	7.3667E-7	3.1330E-6	7.7208E-6	1.2646E-5	1.7826E-5	2.4047E-5	3.0004E-5	3.1204E-5	3.0721E-5	2.9040E-5	2.9154E-5	2.8928E-5	2.8239E-5	1.9214E-5	6.4923E-6	3.0478E-6	-1.9192E-10	3.8499E-9	-1.7697E-7	8.7773E-7	4.9600E-7	1.6449E-6	1.7478E-6	3.4078E-6	5.1910E-6	6.5336E-6	7.4025E-6	7.7288E-6	6.4847E-6	6.4003E-6	4.9020E-6	3.8363E-6	2.6037E-6	1.9188E-6	5.8168E-7	6.9861E-7	-9.5671E-7	-9.7658E-7	-3.5697E-7	-1.5952E-6	-1.6279E-6	-1.5383E-6	-1.3685E-6	-8.9283E-7	-1.2006E-6	-1.5084E-6	-2.2603E-6	-1.8355E-6	-2.1048E-6	-1.7738E-6	-1.4639E-6	-1.2939E-6	-1.5425E-6
1.5376E+1	-1.2822E-6	-5.8651E-7	-6.5994E-7	4.1383E-7	3.0329E-6	6.6952E-6	1.2349E-5	1.7530E-5	2.1698E-5	2.6542E-5	2.7968E-5	2.7274E-5	2.6481E-5	2.6114E-5	2.6367E-5	2.5976E-5	2.4761E-5	1.3778E-5	3.9566E-6	1.2741E-6	-5.5354E-8	5.1466E-7	1.1798E-7	3.9443E-7	8.4392E-7	1.7524E-6	2.9085E-6	4.7437E-6	5.3882E-6	7.2753E-6	7.3278E-6	7.5285E-6	6.1349E-6	5.2031E-6	3.9234E-6	2.2939E-6	1.5312E-6	8.6968E-7	8.4666E-7	1.5320E-7	-1.8140E-6	-1.1031E-6	-1.4852E-6	-1.3075E-6	-2.3473E-6	-1.8569E-6	-1.6762E-6	-1.3003E-6	-1.0964E-6	-1.4960E-6	-1.1303E-6	-1.5955E-6	-1.3873E-6	-1.9793E-6	-2.0009E-6	-1.8850E-6
1.5414E+1	-1.3111E-6	-1.0317E-6	-5.6381E-7	4.6914E-7	2.5075E-6	6.3298E-6	1.0670E-5	1.6534E-5	2.0828E-5	2.4041E-5	2.6505E-5	2.5397E-5	2.4405E-5	2.3359E-5	2.4143E-5	2.3744E-5	2.3567E-5	2.1894E-5	9.6091E-6	2.1782E-6	1.1123E-6	-2.2254E-9	8.2013E-7	2.4355E-7	1.1020E-6	1.8209E-6	3.6136E-6	4.1504E-6	4.5080E-6	6.4733E-6	7.4020E-6	6.7843E-6	6.6459E-6	4.9754E-6	4.7058E-6	3.1409E-6	1.8360E-6	1.0319E-8	3.7704E-7	3.4244E-7	-1.0373E-6	-7.4539E-7	-1.6117E-6	-1.6544E-6	-1.3546E-6	-2.4170E-6	-1.1850E-6	-2.0083E-6	-1.4557E-6	-2.2829E-6	-1.2560E-6	-2.3062E-6	-6.0737E-7	-1.3110E-6	-1.6140E-6	-1.8995E-6
