1.5452E+1	-1.3397E-6	-1.8011E-6	-1.0427E-6	1.6697E-7	2.8227E-6	4.9178E-6	9.5731E-6	1.5477E-5	2.0065E-5	2.2546E-5	2.4144E-5	2.4251E-5	2.2889E-5	2.2022E-5	2.1845E-5	2.2105E-5	2.1940E-5	2.1780E-5	1.6243E-5	4.4271E-6	1.1695E-6	-1.1454E-7	3.9509E-7	9.4334E-7	1.2558E-6	1.7782E-6	2.6011E-6	3.4615E-6	4.3706E-6	5.4833E-6	5.7715E-6	5.6506E-6	5.4019E-6	4.8854E-6	4.1066E-6	2.9355E-6	1.3601E-6	1.2240E-6	8.1513E-7	1.0255E-6	-2.1576E-7	-6.3536E-7	-1.4725E-6	-1.0675E-6	-1.1908E-6	-1.3393E-6	-1.2627E-6	-1.5756E-6	-1.4899E-6	-1.0052E-6	-8.8629E-7	-1.5121E-6	-1.5947E-6	-8.4655E-7	-4.6240E-7	-8.2427E-7
1.5490E+1	-1.6822E-6	-1.6045E-6	-8.5612E-7	-2.4613E-7	1.7641E-6	5.3174E-6	7.6863E-6	1.2771E-5	1.7740E-5	2.0870E-5	2.1118E-5	2.1148E-5	2.0695E-5	2.0018E-5	2.0321E-5	1.9890E-5	2.0294E-5	2.0802E-5	1.8869E-5	1.2078E-5	2.3793E-6	2.6954E-7	-2.1524E-7	8.1931E-7	8.7003E-7	2.2649E-6	2.8616E-6	4.4266E-6	4.3188E-6	5.4368E-6	5.6114E-6	5.1683E-6	5.2783E-6	4.5331E-6	3.8232E-6	3.8679E-6	2.4944E-6	1.6163E-6	1.1808E-6	-3.2586E-7	4.6836E-7	-3.0433E-7	-5.6493E-7	-1.2830E-6	-1.0576E-6	-1.2638E-6	-3.3715E-7	-7.6907E-7	-9.4328E-7	-6.9425E-7	-4.9814E-7	-1.1667E-6	-1.0245E-6	-1.0034E-6	-6.1608E-7	-6.1518E-7
1.5528E+1	-1.5510E-6	-1.5907E-6	-1.2227E-6	-3.8916E-7	1.3861E-6	5.1422E-6	8.2683E-6	1.1528E-5	1.5381E-5	1.8264E-5	1.9263E-5	1.8602E-5	1.8176E-5	1.7657E-5	1.7384E-5	1.8485E-5	1.8445E-5	1.8740E-5	1.7746E-5	1.6343E-5	8.2226E-6	7.4637E-7	2.0381E-7	-1.2226E-7	3.6497E-7	1.2107E-6	2.5967E-6	3.6841E-6	4.8904E-6	4.7965E-6	5.8233E-6	5.3844E-6	5.3340E-6	4.4494E-6	4.1615E-6	2.8421E-6	2.7694E-6	1.4062E-6	1.9383E-6	2.5857E-7	-2.6575E-7	1.1715E-7	-5.1048E-7	-2.0423E-7	-7.3748E-7	-1.6640E-6	-1.0252E-6	-8.3569E-7	-4.4161E-7	-1.2129E-6	-2.3175E-7	-5.9975E-7	-7.8118E-7	-6.1782E-7	-4.2982E-7	-7.6802E-7
1.5566E+1	-7.2372E-7	-1.3585E-6	-1.4063E-6	-8.8716E-7	3.3338E-7	4.3248E-6	8.1931E-6	1.1116E-5	1.4581E-5	1.6364E-5	1.7468E-5	1.6801E-5	1.6751E-5	1.6326E-5	1.5926E-5	1.6287E-5	1.7391E-5	1.7005E-5	1.6124E-5	1.5823E-5	1.3716E-5	4.7591E-6	7.1171E-7	1.7546E-8	5.0646E-7	1.8397E-6	2.4396E-6	3.1581E-6	4.2372E-6	4.8633E-6	4.9569E-6	4.7169E-6	5.7142E-6	4.3797E-6	4.3931E-6	3.6456E-6	2.8867E-6	1.9682E-6	8.6767E-7	1.0852E-6	2.6675E-7	8.6342E-8	-3.7696E-7	-6.0075E-7	-3.5020E-7	-9.7376E-7	-7.4673E-7	-1.2239E-6	-7.1667E-7	-7.1589E-7	-7.5689E-7	-3.4644E-7	-2.0745E-7	-6.0126E-7	-4.2673E-7	-5.6179E-7
1.5604E+1	-1.7409E-6	-1.1962E-6	-2.2256E-6	-1.1017E-6	-1.0657E-7	2.5481E-6	8.3479E-6	1.0639E-5	1.3635E-5	1.4649E-5	1.5805E-5	1.5039E-5	1.4661E-5	1.4619E-5	1.4020E-5	1.4595E-5	1.5899E-5	1.5783E-5	1.5226E-5	1.4352E-5	1.4372E-5	1.0628E-5	2.5134E-6	4.2600E-7	1.7865E-7	1.7564E-6	2.3936E-6	3.0923E-6	4.1620E-6	4.7663E-6	5.6650E-6	4.8675E-6	4.6004E-6	4.5456E-6	4.5556E-6	3.4285E-6	3.1890E-6	2.5086E-6	1.2738E-6	1.3360E-6	4.6825E-7	6.4744E-7	3.6415E-7	-1.3742E-7	-3.8583E-7	-8.1527E-7	-6.4626E-7	-8.8361E-7	-1.2409E-6	-1.0223E-6	-6.6560E-7	-5.9907E-7	-1.0555E-8	-3.2169E-7	-5.2193E-7	-6.0227E-7
1.5641E+1	-1.8002E-6	-1.6285E-6	-2.3437E-6	-2.1857E-6	-2.3123E-7	1.2247E-6	5.9940E-6	1.0557E-5	1.3210E-5	1.3895E-5	1.3707E-5	1.3957E-5	1.2944E-5	1.3174E-5	1.3099E-5	1.2280E-5	1.3024E-5	1.3831E-5	1.3373E-5	1.3541E-5	1.2633E-5	1.2851E-5	6.9160E-6	1.1260E-6	1.3169E-6	1.2993E-6	2.4564E-6	2.0614E-6	3.6695E-6	4.2144E-6	5.0917E-6	5.3017E-6	5.1414E-6	3.6683E-6	4.0776E-6	3.8693E-6	3.0976E-6	2.7215E-6	1.2094E-6	1.4053E-6	9.1739E-7	-1.3408E-7	6.3470E-7	-1.0964E-7	-3.9532E-7	1.4378E-7	-2.8255E-7	-3.6109E-7	-7.8942E-7	-6.3906E-7	-8.2277E-7	-5.5270E-7	-6.5153E-7	-3.2808E-7	-6.2645E-7	-5.5555E-7
1.5679E+1	-1.4171E-6	-1.4459E-6	-1.9845E-6	-1.8677E-6	-9.0262E-7	1.8286E-6	4.6783E-6	8.9374E-6	1.2450E-5	1.3377E-5	1.2346E-5	1.2148E-5	1.1869E-5	1.0810E-5	1.1919E-5	1.1862E-5	1.1477E-5	1.1982E-5	1.1890E-5	1.1667E-5	1.1618E-5	1.1546E-5	1.0256E-5	3.8606E-6	1.2450E-6	1.2638E-6	2.2824E-6	2.2629E-6	3.2250E-6	4.0925E-6	4.8741E-6	4.7729E-6	4.2327E-6	4.7791E-6	3.2593E-6	3.3558E-6	3.5590E-6	2.0932E-6	2.1697E-6	1.0559E-6	1.1562E-6	5.5798E-7	-3.8610E-7	8.8220E-8	-8.5285E-7	-6.0750E-7	-4.3780E-7	-1.7814E-7	-4.7479E-7	1.6583E-8	-3.4440E-7	3.6168E-7	-2.1630E-7	-5.7153E-7	-7.0211E-7	-8.8880E-7
1.5717E+1	-1.8017E-6	-1.4170E-6	-1.9865E-6	-1.8013E-6	-1.4818E-6	6.2519E-7	3.8272E-6	7.8672E-6	1.1602E-5	1.2484E-5	1.1566E-5	1.0561E-5	1.0564E-5	9.8267E-6	1.0023E-5	9.7833E-6	9.8064E-6	1.0008E-5	1.0676E-5	1.0005E-5	1.0209E-5	9.8373E-6	9.9899E-6	7.6235E-6	2.8449E-6	8.5615E-7	2.1936E-6	1.6024E-6	2.6933E-6	3.6189E-6	4.6131E-6	4.9973E-6	3.6410E-6	3.7382E-6	4.1116E-6	2.8337E-6	3.5305E-6	2.3578E-6	1.8462E-6	1.3081E-6	8.1568E-7	7.0192E-7	2.2354E-7	-6.7177E-7	-1.2791E-7	-2.2282E-7	-1.1154E-6	-6.0810E-7	-6.7299E-7	-5.1610E-7	-2.1316E-8	-3.6567E-7	8.1278E-7	-2.1903E-7	4.6180E-7	-6.3151E-7
1.5755E+1	-1.0748E-6	-1.9934E-6	-7.6329E-7	-1.7489E-6	-1.1630E-6	-4.0429E-8	3.3234E-6	6.1286E-6	1.0700E-5	1.1810E-5	1.1048E-5	9.7612E-6	8.9201E-6	8.5203E-6	9.2380E-6	9.0181E-6	9.4112E-6	8.4463E-6	9.3761E-6	8.7907E-6	8.8734E-6	8.7964E-6	8.1684E-6	8.1870E-6	5.1081E-6	1.3212E-6	1.9104E-6	2.0809E-6	2.5348E-6	2.9112E-6	3.9471E-6	4.1606E-6	3.2742E-6	3.0021E-6	3.1001E-6	3.6784E-6	2.4856E-6	2.0394E-6	2.3706E-6	1.1647E-6	1.2834E-6	5.4558E-7	7.4813E-8	2.9952E-7	-4.6322E-7	-1.7041E-7	-3.6455E-7	-8.7862E-7	-1.6201E-8	-1.3310E-6	2.2212E-7	-3.4018E-7	-2.9668E-7	-5.7004E-7	-2.0414E-8	2.5599E-7
1.5793E+1	-8.0269E-7	-2.0882E-6	-1.6956E-6	-1.2396E-6	-1.4100E-6	-1.4493E-6	2.6081E-6	5.8169E-6	8.5790E-6	1.1388E-5	1.0329E-5	9.6663E-6	7.6728E-6	7.4876E-6	7.2025E-6	7.0319E-6	8.1536E-6	8.1512E-6	8.0849E-6	8.0119E-6	7.6923E-6	7.9231E-6	7.7162E-6	7.3966E-6	6.6997E-6	3.3146E-6	2.0036E-6	1.6477E-6	2.5907E-6	3.4204E-6	3.4749E-6	3.9713E-6	3.1007E-6	2.9752E-6	2.0527E-6	2.8232E-6	2.5198E-6	1.6250E-6	1.2243E-6	1.0867E-6	1.0263E-6	9.3520E-7	-1.3982E-7	3.7455E-7	9.4808E-7	-1.0676E-7	-1.0030E-7	-7.6691E-7	-6.4034E-8	-6.5331E-7	-2.3506E-7	3.4908E-7	-5.9912E-9	-1.7298E-7	-2.7676E-7	9.1792E-8
1.5831E+1	-1.6657E-6	-5.3055E-7	-1.1602E-6	-1.6589E-6	-5.9514E-7	-1.1012E-6	8.1179E-7	4.9528E-6	7.1577E-6	1.0003E-5	9.8893E-6	9.3410E-6	7.5024E-6	6.7484E-6	6.4704E-6	6.0793E-6	6.4633E-6	5.9516E-6	7.1350E-6	6.1377E-6	6.6458E-6	6.0334E-6	6.4330E-6	6.1263E-6	5.7235E-6	5.1740E-6	2.7648E-6	2.7461E-6	1.4173E-6	3.0266E-6	3.2612E-6	3.1598E-6	2.6494E-6	3.3043E-6	2.6916E-6	2.5496E-6	8.8493E-7	1.8903E-6	1.0067E-6	3.9425E-7	7.8474E-7	7.8103E-7	-9.8460E-8	1.4876E-7	3.1856E-8	7.1835E-8	5.1724E-7	-3.7229E-8	-3.9984E-7	-6.8896E-7	5.3594E-9	2.7435E-7	-1.3971E-7	-5.3438E-8	4.2460E-7	-2.8444E-7
1.5869E+1	-1.2328E-6	-1.5877E-6	-1.7297E-7	-7.3977E-7	-8.1911E-7	-1.7530E-7	1.3984E-6	3.4478E-6	6.5958E-6	8.6085E-6	8.9170E-6	8.6969E-6	7.6072E-6	7.1584E-6	5.9819E-6	5.8889E-6	6.8513E-6	5.5485E-6	5.8155E-6	5.4351E-6	5.3098E-6	5.9071E-6	5.2228E-6	5.6748E-6	4.5883E-6	5.4577E-6	3.3441E-6	2.9412E-6	2.0486E-6	2.1300E-6	2.8062E-6	2.6436E-6	2.5045E-6	1.8842E-6	2.4260E-6	2.6957E-6	1.0264E-6	7.4271E-7	1.1315E-6	2.9681E-7	2.2615E-7	2.3588E-7	-6.2941E-8	1.8419E-7	3.9904E-8	-9.9684E-7	-4.0609E-7	-1.3130E-7	6.9244E-8	-8.4059E-7	-1.9636E-7	-8.0394E-8	3.2311E-7	-4.4007E-7	3.2293E-7	-3.4373E-7
1.5906E+1	-2.0803E-8	-3.1132E-7	-8.7280E-7	-9.3499E-8	4.0471E-7	5.8115E-8	1.6777E-6	2.8670E-6	5.5857E-6	8.1954E-6	7.8622E-6	7.6319E-6	6.5244E-6	6.5584E-6	5.4319E-6	5.2253E-6	5.8534E-6	5.7771E-6	5.7386E-6	4.8421E-6	4.4157E-6	5.0732E-6	4.9285E-6	4.6297E-6	4.4847E-6	5.1652E-6	4.7250E-6	3.4050E-6	2.1053E-6	1.7627E-6	2.9072E-6	1.8309E-6	2.5121E-6	1.8533E-6	1.5689E-6	1.9389E-6	7.1984E-7	7.6073E-7	1.0219E-6	9.9957E-7	9.7652E-7	2.8356E-7	-5.3860E-7	-1.4197E-7	-7.0570E-7	-2.2576E-7	-1.5152E-7	-7.5497E-7	-1.0799E-6	-7.0778E-7	-3.7992E-7	-1.7451E-7	-7.7258E-8	8.7010E-8	-7.5496E-7	-1.3109E-7
1.5944E+1	-4.3932E-7	7.1461E-8	2.3045E-7	2.3045E-7	1.0552E-6	1.3021E-6	1.6035E-6	2.5695E-6	4.7699E-6	7.2320E-6	7.6855E-6	7.4322E-6	6.4779E-6	6.4618E-6	5.2261E-6	4.5388E-6	4.8210E-6	4.6527E-6	4.8751E-6	4.6079E-6	4.2334E-6	4.5348E-6	4.5510E-6	4.2075E-6	3.7952E-6	4.6532E-6	4.6917E-6	4.3883E-6	2.9710E-6	1.6638E-6	1.7564E-6	2.5885E-6	1.5238E-6	1.4901E-6	8.0715E-7	1.0142E-6	7.2100E-8	-1.5845E-7	2.6595E-7	2.1551E-7	5.2044E-7	6.6275E-7	-2.2432E-7	-1.4869E-7	-7.0481E-7	-1.0486E-6	-4.8947E-7	6.1344E-7	-6.0763E-7	-1.2443E-6	-9.7714E-7	-6.0698E-7	-2.0252E-7	1.8366E-7	-8.2409E-7	1.1008E-7
1.5982E+1	1.0328E-6	1.0739E-7	-1.0785E-8	1.3067E-6	2.1525E-6	2.8201E-6	2.1707E-6	2.8788E-6	4.3238E-6	6.2813E-6	6.9510E-6	6.9532E-6	6.1221E-6	5.7052E-6	5.9291E-6	4.9985E-6	4.3765E-6	4.3567E-6	4.1444E-6	3.6326E-6	3.4918E-6	4.0602E-6	3.8110E-6	4.0132E-6	3.6026E-6	4.2770E-6	4.5256E-6	4.6082E-6	3.7772E-6	3.3780E-6	1.5698E-6	1.8646E-6	2.2319E-6	1.3060E-6	1.3027E-6	3.7322E-7	-2.2317E-7	-4.4454E-9	4.3031E-7	-5.9244E-7	1.3790E-7	-7.3954E-7	-7.4544E-7	-1.7486E-6	-6.9789E-7	-4.1108E-7	-1.3762E-6	-1.1215E-6	-2.7432E-7	-1.9487E-7	-7.6516E-7	-9.7726E-7	-8.5642E-7	-5.8022E-7	-8.1997E-7	-4.9256E-7
1.6020E+1	1.0080E-6	1.3182E-6	5.2412E-7	1.1663E-6	2.4683E-6	4.1285E-6	3.5663E-6	2.9609E-6	4.7519E-6	5.2032E-6	7.3193E-6	6.5252E-6	7.0389E-6	5.1985E-6	5.6025E-6	5.0911E-6	5.0018E-6	4.1333E-6	3.9026E-6	3.7691E-6	3.1945E-6	3.2727E-6	3.8008E-6	3.7218E-6	4.0198E-6	3.8262E-6	4.2086E-6	4.5545E-6	4.1343E-6	3.6096E-6	2.7273E-6	1.8122E-6	1.5530E-6	9.5893E-7	9.8345E-7	5.6738E-7	-2.4089E-7	-6.5267E-7	8.0580E-7	-7.4318E-7	-2.7135E-7	-7.0627E-7	-1.4672E-8	-1.7047E-6	-1.9323E-6	-1.0404E-6	-1.2034E-6	-5.4695E-7	-1.3481E-6	-7.4293E-7	-6.7407E-7	-8.0802E-7	-9.6705E-7	-9.2337E-7	-8.1977E-7	1.0111E-7
1.6058E+1	3.5803E-7	1.3519E-7	1.1229E-6	1.0179E-6	2.8911E-6	3.9226E-6	5.7094E-6	3.7581E-6	4.3731E-6	4.1426E-6	5.9688E-6	6.2010E-6	6.1356E-6	5.8252E-6	5.1732E-6	4.8693E-6	4.2323E-6	4.8155E-6	3.5508E-6	2.9296E-6	2.7944E-6	2.4712E-6	2.9589E-6	3.5086E-6	3.8937E-6	4.6781E-6	3.9926E-6	5.0491E-6	5.0478E-6	4.2564E-6	3.0745E-6	2.5432E-6	2.2618E-6	1.2012E-6	1.0224E-6	1.7345E-7	2.2789E-7	-1.1433E-7	-1.4011E-7	-5.6891E-7	-8.5902E-7	-1.7952E-6	-1.3207E-6	-8.3278E-7	-9.6798E-7	-9.9527E-7	-2.2392E-6	-1.1903E-6	-6.3175E-7	-4.5769E-7	-1.3930E-6	-2.8487E-7	-1.2450E-6	-1.1011E-6	-8.9698E-7	-4.4638E-8
1.6096E+1	7.7735E-7	7.3091E-7	1.0968E-6	7.7509E-7	2.7019E-6	4.6730E-6	6.2430E-6	6.7758E-6	5.1550E-6	5.3852E-6	4.9245E-6	6.1677E-6	6.0748E-6	5.8342E-6	5.3864E-6	4.8580E-6	4.3301E-6	3.7542E-6	4.7461E-6	3.0864E-6	2.4307E-6	2.2664E-6	2.5561E-6	2.9282E-6	3.2386E-6	4.0763E-6	4.0204E-6	3.8663E-6	5.7838E-6	4.5694E-6	4.2587E-6	2.3090E-6	1.9592E-6	1.3967E-6	6.7192E-7	5.5952E-7	-1.0271E-7	1.5877E-7	-2.3492E-7	-2.6549E-7	-1.2874E-6	-8.5748E-7	-1.8315E-6	-2.1918E-6	-1.1480E-6	-7.1959E-7	-1.3841E-6	-8.9365E-7	-1.3744E-6	-5.1292E-7	-1.9093E-6	-1.0219E-6	-2.8966E-7	-9.4201E-7	-5.5899E-7	-4.1458E-7
1.6134E+1	-1.4467E-7	2.4999E-7	1.4848E-6	8.7757E-7	1.8644E-6	4.0817E-6	6.3729E-6	7.5985E-6	6.1971E-6	5.6097E-6	6.1367E-6	5.1989E-6	6.5315E-6	5.5836E-6	5.4446E-6	4.8076E-6	4.8649E-6	3.8193E-6	3.9107E-6	3.5378E-6	2.6823E-6	2.6775E-6	2.9773E-6	2.7888E-6	2.8532E-6	4.2447E-6	4.7790E-6	3.8917E-6	5.0207E-6	5.3380E-6	5.0224E-6	4.4479E-6	2.3591E-6	2.2179E-6	8.1666E-7	4.8000E-7	4.8782E-7	2.3157E-7	-9.5922E-7	-7.3716E-8	-1.1501E-6	-1.5466E-6	-9.7458E-7	-2.0365E-6	-1.2253E-6	-1.3221E-6	-1.7757E-6	-9.9077E-7	-6.8716E-7	-7.9702E-7	-1.1440E-6	-1.5029E-6	-1.2010E-6	-5.9654E-7	-8.4395E-7	-2.7187E-7
1.6171E+1	6.9556E-7	-1.6202E-7	5.9585E-7	1.0559E-6	2.1551E-6	3.5721E-6	5.9128E-6	7.7247E-6	7.7643E-6	5.3933E-6	5.3563E-6	5.9250E-6	5.9886E-6	6.4090E-6	4.8279E-6	4.6321E-6	4.6221E-6	4.1509E-6	3.9095E-6	3.0752E-6	2.5386E-6	2.4353E-6	3.1861E-6	3.4414E-6	2.3773E-6	2.5455E-6	4.2456E-6	3.9825E-6	4.7767E-6	4.6683E-6	5.1398E-6	3.9357E-6	3.5217E-6	1.8388E-6	1.7351E-6	6.7879E-7	6.8047E-7	3.0071E-7	-2.7476E-8	-4.3699E-7	-3.2995E-7	-1.1465E-6	-8.8965E-7	-1.7886E-6	-1.2981E-6	-6.7243E-7	-9.5702E-7	-1.2122E-6	-8.8839E-7	-1.2927E-6	-1.2766E-6	-2.9209E-7	-6.5264E-7	-7.2522E-7	-8.1935E-7	-1.4462E-6
1.6209E+1	-2.0940E-7	2.9706E-7	6.9007E-9	1.7226E-7	1.7518E-6	3.0795E-6	5.3650E-6	7.1360E-6	8.1017E-6	7.4940E-6	5.1141E-6	5.3493E-6	5.8625E-6	5.8167E-6	6.0444E-6	4.6072E-6	4.7949E-6	4.2482E-6	4.1635E-6	3.2922E-6	3.3305E-6	2.5650E-6	2.7816E-6	2.9655E-6	3.7996E-6	3.3196E-6	3.9349E-6	3.6414E-6	4.8316E-6	5.3480E-6	5.2082E-6	4.4131E-6	4.1001E-6	2.9078E-6	1.5024E-6	1.1797E-6	5.7652E-7	2.9071E-8	-4.8380E-7	-4.0720E-7	-2.6129E-7	-6.4922E-7	-7.7726E-7	-1.1952E-6	-1.6733E-6	-1.6442E-6	-7.7625E-7	-8.0178E-7	-1.1198E-6	-5.2829E-7	-1.2867E-6	-7.9170E-7	-1.7760E-7	-5.7932E-7	-4.5655E-7	-1.2362E-6
1.6247E+1	4.0432E-7	-5.9910E-8	5.8783E-7	2.6740E-7	1.3275E-6	2.7383E-6	3.8181E-6	5.7294E-6	7.3898E-6	6.7608E-6	5.9591E-6	5.1446E-6	5.1174E-6	4.9560E-6	4.8638E-6	4.9445E-6	4.4779E-6	3.5291E-6	3.8173E-6	3.0545E-6	2.6140E-6	3.0738E-6	2.9082E-6	2.7056E-6	2.4674E-6	2.9877E-6	4.0007E-6	4.1033E-6	4.0543E-6	5.6176E-6	5.2603E-6	3.8249E-6	4.1460E-6	3.6799E-6	2.6400E-6	1.9350E-6	1.0733E-6	5.8745E-7	4.5753E-7	-6.8657E-7	-1.3718E-7	-3.6016E-7	-2.0629E-8	-9.3724E-7	-1.0156E-6	-1.2063E-6	-1.6365E-6	-4.1452E-7	-1.4994E-6	-1.1933E-6	-4.1068E-7	-8.6036E-7	-1.9882E-7	-4.2960E-7	-5.2727E-7	-9.6636E-7
1.6285E+1	-2.8759E-8	-1.1278E-7	1.7959E-7	6.1983E-7	2.1307E-6	3.1043E-6	4.7348E-6	5.0951E-6	7.0460E-6	7.7056E-6	5.8217E-6	5.7337E-6	5.0953E-6	4.9652E-6	4.8117E-6	4.5410E-6	4.9111E-6	3.7019E-6	3.3205E-6	3.5316E-6	2.0739E-6	1.6998E-6	2.0862E-6	2.2466E-6	2.8349E-6	2.7199E-6	2.9989E-6	4.0014E-6	4.1440E-6	4.8814E-6	5.2543E-6	4.3252E-6	3.6842E-6	3.7821E-6	2.6264E-6	1.8295E-6	1.5578E-6	3.3190E-7	5.9449E-7	-1.0848E-7	2.0251E-7	-7.7165E-7	-1.2646E-7	-5.4047E-7	-1.1993E-6	-7.6268E-7	-1.2108E-6	-1.1614E-6	-7.5283E-7	-1.3483E-6	-4.8281E-7	-7.7463E-7	-7.2213E-7	-1.0246E-6	-6.5241E-8	-9.3539E-7
1.6323E+1	8.2925E-9	-3.3739E-7	-1.9401E-7	-9.3149E-7	1.3516E-6	2.9047E-6	3.7140E-6	5.7214E-6	5.7905E-6	7.3972E-6	6.5453E-6	5.5941E-6	5.2306E-6	4.9654E-6	4.4195E-6	5.0172E-6	4.4399E-6	3.9872E-6	3.8426E-6	3.7677E-6	3.0671E-6	2.7343E-6	1.8517E-6	2.3271E-6	1.8099E-6	2.6942E-6	3.3078E-6	3.5271E-6	4.4336E-6	4.4181E-6	4.6669E-6	4.1722E-6	3.8062E-6	3.8287E-6	3.6840E-6	1.7350E-6	1.9078E-6	1.3819E-6	2.4654E-7	3.7317E-7	4.7858E-7	-2.0513E-7	-2.0800E-7	-4.2359E-7	-1.0235E-6	-8.2674E-7	-8.3427E-7	-9.8756E-7	-9.8516E-7	-1.2564E-6	-1.2309E-6	-1.4417E-7	-6.0153E-7	-9.7435E-7	-1.2283E-6	-7.0203E-7
1.6361E+1	-4.0256E-7	2.2427E-9	2.8944E-8	-5.7810E-7	4.2720E-7	2.5458E-6	3.8411E-6	5.3592E-6	5.9337E-6	6.6692E-6	6.4703E-6	5.4263E-6	5.4083E-6	4.7925E-6	3.8786E-6	4.5502E-6	4.2062E-6	3.2090E-6	3.5779E-6	3.5018E-6	1.8971E-6	2.3900E-6	1.9772E-6	2.2041E-6	2.9045E-6	2.1763E-6	3.5109E-6	3.1627E-6	4.4787E-6	4.6001E-6	4.3455E-6	4.7189E-6	3.5467E-6	3.6128E-6	3.3931E-6	2.5276E-6	1.6059E-6	1.7727E-6	4.8669E-7	8.4648E-7	8.7943E-7	-5.2296E-7	-4.0142E-8	-8.5104E-8	-2.0907E-7	-8.2285E-7	-5.6592E-7	-1.0473E-6	-7.0619E-7	-4.2032E-7	-1.3230E-6	-1.0496E-7	-5.6505E-7	-6.8978E-7	-2.0349E-7	-9.1116E-7
1.6399E+1	-1.2383E-6	-6.8610E-7	-1.0171E-6	-9.8584E-7	-2.0725E-7	1.2238E-6	3.2991E-6	5.2935E-6	5.8893E-6	5.7022E-6	6.2227E-6	5.0361E-6	5.2793E-6	5.2572E-6	4.1233E-6	4.6604E-6	4.0471E-6	3.4920E-6	2.8925E-6	3.4435E-6	2.8008E-6	2.1143E-6	1.7565E-6	1.7522E-6	2.0608E-6	2.6164E-6	3.4641E-6	3.6413E-6	3.1885E-6	4.3948E-6	4.5440E-6	4.2986E-6	4.4302E-6	3.3732E-6	3.2511E-6	2.5970E-6	2.4904E-6	1.7270E-6	5.1722E-7	1.0603E-6	1.2922E-6	-3.8464E-7	-7.0067E-7	-4.3477E-7	-7.6239E-8	-3.5143E-8	-4.3473E-7	-5.7752E-7	-1.3933E-6	-8.0562E-7	-1.3799E-6	1.4681E-7	-7.0955E-8	-1.1140E-6	-1.1645E-6	-1.2697E-7
1.6437E+1	-8.7574E-7	2.6350E-7	-1.3507E-6	-5.2912E-7	-6.1163E-7	2.9112E-7	2.7167E-6	4.2500E-6	5.6645E-6	5.6981E-6	5.0967E-6	4.9403E-6	4.3892E-6	4.3418E-6	3.9281E-6	4.4262E-6	3.7227E-6	4.0333E-6	3.0056E-6	2.2882E-6	2.1100E-6	2.8114E-6	1.6133E-6	1.8064E-6	1.8620E-6	2.3876E-6	2.9047E-6	3.8241E-6	4.0078E-6	3.1737E-6	4.7195E-6	4.0881E-6	4.1015E-6	4.1269E-6	2.5274E-6	2.9810E-6	2.4386E-6	2.3231E-6	1.2212E-6	1.2301E-6	1.0738E-6	6.1752E-7	-2.6387E-7	-3.6977E-7	-6.1264E-7	-4.2500E-7	-6.5778E-8	1.1967E-7	-3.9120E-7	-5.5145E-7	-1.0572E-6	-3.7885E-8	-2.7959E-7	-1.5278E-7	-1.2523E-6	-3.2665E-7
1.6474E+1	-6.9144E-7	-2.4661E-8	-8.0692E-7	-3.2668E-7	6.2795E-7	7.3834E-8	2.4881E-6	4.0194E-6	5.1228E-6	5.0572E-6	5.2090E-6	4.3248E-6	4.9624E-6	3.9687E-6	4.3266E-6	3.6636E-6	3.8854E-6	3.3728E-6	3.3800E-6	2.8700E-6	2.5782E-6	2.5953E-6	2.5863E-6	2.0080E-6	1.8199E-6	2.4249E-6	2.9262E-6	2.7744E-6	3.7180E-6	3.6835E-6	4.4574E-6	4.2273E-6	3.8844E-6	3.8909E-6	3.1075E-6	2.2761E-6	2.9952E-6	1.8741E-6	2.0137E-6	1.4948E-6	8.4221E-7	1.3684E-7	8.1602E-7	3.4043E-7	1.2807E-7	-7.4126E-7	-5.0038E-7	-4.6181E-7	2.8283E-8	-1.1153E-7	-8.3384E-7	2.5739E-7	-1.0116E-7	-7.5574E-7	-5.7169E-7	-4.4917E-7
1.6512E+1	-4.8234E-7	-5.0328E-7	-1.6804E-6	-1.1476E-6	8.2327E-8	5.7024E-7	1.8790E-6	3.0896E-6	4.8817E-6	5.0123E-6	4.8811E-6	3.5033E-6	4.1019E-6	3.4422E-6	4.1454E-6	3.4635E-6	3.6471E-6	3.5058E-6	2.3532E-6	2.6240E-6	1.9208E-6	2.6924E-6	1.5112E-6	2.5083E-6	1.9427E-6	2.5867E-6	2.8728E-6	3.2676E-6	3.7051E-6	3.2558E-6	4.0688E-6	3.8802E-6	3.6672E-6	3.5447E-6	3.0486E-6	3.0320E-6	2.3202E-6	2.1490E-6	2.2969E-6	1.3498E-6	1.0677E-6	2.5984E-7	-1.8639E-7	6.2111E-7	3.7270E-7	1.5386E-7	-1.3921E-7	-3.4597E-8	-7.2477E-7	6.0644E-7	-2.3322E-7	4.7544E-8	-3.9926E-7	-7.8064E-7	-6.5379E-7	5.9385E-8
