1.4770E+1	1.1710E-5	1.4453E-5	1.7834E-5	2.6103E-5	3.9887E-5	6.2335E-5	3.0515E-5	-5.9514E-6	-1.6862E-5	-2.0733E-5	-1.1478E-5	-6.7107E-6	-4.8160E-6	-1.0140E-5	-8.7265E-6	-3.7162E-6	2.4966E-7	4.2407E-7	2.4220E-6	1.8802E-6	-6.4626E-6	-1.0102E-5	-9.1612E-6	-8.1452E-6	-6.4740E-6	-5.0362E-6	-1.5560E-6	1.9959E-6	3.5991E-6	2.6337E-6	-2.6160E-6	-5.6079E-6	-8.7746E-6	-9.1152E-6	-7.3970E-6	-7.9487E-6	-7.4451E-6	-7.8932E-6	-7.3939E-6	-7.0194E-6	-6.5339E-6	-6.2032E-6	-5.6035E-6	-5.5523E-6	-5.6812E-6	-4.9396E-6	-5.4318E-6	-5.0120E-6	-5.4319E-6	-3.8523E-6	-3.8238E-6	-3.9596E-6	-3.7267E-6	-3.1874E-6	-3.2048E-6	-2.5954E-6
1.4808E+1	1.4301E-5	1.5151E-5	1.8339E-5	2.5402E-5	3.7848E-5	6.4874E-5	7.5903E-5	1.8570E-5	-1.4311E-5	-2.3181E-5	-1.8198E-5	-8.6349E-6	-3.2485E-6	-5.6090E-6	-1.0447E-5	-6.5323E-6	-1.3825E-7	1.6827E-6	2.8225E-6	5.3820E-6	1.1754E-6	-7.8003E-6	-9.0705E-6	-8.0943E-6	-6.5952E-6	-5.1741E-6	-3.3338E-6	1.2717E-6	3.2483E-6	5.7681E-6	2.1118E-6	-3.3012E-6	-6.2593E-6	-8.6312E-6	-6.7892E-6	-7.3543E-6	-7.4212E-6	-7.8499E-6	-8.4809E-6	-7.0251E-6	-5.7602E-6	-5.9103E-6	-5.8539E-6	-6.1720E-6	-6.0023E-6	-5.0661E-6	-5.5834E-6	-5.6621E-6	-5.7260E-6	-5.2022E-6	-4.3611E-6	-5.0668E-6	-4.2868E-6	-4.4142E-6	-3.3710E-6	-3.7106E-6
1.4846E+1	1.3597E-5	1.4380E-5	1.7901E-5	2.1961E-5	3.6023E-5	5.6184E-5	9.2329E-5	7.6110E-5	5.2167E-6	-1.5451E-5	-2.1180E-5	-1.1801E-5	-4.7993E-6	-3.0759E-7	-7.1948E-6	-6.8482E-6	-1.6808E-6	2.8396E-6	2.8878E-6	4.9728E-6	7.4608E-6	8.4680E-7	-5.8804E-6	-6.4440E-6	-6.6644E-6	-2.9908E-6	-3.7294E-6	1.7650E-6	3.4570E-6	7.5427E-6	7.6554E-6	2.1397E-6	-3.1720E-6	-5.8903E-6	-6.7331E-6	-5.9713E-6	-6.0231E-6	-5.6743E-6	-7.9474E-6	-7.6951E-6	-6.7830E-6	-4.9388E-6	-5.6113E-6	-6.1989E-6	-5.7351E-6	-6.1249E-6	-6.1817E-6	-5.5810E-6	-5.4912E-6	-5.3926E-6	-5.6365E-6	-5.1459E-6	-4.9665E-6	-4.3462E-6	-3.6309E-6	-3.1275E-6
1.4884E+1	1.1402E-5	1.3342E-5	1.3290E-5	1.9778E-5	2.7266E-5	4.8153E-5	7.4369E-5	1.0837E-4	5.8294E-5	-5.1256E-6	-1.6045E-5	-1.6111E-5	-5.3373E-6	-2.4414E-6	-1.1263E-6	-6.4261E-6	-2.5530E-6	1.2793E-6	5.0763E-6	4.4491E-6	7.5252E-6	7.1854E-6	3.1059E-7	-4.0894E-6	-4.5871E-6	-2.8907E-6	-1.8415E-6	2.1668E-8	4.0125E-6	6.8637E-6	1.0386E-5	7.1656E-6	2.4444E-6	-2.0449E-6	-3.9264E-6	-5.5945E-6	-4.6091E-6	-4.6343E-6	-4.6370E-6	-5.5587E-6	-5.9121E-6	-5.3687E-6	-4.7188E-6	-5.4938E-6	-4.8934E-6	-5.8555E-6	-5.6210E-6	-5.4575E-6	-5.1992E-6	-5.5346E-6	-5.3166E-6	-5.1722E-6	-4.6247E-6	-4.7160E-6	-3.1615E-6	-3.1290E-6
1.4922E+1	1.0583E-5	1.1671E-5	1.2840E-5	1.5177E-5	2.4951E-5	3.9070E-5	6.4945E-5	9.8200E-5	1.1573E-4	3.5495E-5	-1.0310E-5	-1.5533E-5	-9.6631E-6	-2.1451E-6	-6.1909E-7	-2.1060E-6	-4.7992E-6	3.6664E-7	3.1493E-6	6.6734E-6	6.6044E-6	8.9248E-6	6.6902E-6	4.1053E-7	-1.6795E-6	-1.6034E-6	-3.9058E-7	1.6705E-6	2.7845E-6	6.9382E-6	9.2786E-6	1.0009E-5	6.6864E-6	1.9195E-6	-1.2291E-6	-3.7286E-6	-4.1928E-6	-3.7163E-6	-3.9613E-6	-3.6159E-6	-5.1283E-6	-4.5026E-6	-4.6595E-6	-4.9347E-6	-4.8550E-6	-5.6089E-6	-5.3821E-6	-4.5471E-6	-4.8186E-6	-5.8427E-6	-5.5507E-6	-5.0774E-6	-4.0772E-6	-4.3455E-6	-3.6466E-6	-2.6315E-6
1.4960E+1	8.7377E-6	8.7218E-6	1.0957E-5	1.1656E-5	1.9494E-5	3.0459E-5	5.3800E-5	8.0475E-5	1.1940E-4	1.0096E-4	1.3488E-5	-6.7003E-6	-1.1614E-5	-2.9569E-6	1.8383E-7	1.6729E-6	-3.1678E-6	2.3317E-7	2.5779E-6	6.3207E-6	6.9318E-6	8.2577E-6	8.9371E-6	6.6177E-6	1.2216E-6	1.4306E-6	8.7045E-7	4.0117E-6	3.8873E-6	7.0033E-6	9.1373E-6	1.0811E-5	9.6373E-6	6.3862E-6	2.2259E-6	-6.6880E-7	-3.3647E-6	-2.7442E-6	-2.1097E-6	-1.9868E-6	-3.2145E-6	-4.1224E-6	-3.3143E-6	-3.4792E-6	-4.7543E-6	-4.0668E-6	-4.8218E-6	-3.5829E-6	-4.0910E-6	-4.2055E-6	-4.5425E-6	-5.3584E-6	-4.3689E-6	-3.5437E-6	-3.8919E-6	-3.2390E-6
1.4998E+1	4.9080E-6	7.1035E-6	6.8080E-6	1.0030E-5	1.4296E-5	2.5865E-5	4.0812E-5	6.7818E-5	9.3747E-5	1.2076E-4	6.6717E-5	2.2583E-6	-2.9485E-6	-6.6218E-6	1.9199E-6	1.0374E-6	1.5980E-6	-3.5477E-7	3.3666E-6	4.7016E-6	7.4149E-6	7.4225E-6	9.2298E-6	8.8425E-6	5.6196E-6	2.8571E-6	4.6900E-6	4.3827E-6	5.8024E-6	6.5581E-6	9.2731E-6	1.0564E-5	1.0351E-5	8.2932E-6	5.5280E-6	1.9091E-6	-4.9959E-7	-2.8451E-6	-1.2796E-6	-1.3953E-6	-1.5810E-6	-2.8441E-6	-2.9865E-6	-2.3622E-6	-3.3625E-6	-3.7803E-6	-3.8751E-6	-3.1271E-6	-3.1389E-6	-3.9332E-6	-2.0249E-6	-4.4608E-6	-3.8614E-6	-3.4747E-6	-2.4964E-6	-3.0557E-6
1.5036E+1	4.2637E-6	3.0712E-6	4.9470E-6	6.3381E-6	1.1759E-5	2.0429E-5	3.3973E-5	5.2735E-5	7.6867E-5	9.8684E-5	1.0231E-4	3.6351E-5	2.0342E-6	-1.4778E-6	-5.0132E-7	2.7941E-6	2.0590E-6	3.2751E-6	2.3702E-6	4.7535E-6	5.4505E-6	7.6295E-6	8.0270E-6	9.0142E-6	7.7658E-6	5.3695E-6	5.8393E-6	7.1158E-6	6.5450E-6	8.1801E-6	9.3246E-6	1.1252E-5	1.0005E-5	9.6816E-6	7.1653E-6	4.4208E-6	1.6894E-6	-1.1625E-7	-9.9993E-7	-3.0039E-7	-9.5412E-7	-1.6816E-6	-2.1829E-6	-2.2810E-6	-1.8956E-6	-2.4070E-6	-3.4362E-6	-3.2838E-6	-2.4238E-6	-3.3281E-6	-2.6736E-6	-3.2488E-6	-3.8166E-6	-3.6483E-6	-2.8220E-6	-2.1589E-6
1.5073E+1	1.2906E-6	2.1653E-6	1.7013E-6	4.1989E-6	8.8683E-6	1.7532E-5	2.9000E-5	4.3025E-5	6.1721E-5	7.8407E-5	9.1459E-5	7.3438E-5	1.8644E-5	4.2701E-6	2.6210E-7	2.5052E-6	3.3749E-6	4.2896E-6	3.7478E-6	4.4675E-6	5.0313E-6	6.6775E-6	8.3392E-6	7.3519E-6	8.0694E-6	7.7939E-6	6.8900E-6	7.4412E-6	7.7603E-6	8.9187E-6	1.0240E-5	1.0887E-5	1.0232E-5	9.7625E-6	8.1238E-6	5.5280E-6	3.6370E-6	1.2568E-6	9.8393E-8	-9.0906E-8	4.4614E-7	-2.4647E-7	-1.0414E-6	-1.4712E-6	-1.2795E-6	-1.9542E-6	-1.7293E-6	-2.6763E-6	-2.5248E-6	-1.9854E-6	-2.3767E-6	-2.8231E-6	-2.6720E-6	-2.9567E-6	-3.1947E-6	-1.7701E-6
1.5111E+1	-7.6657E-8	-6.6927E-8	7.4635E-7	2.3413E-6	6.0422E-6	1.5143E-5	2.5278E-5	3.7736E-5	4.9826E-5	6.5359E-5	7.2124E-5	7.6733E-5	4.7095E-5	1.0189E-5	5.0870E-6	4.4198E-7	4.2440E-6	3.6993E-6	4.7851E-6	4.0355E-6	4.7960E-6	4.7986E-6	7.7605E-6	6.6808E-6	7.0285E-6	8.0558E-6	8.7873E-6	7.9142E-6	8.8263E-6	9.4850E-6	1.1565E-5	1.0308E-5	9.7091E-6	9.4928E-6	8.9914E-6	6.0842E-6	4.5377E-6	2.5965E-6	6.2147E-7	-4.6561E-7	-8.6336E-8	4.2688E-8	-3.2878E-7	-6.3332E-7	-2.8056E-7	-1.6952E-6	-1.4473E-6	-1.5703E-6	-2.2885E-6	-2.1228E-6	-2.1935E-6	-2.0919E-6	-2.7419E-6	-1.8803E-6	-2.4155E-6	-2.2169E-6
1.5149E+1	-1.4334E-7	-7.6757E-7	-7.7946E-7	7.8127E-7	4.4781E-6	1.2238E-5	2.3657E-5	3.3722E-5	4.4146E-5	5.3334E-5	6.0206E-5	6.2511E-5	6.1211E-5	2.9027E-5	7.2336E-6	4.1117E-6	1.8675E-6	4.1162E-6	4.2220E-6	5.3512E-6	4.4403E-6	4.6798E-6	5.2533E-6	5.9208E-6	5.9399E-6	6.9080E-6	8.7010E-6	8.4376E-6	9.2719E-6	1.0347E-5	1.1507E-5	1.1074E-5	9.4112E-6	8.4292E-6	8.1606E-6	6.8996E-6	5.3453E-6	3.2133E-6	1.8658E-6	1.0343E-7	1.9742E-7	-3.8421E-8	-4.2488E-7	-2.2379E-7	-8.5989E-7	-1.0719E-6	-7.7155E-7	-1.1050E-6	-1.8369E-6	-1.9293E-6	-1.9406E-6	-1.7151E-6	-2.0298E-6	-2.6316E-6	-1.7658E-6	-2.4249E-6
1.5187E+1	-1.8447E-6	-1.2812E-6	-9.0023E-7	-5.3165E-7	2.2004E-6	9.0848E-6	2.0831E-5	3.0867E-5	3.9486E-5	4.6451E-5	5.0517E-5	5.1438E-5	5.2871E-5	4.6114E-5	1.6795E-5	5.3252E-6	2.3054E-6	2.0434E-6	3.5263E-6	4.3144E-6	5.0341E-6	4.8558E-6	4.5002E-6	4.6817E-6	5.7812E-6	5.6472E-6	7.7364E-6	8.4397E-6	8.8588E-6	1.0347E-5	1.1479E-5	1.0455E-5	1.0025E-5	8.5104E-6	7.5715E-6	5.7283E-6	5.2721E-6	3.7692E-6	2.1513E-6	5.5770E-7	9.2730E-8	-8.4974E-9	-1.6014E-7	2.8435E-7	-4.0354E-7	-1.2646E-6	-5.5158E-7	-3.5890E-7	-1.1296E-6	-1.6784E-6	-1.4743E-6	-1.1902E-6	-1.6992E-6	-1.7072E-6	-1.5798E-6	-2.3090E-6
1.5225E+1	-1.9899E-6	-1.4473E-6	-2.0183E-6	4.1154E-7	1.6520E-6	6.8812E-6	1.7223E-5	2.8727E-5	3.6144E-5	4.1484E-5	4.3627E-5	4.4402E-5	4.3945E-5	4.5082E-5	3.2218E-5	9.6013E-6	3.0665E-6	1.3914E-6	2.1393E-6	1.7038E-6	3.5058E-6	4.0232E-6	3.7996E-6	3.2752E-6	4.8091E-6	5.5852E-6	6.6275E-6	7.5876E-6	8.8923E-6	9.1780E-6	1.0325E-5	9.8471E-6	9.1717E-6	7.8141E-6	7.3761E-6	5.4394E-6	4.5298E-6	3.3049E-6	2.8269E-6	1.0413E-6	7.0019E-7	-8.1271E-7	-1.3980E-7	-7.4395E-7	-5.6763E-7	-6.4752E-7	-9.3384E-7	-5.3803E-7	-8.8562E-7	-8.4951E-7	-1.3084E-6	-1.4920E-6	-1.3655E-6	-2.5916E-6	-9.6748E-7	-1.9176E-6
1.5263E+1	-1.9991E-6	-1.3363E-6	-1.5094E-6	-1.3531E-7	2.7039E-6	6.1378E-6	1.3805E-5	2.4265E-5	3.3641E-5	3.8054E-5	3.9849E-5	3.7998E-5	3.8651E-5	3.8773E-5	3.7473E-5	2.0858E-5	5.0236E-6	2.7147E-6	1.9865E-6	1.0698E-6	1.9854E-6	3.1712E-6	2.7752E-6	3.2928E-6	2.9042E-6	4.7687E-6	6.5647E-6	6.8868E-6	8.1784E-6	9.6000E-6	9.3284E-6	8.7441E-6	9.1193E-6	7.1002E-6	6.6646E-6	4.4949E-6	3.6251E-6	3.3043E-6	1.8878E-6	1.2517E-6	5.0250E-7	-4.1880E-7	-2.3565E-7	-1.6519E-7	-1.1202E-6	-7.5947E-7	-1.3305E-6	-7.3167E-7	-8.7011E-7	-6.7981E-7	-6.9849E-7	-1.8356E-6	-1.2978E-6	-1.7474E-6	-2.2700E-6	-2.1220E-6
1.5301E+1	-1.9329E-6	-1.4980E-6	-1.5622E-6	5.6521E-7	2.4208E-6	6.9711E-6	1.2301E-5	2.0194E-5	2.9365E-5	3.5049E-5	3.6244E-5	3.4530E-5	3.3859E-5	3.4692E-5	3.4551E-5	2.9737E-5	1.2643E-5	3.3550E-6	1.4168E-6	7.1112E-7	1.0826E-6	2.2848E-6	2.2287E-6	2.7700E-6	2.6319E-6	3.2475E-6	5.6542E-6	7.1956E-6	7.7995E-6	8.9116E-6	9.4036E-6	8.2099E-6	8.2368E-6	7.1633E-6	6.4411E-6	5.1826E-6	2.5622E-6	3.3966E-6	2.4429E-6	1.3333E-6	5.8059E-7	-1.0010E-6	-6.8989E-7	-6.3661E-7	-3.0457E-7	-1.0227E-6	-1.5602E-6	-1.5111E-6	-1.1271E-6	-4.4807E-7	-1.1588E-6	-1.7849E-6	-1.8149E-6	-1.0954E-6	-1.2814E-6	-1.9243E-6
1.5338E+1	-2.2596E-6	-1.2633E-6	-1.0618E-6	6.1193E-7	2.8045E-6	6.6799E-6	1.2012E-5	1.7665E-5	2.4873E-5	3.1776E-5	3.3229E-5	3.1394E-5	2.9934E-5	3.1074E-5	3.0629E-5	3.0490E-5	2.3293E-5	8.5794E-6	2.2124E-6	8.6879E-7	9.3535E-7	1.2014E-6	1.6452E-6	2.3118E-6	2.0004E-6	2.9232E-6	4.1843E-6	5.7746E-6	7.6352E-6	8.6696E-6	8.5272E-6	7.6534E-6	7.6751E-6	6.2277E-6	5.8132E-6	4.6660E-6	2.8750E-6	2.4941E-6	2.4056E-6	1.3731E-6	1.0511E-6	-5.8097E-8	-6.6523E-7	-5.4502E-7	-2.4119E-7	-5.3894E-7	-1.5767E-6	-7.7885E-7	-1.5562E-6	-8.5934E-7	-9.1715E-7	-1.6696E-6	-1.8508E-6	-1.1703E-6	-1.3701E-6	-1.1911E-6
1.5376E+1	-1.9195E-6	-1.7345E-6	-8.8933E-7	7.0188E-7	2.7809E-6	6.7838E-6	1.2214E-5	1.7269E-5	2.2489E-5	2.7511E-5	3.0317E-5	2.9251E-5	2.7908E-5	2.7776E-5	2.7726E-5	2.7330E-5	2.7074E-5	1.6481E-5	4.9638E-6	2.6307E-6	1.0219E-6	1.5573E-6	1.0417E-6	2.1882E-6	1.8280E-6	3.3910E-6	4.8763E-6	5.5959E-6	6.4892E-6	8.1496E-6	8.8163E-6	7.5402E-6	6.9084E-6	6.1195E-6	5.2975E-6	4.2971E-6	2.8810E-6	2.3672E-6	1.8499E-6	7.0106E-7	3.2190E-7	-3.7679E-7	-4.4070E-7	-7.7146E-7	-5.3987E-7	-6.1697E-7	-1.5138E-6	-9.7914E-7	-6.1625E-7	-1.6031E-6	-1.7268E-6	-1.1894E-6	-1.4383E-6	-1.3501E-6	-1.0450E-6	-1.4482E-6
1.5414E+1	-2.5067E-6	-1.7613E-6	-1.6485E-6	4.0621E-7	2.3023E-6	5.6574E-6	1.0988E-5	1.6617E-5	2.1151E-5	2.5378E-5	2.7111E-5	2.6665E-5	2.5301E-5	2.6417E-5	2.5544E-5	2.5407E-5	2.5705E-5	2.2753E-5	1.0491E-5	3.9849E-6	1.7130E-6	9.3857E-7	3.9077E-7	1.7088E-6	1.3376E-6	3.1516E-6	4.5115E-6	5.6532E-6	6.8468E-6	7.2977E-6	8.2555E-6	8.2494E-6	7.5124E-6	5.8016E-6	5.7058E-6	4.0936E-6	3.3764E-6	2.9420E-6	2.1528E-6	6.4738E-7	7.0445E-7	-6.8814E-8	-5.5108E-7	-1.7123E-7	-1.0843E-6	-6.7469E-7	-1.1153E-6	-9.2980E-7	-9.1423E-7	-8.6506E-7	-1.9873E-6	-1.6048E-6	-1.1815E-6	-1.5846E-6	-1.5323E-6	-1.2344E-6
