1.5452E+1	-3.2230E-7	-8.4548E-7	-1.1005E-6	8.5158E-7	2.9090E-6	4.3869E-6	8.6018E-6	1.4780E-5	1.9673E-5	2.2491E-5	2.2746E-5	2.2597E-5	2.1597E-5	2.2493E-5	2.2367E-5	2.3278E-5	2.2949E-5	2.2525E-5	1.8112E-5	6.2974E-6	1.5240E-6	1.0948E-6	-1.8026E-9	2.0035E-7	-2.4567E-9	5.8452E-7	2.3381E-6	3.7257E-6	5.6118E-6	7.4869E-6	7.0638E-6	7.1692E-6	5.9702E-6	6.3639E-6	5.7622E-6	3.7637E-6	2.4879E-6	1.8982E-6	1.1752E-6	1.0764E-6	7.2677E-7	-3.4730E-7	-6.5993E-7	-1.1234E-6	-1.6379E-6	-1.4082E-6	-1.8124E-6	-9.0905E-7	-9.0898E-7	-1.4926E-6	-9.4440E-7	-1.7396E-6	-6.9475E-7	-1.3615E-6	-1.5752E-6	-8.5818E-7
1.5490E+1	-8.5147E-7	-1.0043E-6	-8.2064E-7	8.1547E-8	2.8911E-6	5.2741E-6	7.7845E-6	1.2539E-5	1.7220E-5	2.0795E-5	2.1068E-5	2.0147E-5	1.9323E-5	1.9821E-5	2.0210E-5	2.0619E-5	2.1719E-5	2.0728E-5	2.0313E-5	1.3776E-5	2.9026E-6	1.4771E-6	3.9538E-7	-8.0179E-8	3.1255E-7	7.0104E-7	2.3931E-6	3.6445E-6	5.0647E-6	6.2495E-6	7.3453E-6	6.4488E-6	6.8807E-6	6.4670E-6	5.1657E-6	3.5851E-6	2.8847E-6	1.7649E-6	1.7970E-6	9.9029E-7	-5.8897E-8	-7.3662E-7	-1.0070E-6	-3.9254E-7	-5.8373E-7	-2.1955E-6	-7.0347E-7	-7.1285E-7	-9.6299E-7	-7.8049E-7	-1.4530E-6	-1.2226E-6	-1.1242E-6	-1.2425E-6	-9.6524E-7	-1.1063E-6
1.5528E+1	-1.2012E-6	-1.3635E-6	-8.5070E-7	1.4303E-7	1.6424E-6	5.7544E-6	8.3796E-6	1.0611E-5	1.5377E-5	1.8550E-5	1.9361E-5	1.9687E-5	1.7875E-5	1.7480E-5	1.7853E-5	1.8663E-5	1.9262E-5	1.9460E-5	1.8993E-5	1.8730E-5	8.2049E-6	1.4027E-6	6.4768E-7	7.0754E-7	9.3247E-7	3.3546E-7	2.8903E-6	3.4065E-6	5.4172E-6	6.3292E-6	6.7548E-6	6.6222E-6	5.8536E-6	7.0272E-6	5.8453E-6	3.6887E-6	3.4015E-6	1.9089E-6	1.5447E-6	2.1085E-6	3.6061E-7	-2.4052E-8	-4.2825E-7	-7.5077E-7	-9.0642E-8	-1.4434E-6	-1.3550E-6	-4.5448E-7	-1.1566E-6	-3.2261E-7	-1.2710E-6	-1.5420E-6	-1.1679E-6	-1.3211E-6	-1.0258E-6	-1.0383E-6
1.5566E+1	-1.9528E-6	-1.8056E-6	-1.6234E-6	-6.1847E-7	7.9719E-7	4.8419E-6	9.8267E-6	9.8780E-6	1.2565E-5	1.6638E-5	1.6679E-5	1.7115E-5	1.7314E-5	1.6044E-5	1.5833E-5	1.7205E-5	1.7250E-5	1.7537E-5	1.7139E-5	1.7437E-5	1.4257E-5	5.4588E-6	7.7281E-7	6.2225E-7	1.2787E-6	1.0805E-6	2.2241E-6	2.9979E-6	3.9831E-6	6.2724E-6	6.4279E-6	6.7238E-6	6.1223E-6	6.3879E-6	5.8301E-6	4.5352E-6	3.5345E-6	3.1343E-6	1.3430E-6	1.7018E-6	5.7397E-7	4.6669E-8	-1.4915E-8	-6.4818E-8	-4.0616E-7	-7.4816E-7	-9.3211E-7	-4.3258E-7	-5.4274E-7	-6.3328E-7	-1.2519E-6	-8.2713E-7	-2.0502E-6	-8.2994E-7	-1.0467E-6	-7.0299E-7
1.5604E+1	-1.6957E-6	-2.5957E-6	-1.7951E-6	-1.9708E-6	-1.4640E-7	3.1574E-6	9.0411E-6	1.1653E-5	1.1975E-5	1.3870E-5	1.5528E-5	1.4367E-5	1.4707E-5	1.4835E-5	1.3798E-5	1.4795E-5	1.5782E-5	1.5531E-5	1.6102E-5	1.5360E-5	1.4339E-5	1.0628E-5	2.8027E-6	1.9294E-6	1.0259E-6	1.6481E-6	2.8139E-6	2.9593E-6	3.7736E-6	5.2702E-6	5.7971E-6	6.1541E-6	5.6083E-6	5.8765E-6	5.2945E-6	4.6730E-6	3.5982E-6	2.9676E-6	2.8943E-6	1.6625E-6	1.0872E-6	4.5193E-7	4.5452E-7	-7.0519E-8	-5.9154E-7	1.2035E-8	-4.0040E-7	-1.0907E-6	-6.0920E-7	-4.7600E-7	-1.3189E-6	-3.7689E-7	-1.0620E-6	-1.3318E-6	-7.4935E-7	-1.0623E-6
1.5641E+1	-1.6436E-6	-2.0762E-6	-2.8052E-6	-1.6325E-6	-1.4040E-6	2.5559E-6	6.2125E-6	1.1092E-5	1.2828E-5	1.2999E-5	1.3608E-5	1.3297E-5	1.3020E-5	1.3796E-5	1.3006E-5	1.2600E-5	1.2962E-5	1.3765E-5	1.3679E-5	1.3914E-5	1.2985E-5	1.3238E-5	6.6749E-6	1.8389E-6	1.7671E-6	7.9342E-7	2.5805E-6	2.9307E-6	3.5196E-6	5.1291E-6	5.7386E-6	5.9997E-6	5.5089E-6	5.2248E-6	4.7755E-6	4.3945E-6	3.8812E-6	2.4606E-6	2.2550E-6	2.3127E-6	1.2648E-6	5.8749E-7	-3.1567E-9	8.0496E-8	-5.3470E-7	-4.3045E-7	3.2956E-7	-4.7010E-7	-1.0726E-6	-9.1362E-7	-8.1988E-7	-7.2512E-7	-9.3067E-7	-5.9345E-7	-9.0361E-7	-2.5877E-7
1.5679E+1	-1.3637E-6	-1.2909E-6	-2.7625E-6	-1.6944E-6	-1.2988E-6	1.7008E-6	4.9420E-6	9.1128E-6	1.2663E-5	1.2626E-5	1.2435E-5	1.1483E-5	1.1410E-5	1.2249E-5	1.2259E-5	1.1846E-5	1.1664E-5	1.1594E-5	1.2492E-5	1.2075E-5	1.1162E-5	1.1861E-5	1.0969E-5	4.4571E-6	1.5655E-6	1.8841E-6	2.0257E-6	3.2141E-6	3.6637E-6	4.4750E-6	5.1076E-6	5.6593E-6	5.0586E-6	5.2379E-6	4.6391E-6	3.9848E-6	3.5962E-6	3.0839E-6	1.9645E-6	1.5137E-6	2.2436E-6	1.2333E-6	6.7002E-7	-6.1296E-7	-1.3905E-7	3.3434E-8	-3.7473E-7	-3.7906E-7	-8.0527E-7	-6.0354E-7	-8.5388E-7	2.2933E-7	-1.0689E-6	-6.7497E-7	-8.5924E-7	-5.1826E-7
1.5717E+1	-1.6732E-6	-1.3393E-6	-2.7561E-6	-1.8470E-6	-1.7879E-6	9.9775E-7	3.8858E-6	7.5776E-6	1.1487E-5	1.2960E-5	1.1346E-5	1.0595E-5	1.0060E-5	1.0366E-5	1.0462E-5	9.7053E-6	1.0128E-5	1.0092E-5	1.0343E-5	1.1102E-5	1.0253E-5	1.0445E-5	9.9893E-6	7.9928E-6	2.2530E-6	1.3567E-6	2.3167E-6	2.4697E-6	3.5723E-6	4.8398E-6	4.5106E-6	4.9415E-6	4.4068E-6	4.6297E-6	4.5339E-6	4.2253E-6	3.4440E-6	2.7836E-6	2.3539E-6	1.1536E-6	9.9046E-7	1.3482E-6	4.8230E-7	3.3522E-7	-2.9306E-7	1.1056E-7	1.1967E-8	-3.4327E-7	-9.3330E-7	-3.1988E-8	-6.7647E-7	-3.3124E-7	-2.9374E-7	-7.3680E-7	-5.9845E-7	-2.7719E-7
1.5755E+1	-1.5096E-6	-1.2381E-6	-2.2164E-6	-1.6887E-6	-1.8711E-6	-2.2783E-7	3.2882E-6	6.3769E-6	9.9858E-6	1.2574E-5	1.1892E-5	9.6608E-6	9.6087E-6	9.1071E-6	9.6101E-6	9.1655E-6	8.5516E-6	8.6949E-6	9.0062E-6	9.2416E-6	8.5066E-6	9.5404E-6	9.1999E-6	8.4734E-6	5.6259E-6	2.4464E-6	2.4820E-6	2.8944E-6	3.0481E-6	4.3360E-6	4.3651E-6	4.1064E-6	3.9937E-6	4.1338E-6	3.5935E-6	3.1709E-6	3.3308E-6	2.3673E-6	2.1885E-6	1.9988E-6	1.1080E-6	6.7822E-7	7.3175E-7	-7.3529E-8	6.4597E-7	-1.5782E-7	4.5215E-7	-3.0616E-7	1.5251E-7	-3.5422E-7	-1.5043E-7	-5.5157E-7	-4.1161E-7	-6.5156E-7	-6.2920E-7	-8.3557E-7
1.5793E+1	-1.2910E-6	-8.0104E-7	-2.1111E-6	-1.4512E-6	-1.5538E-6	-7.3678E-7	2.6676E-6	5.6522E-6	8.5643E-6	1.0536E-5	1.1650E-5	9.6630E-6	8.4531E-6	8.2393E-6	7.8152E-6	8.2497E-6	8.1459E-6	7.7490E-6	7.9937E-6	8.3497E-6	7.3285E-6	7.6757E-6	7.3659E-6	7.7075E-6	5.7332E-6	4.2284E-6	2.7178E-6	2.7145E-6	3.2918E-6	3.9580E-6	4.3408E-6	3.6509E-6	3.7080E-6	4.0655E-6	4.1393E-6	3.1845E-6	3.0401E-6	1.8290E-6	1.4115E-6	1.7741E-6	1.4480E-6	3.5665E-7	4.6680E-7	5.6490E-7	4.0905E-7	-1.8616E-7	4.0700E-7	2.5316E-7	7.5262E-7	9.4006E-7	-6.5904E-7	-4.4262E-7	-5.0883E-7	-1.2434E-7	-3.8525E-7	-2.5913E-7
1.5831E+1	-1.0432E-6	-8.1089E-7	-1.0245E-6	-1.7483E-6	-1.0489E-6	-6.8612E-7	1.8950E-6	4.7447E-6	8.4687E-6	9.3578E-6	1.0442E-5	9.5613E-6	8.1973E-6	7.5772E-6	7.4982E-6	7.4447E-6	6.9379E-6	7.2148E-6	6.7346E-6	7.1340E-6	6.1644E-6	7.2234E-6	6.2780E-6	6.6287E-6	5.9154E-6	5.3486E-6	3.1350E-6	2.9041E-6	2.6626E-6	2.6985E-6	3.4976E-6	3.2153E-6	2.7389E-6	2.9789E-6	2.4496E-6	2.8407E-6	2.6393E-6	2.1432E-6	8.9716E-7	1.4320E-6	1.2902E-6	8.2657E-7	1.4884E-7	8.8474E-7	7.8464E-8	3.3594E-7	-4.2584E-7	4.4869E-7	7.3398E-8	5.6452E-7	1.7154E-7	-4.6406E-7	-6.6626E-7	-1.4362E-7	-3.1896E-7	-7.0968E-7
1.5869E+1	-4.3153E-7	-7.4569E-7	-2.8370E-7	-9.8627E-7	-1.3599E-6	2.6096E-8	1.6966E-6	3.0538E-6	6.8658E-6	8.4696E-6	9.4078E-6	8.4778E-6	7.6647E-6	7.3934E-6	6.4371E-6	7.1989E-6	6.6452E-6	6.8689E-6	6.4807E-6	6.0383E-6	5.3747E-6	5.5017E-6	6.0929E-6	5.9414E-6	4.7201E-6	5.8571E-6	4.2983E-6	2.8216E-6	3.4580E-6	2.5434E-6	2.9069E-6	3.0476E-6	2.9632E-6	2.8888E-6	2.4472E-6	1.7505E-6	1.5706E-6	1.2686E-6	1.0729E-6	7.6298E-7	3.8829E-7	3.5623E-7	7.1468E-8	1.0963E-6	-1.6809E-7	-2.5794E-7	-1.3131E-7	2.4703E-7	6.8969E-7	-8.6069E-7	-3.5978E-7	-6.3374E-7	-6.9013E-7	-8.1489E-7	4.4653E-8	-1.2222E-6
1.5906E+1	-7.4225E-7	-2.3670E-7	5.1380E-7	9.7397E-7	-3.3307E-8	2.0782E-8	1.8503E-6	2.6934E-6	5.8256E-6	7.5739E-6	8.7757E-6	7.6216E-6	7.0607E-6	6.6363E-6	6.1486E-6	5.3678E-6	6.1623E-6	5.5336E-6	5.9751E-6	5.4860E-6	4.8821E-6	4.9462E-6	4.9567E-6	5.2512E-6	5.1514E-6	4.6953E-6	5.1893E-6	3.6828E-6	2.1748E-6	2.4663E-6	2.2786E-6	2.4149E-6	2.1986E-6	2.0939E-6	1.7185E-6	1.9806E-6	9.8368E-7	5.4293E-7	3.6337E-7	1.0963E-6	1.9616E-8	1.2509E-7	-1.6515E-7	8.9953E-8	9.4146E-8	-4.8939E-7	-7.8680E-7	-7.8714E-8	7.0914E-8	-1.1885E-7	-4.9552E-7	-4.8433E-8	-5.9270E-7	-5.6046E-7	-6.2016E-7	-7.6753E-7
1.5944E+1	-3.4598E-7	-1.4904E-7	2.1455E-7	1.4435E-6	2.3675E-6	1.3002E-6	2.0872E-6	2.6999E-6	4.4348E-6	6.5328E-6	8.5122E-6	7.4037E-6	7.2762E-6	6.7679E-6	5.9369E-6	4.4639E-6	5.3775E-6	5.5911E-6	4.5381E-6	5.3235E-6	4.1752E-6	4.5219E-6	5.1345E-6	4.1899E-6	4.5636E-6	5.4747E-6	4.6746E-6	5.3091E-6	3.1182E-6	2.1276E-6	2.2657E-6	2.3288E-6	1.9633E-6	1.7818E-6	1.2004E-6	8.1437E-7	8.1757E-7	2.5498E-7	-2.4060E-7	3.2635E-7	-3.7603E-7	-4.6524E-7	1.2274E-7	-3.6482E-7	-9.9144E-7	-5.4389E-7	-1.2334E-6	-2.9533E-7	-1.0992E-6	-4.3181E-7	-1.0924E-6	-4.0310E-7	-6.6494E-7	-2.7293E-7	-1.5880E-7	-5.5995E-7
1.5982E+1	2.9840E-7	3.4018E-7	1.1117E-6	1.1188E-6	3.1387E-6	2.5915E-6	2.2712E-6	3.5193E-6	4.7915E-6	5.6572E-6	6.9739E-6	6.9712E-6	6.9709E-6	6.4196E-6	6.5173E-6	4.8304E-6	3.9354E-6	4.6356E-6	4.2477E-6	4.3423E-6	3.6975E-6	3.5599E-6	4.0433E-6	3.9454E-6	3.8335E-6	4.6014E-6	5.5092E-6	4.9876E-6	4.3951E-6	2.5312E-6	2.2370E-6	2.2668E-6	1.3518E-6	1.1581E-6	7.7217E-7	6.9768E-7	-4.4059E-7	-6.3779E-9	-7.8150E-7	1.5764E-8	-5.8423E-7	-5.1638E-7	-8.7462E-7	3.2793E-8	-8.8222E-7	-6.7339E-7	-1.1368E-6	-7.9644E-7	-8.9384E-7	-5.9468E-7	-2.3364E-7	-8.0046E-7	-8.2711E-7	-1.0664E-6	-6.1821E-7	-8.2179E-7
1.6020E+1	7.3537E-7	4.8185E-7	1.1900E-6	2.3042E-6	3.7818E-6	4.5683E-6	4.1647E-6	3.4527E-6	4.3339E-6	6.3080E-6	7.1087E-6	6.5120E-6	7.0343E-6	6.1115E-6	5.7551E-6	5.6056E-6	5.6247E-6	4.4044E-6	4.2874E-6	4.5820E-6	3.5403E-6	3.4280E-6	3.5024E-6	3.6781E-6	3.5593E-6	3.9226E-6	4.3938E-6	5.3116E-6	4.8776E-6	3.6685E-6	2.2056E-6	2.6589E-6	1.3313E-6	1.2823E-6	1.5313E-7	3.2786E-7	-5.6504E-8	-8.0545E-7	-9.5256E-7	-1.0294E-6	-1.0302E-6	-9.7780E-7	-1.4096E-6	-1.3564E-6	-5.2368E-7	-1.3969E-6	-5.7544E-7	-1.6500E-6	-7.9578E-7	-9.1309E-7	-5.8703E-7	-3.5380E-7	-3.5057E-7	-4.4212E-7	-5.1092E-7	-2.9817E-7
1.6058E+1	3.1622E-7	5.9209E-7	7.6798E-7	1.5349E-6	3.9392E-6	5.0782E-6	6.7540E-6	5.8519E-6	4.9473E-6	5.3183E-6	6.8553E-6	6.9718E-6	7.0686E-6	6.5091E-6	5.8800E-6	4.5030E-6	4.6499E-6	5.2459E-6	3.9615E-6	4.5810E-6	3.8731E-6	3.5858E-6	2.7527E-6	4.1579E-6	3.9521E-6	4.5231E-6	4.4412E-6	4.7640E-6	5.4777E-6	4.6860E-6	3.2721E-6	2.1053E-6	1.4475E-6	8.3626E-7	7.7253E-7	-3.0151E-7	-8.5083E-8	-8.5231E-7	-8.2891E-7	-1.2144E-6	-7.5983E-7	-1.0188E-6	-1.3950E-6	-1.4160E-6	-9.2795E-7	-1.1701E-6	-1.0068E-6	-1.3154E-6	-1.4975E-6	-8.1790E-7	-8.3670E-7	-1.1020E-6	-5.5861E-7	-8.3700E-7	-1.1258E-6	-5.1166E-7
1.6096E+1	5.7086E-7	-8.5298E-8	1.1539E-6	1.0492E-6	2.7857E-6	5.4357E-6	7.3930E-6	6.9330E-6	5.7993E-6	6.0525E-6	6.0113E-6	6.6902E-6	6.5167E-6	6.7463E-6	6.5179E-6	5.7673E-6	4.8584E-6	4.8159E-6	4.3896E-6	3.9265E-6	3.7275E-6	3.3682E-6	2.7709E-6	3.2822E-6	3.1853E-6	4.5202E-6	4.5373E-6	4.5618E-6	5.3265E-6	5.3951E-6	4.5620E-6	2.6294E-6	1.9073E-6	1.1458E-6	7.9018E-7	1.6616E-7	-2.0602E-7	-1.0864E-6	-5.6516E-7	-1.2300E-6	-1.4717E-6	-9.0778E-7	-1.6127E-6	-1.1776E-6	-1.2174E-6	-1.2707E-6	-1.3348E-6	-1.0172E-6	-7.5773E-7	-1.3122E-6	-5.8202E-7	-1.1102E-6	-2.1853E-7	-3.7767E-7	-1.2550E-6	-5.9019E-7
1.6134E+1	7.1619E-7	1.7579E-7	8.2668E-7	1.6771E-6	1.9467E-6	5.2091E-6	8.1541E-6	8.6779E-6	7.3083E-6	5.5083E-6	6.0374E-6	6.3180E-6	6.8241E-6	5.5306E-6	5.7203E-6	4.9822E-6	5.2022E-6	5.1996E-6	4.1974E-6	4.5203E-6	3.9102E-6	3.3057E-6	2.9383E-6	3.5981E-6	2.3631E-6	3.5784E-6	4.8239E-6	4.8277E-6	4.7889E-6	5.6770E-6	5.3317E-6	3.1042E-6	2.0099E-6	1.4842E-6	1.2200E-6	6.5977E-7	-5.0634E-8	-1.4269E-6	-8.7624E-7	-6.7813E-7	-1.2451E-6	-1.3703E-6	-1.2785E-6	-1.3887E-6	-1.4217E-6	-1.2328E-6	-1.6220E-6	-2.1270E-6	-7.4176E-7	-9.9665E-7	-6.3706E-7	-1.3669E-6	-9.7615E-7	-4.0606E-7	-1.0643E-6	-1.4991E-6
1.6171E+1	2.5262E-7	4.8527E-7	6.4717E-7	1.4209E-6	2.1259E-6	4.2204E-6	7.7883E-6	8.1945E-6	9.9133E-6	7.0980E-6	5.5464E-6	5.4756E-6	6.3702E-6	7.1683E-6	5.6504E-6	5.0533E-6	4.7064E-6	4.8742E-6	4.0031E-6	3.6281E-6	4.1629E-6	3.2387E-6	3.1315E-6	3.5272E-6	2.4937E-6	2.8953E-6	3.3785E-6	4.4071E-6	4.3794E-6	5.2291E-6	5.6374E-6	4.5732E-6	2.9216E-6	2.2317E-6	1.6115E-6	1.0449E-6	1.1233E-6	-9.4361E-7	-9.0825E-7	-1.1621E-6	-9.7875E-7	-1.2696E-6	-1.4678E-6	-1.4243E-6	-1.7558E-6	-1.6057E-6	-1.1125E-6	-1.2172E-6	-1.5386E-6	-7.1951E-7	-5.9499E-7	-5.6433E-7	-1.3371E-6	-1.1064E-6	-5.2120E-7	-1.2712E-6
1.6209E+1	-7.4774E-9	-2.4924E-7	5.7357E-7	4.2025E-7	1.7622E-6	3.2746E-6	6.7361E-6	8.2505E-6	8.9739E-6	9.1886E-6	6.2396E-6	5.9249E-6	4.8951E-6	5.5788E-6	6.0778E-6	5.3750E-6	5.2949E-6	4.8399E-6	4.3023E-6	3.5976E-6	2.8822E-6	3.9731E-6	2.5343E-6	3.4948E-6	2.7217E-6	3.3647E-6	4.4717E-6	3.9322E-6	3.7442E-6	5.2991E-6	4.3673E-6	4.6978E-6	3.4425E-6	2.3889E-6	2.2158E-6	1.3342E-6	9.2787E-7	3.5390E-7	-8.0423E-7	-9.4971E-7	-1.4169E-6	-6.2516E-7	-1.3833E-6	-1.4398E-6	-2.0484E-6	-1.6174E-6	-2.1523E-6	-1.2025E-6	-7.6569E-7	-8.8391E-7	-8.7171E-7	-9.8325E-8	-6.9281E-7	-1.1132E-6	-1.0312E-6	-5.2265E-7
1.6247E+1	4.6355E-7	6.7975E-7	2.8438E-7	1.2692E-6	1.2792E-6	3.2402E-6	4.5496E-6	8.1638E-6	8.7610E-6	9.0781E-6	7.3823E-6	5.9331E-6	5.7236E-6	5.2366E-6	5.3335E-6	5.0274E-6	4.9901E-6	4.3032E-6	4.2377E-6	4.1003E-6	2.1692E-6	3.1303E-6	2.8985E-6	2.1773E-6	2.9596E-6	2.4269E-6	3.6531E-6	4.8493E-6	3.8275E-6	5.4854E-6	5.5968E-6	4.8953E-6	4.2810E-6	3.2849E-6	1.8770E-6	1.8472E-6	8.5644E-7	2.6990E-7	2.6869E-7	-9.5017E-7	-1.4285E-6	-9.8522E-7	-9.5167E-7	-1.5568E-6	-1.2889E-6	-2.1363E-6	-1.3448E-6	-1.6446E-6	-1.2089E-6	-2.8527E-7	-1.7154E-6	-1.0364E-6	-5.7653E-7	-6.9058E-7	-9.8454E-7	-3.8890E-7
1.6285E+1	-7.6537E-7	4.5420E-7	-2.0216E-7	7.9309E-7	1.7094E-6	3.3676E-6	4.4462E-6	6.3051E-6	8.6422E-6	8.6573E-6	8.6606E-6	6.8184E-6	5.8179E-6	5.1383E-6	5.9848E-6	5.8158E-6	5.1320E-6	4.2240E-6	3.5979E-6	4.2558E-6	2.8092E-6	2.7877E-6	2.4334E-6	2.5291E-6	2.4988E-6	3.4009E-6	3.6623E-6	3.5706E-6	4.6241E-6	4.4138E-6	5.2015E-6	5.7638E-6	4.2113E-6	3.7259E-6	3.2198E-6	2.3378E-6	1.6525E-6	-2.8019E-7	2.4205E-7	-2.7040E-8	-9.0092E-7	-1.1992E-6	-6.4762E-7	-1.4208E-6	-9.5066E-7	-1.1381E-6	-2.1509E-6	-9.4304E-7	-1.3015E-6	-8.2449E-7	-4.8929E-7	-1.8026E-6	-1.0386E-6	-5.0825E-7	-1.1795E-6	-6.1374E-7
1.6323E+1	-3.0679E-7	8.5655E-8	-5.6178E-7	2.9407E-7	9.0308E-7	2.9940E-6	4.7957E-6	5.7414E-6	6.7500E-6	7.6264E-6	7.7351E-6	7.1414E-6	5.8062E-6	6.1491E-6	4.8991E-6	5.6785E-6	5.4168E-6	4.3942E-6	3.6254E-6	3.7879E-6	3.2822E-6	2.8314E-6	2.1692E-6	2.2264E-6	2.6052E-6	2.1512E-6	3.8161E-6	3.9348E-6	4.5678E-6	5.3185E-6	5.0030E-6	5.6972E-6	4.8002E-6	3.5680E-6	2.7135E-6	3.0166E-6	2.2774E-6	5.8946E-7	-2.6407E-8	-2.6298E-7	2.4419E-8	-5.7703E-7	-9.8255E-7	-4.1389E-7	-1.0921E-6	-2.0310E-7	-8.9141E-7	-1.2839E-6	-6.5892E-7	-1.5089E-6	-9.8302E-7	-1.5014E-6	-1.5796E-6	-8.3478E-7	-4.5531E-7	-9.9597E-7
1.6361E+1	-3.1599E-7	-5.3352E-7	-6.0373E-7	-9.4526E-9	1.0895E-6	2.1583E-6	4.7718E-6	6.0101E-6	6.3931E-6	7.2756E-6	7.6884E-6	6.6521E-6	5.7489E-6	5.5862E-6	6.5527E-6	4.5510E-6	5.6503E-6	4.4159E-6	3.8090E-6	3.7957E-6	3.6279E-6	2.7799E-6	2.6228E-6	2.3900E-6	2.5827E-6	2.7954E-6	2.6491E-6	3.4522E-6	4.2239E-6	4.2965E-6	5.1383E-6	5.5133E-6	4.8548E-6	4.1346E-6	3.8760E-6	2.9028E-6	2.6619E-6	5.3380E-7	1.0112E-6	-5.5240E-7	-6.0642E-7	-8.9766E-8	-7.9610E-7	-4.5976E-7	-7.5742E-7	-8.2408E-7	9.3392E-9	-1.2057E-6	1.4621E-7	-5.0772E-7	-1.2224E-8	-1.2828E-6	-9.7197E-7	-1.6037E-6	-1.1397E-6	-3.3494E-7
1.6399E+1	2.3011E-7	-4.6764E-7	-1.3556E-6	-5.7500E-7	5.9483E-7	2.0130E-6	4.2780E-6	5.8552E-6	5.7397E-6	6.2434E-6	7.5682E-6	5.5370E-6	5.8353E-6	5.2578E-6	5.2890E-6	4.9920E-6	4.4104E-6	4.7569E-6	3.7128E-6	3.9652E-6	4.0698E-6	2.3125E-6	2.9290E-6	2.6833E-6	2.4990E-6	2.7569E-6	2.9373E-6	3.5979E-6	4.1543E-6	4.1416E-6	4.5015E-6	4.3881E-6	4.3745E-6	3.6583E-6	3.6811E-6	3.5381E-6	3.3195E-6	1.4838E-6	8.4171E-7	6.5858E-7	-1.6360E-7	-4.4559E-7	-5.4422E-7	-3.3210E-7	-2.5530E-7	-1.1686E-6	-3.7503E-7	-1.0007E-6	-1.3889E-6	-7.9320E-8	-1.8042E-7	-6.7652E-8	-3.9679E-7	-2.8873E-7	-8.2969E-7	-7.1813E-7
1.6437E+1	8.5493E-8	1.6220E-8	-5.5532E-7	-8.0597E-7	6.7680E-8	1.2794E-6	3.5055E-6	5.8794E-6	6.5836E-6	6.4651E-6	7.2277E-6	6.0396E-6	5.2422E-6	5.6996E-6	5.1641E-6	4.6531E-6	4.8186E-6	3.9288E-6	3.8407E-6	2.8898E-6	3.9469E-6	2.2490E-6	2.5689E-6	2.9224E-6	1.9131E-6	3.0735E-6	2.5354E-6	3.6893E-6	4.0592E-6	4.2728E-6	4.7748E-6	4.4339E-6	3.5737E-6	3.9511E-6	3.5540E-6	2.7164E-6	2.6954E-6	2.3462E-6	1.4435E-6	-1.1050E-7	7.6174E-7	-5.4473E-8	-6.8970E-7	-5.6483E-7	-6.9240E-7	-1.9932E-7	-1.2381E-6	-1.3425E-7	-1.1715E-6	-4.5681E-7	-3.3952E-8	-9.6093E-7	-2.2554E-7	-7.6021E-7	-1.3508E-7	-4.3150E-7
1.6474E+1	-3.7238E-8	-5.0225E-7	-5.4115E-7	-4.7313E-7	2.0499E-7	1.1210E-6	2.7019E-6	4.1235E-6	6.2376E-6	6.2114E-6	6.3448E-6	5.0619E-6	5.4200E-6	5.0687E-6	5.1913E-6	4.3665E-6	4.8695E-6	4.7723E-6	4.4682E-6	3.0649E-6	2.8553E-6	2.2746E-6	2.1671E-6	2.6590E-6	2.0721E-6	2.1407E-6	2.5775E-6	2.9430E-6	3.8993E-6	3.9293E-6	4.7666E-6	3.7717E-6	3.6010E-6	3.4474E-6	3.5854E-6	2.8219E-6	2.6174E-6	1.6727E-6	1.6585E-6	3.2305E-7	1.3090E-7	8.5679E-7	-2.0004E-7	-1.6894E-7	-1.1919E-6	-7.5029E-7	-6.6910E-7	-1.4037E-6	-1.0700E-6	-7.2811E-7	-7.1919E-8	-7.4963E-7	-7.4011E-7	-4.1470E-7	-8.0333E-8	-1.2170E-6
1.6512E+1	-3.8168E-8	-6.3864E-7	-2.8109E-7	-1.0401E-6	9.3332E-8	7.2053E-7	3.0636E-6	3.7583E-6	5.7540E-6	6.7780E-6	6.0566E-6	5.0938E-6	4.6156E-6	4.8280E-6	4.5779E-6	4.5499E-6	4.1811E-6	4.5355E-6	4.6177E-6	3.6059E-6	2.8354E-6	2.6525E-6	2.0791E-6	2.1269E-6	2.1262E-6	2.5953E-6	2.5905E-6	2.6935E-6	3.8827E-6	4.0103E-6	4.7096E-6	4.3773E-6	3.0235E-6	3.8076E-6	3.4327E-6	2.5037E-6	2.5301E-6	2.7906E-6	1.2659E-6	9.4021E-7	-6.1223E-8	-1.1080E-7	3.9540E-7	-3.5460E-7	-2.3653E-7	-9.0160E-7	-1.8427E-7	-2.4641E-7	-1.1557E-6	-6.1350E-7	-7.2401E-7	-1.1434E-6	-1.0291E-6	-1.0267E-6	5.5779E-7	-7.5157E-7
