1.4770E+1	1.4760E-5	1.6923E-5	1.9777E-5	2.7128E-5	4.1344E-5	5.8399E-5	2.9640E-5	-5.0503E-6	-1.5872E-5	-1.7737E-5	-1.0712E-5	-2.5398E-6	3.8798E-7	-4.7603E-6	-3.7792E-6	-3.7051E-6	-1.9598E-6	-3.4113E-6	-7.6711E-7	-7.4720E-7	-7.8121E-6	-1.2212E-5	-1.1656E-5	-1.1295E-5	-7.7120E-6	-3.3945E-6	-1.5477E-6	1.5692E-7	4.4661E-7	-2.8098E-6	-6.8357E-6	-7.2191E-6	-8.6368E-6	-6.6922E-6	-6.2189E-6	-5.0227E-6	-5.9484E-6	-6.3196E-6	-7.3721E-6	-8.3567E-6	-8.3566E-6	-7.8700E-6	-7.2708E-6	-7.9094E-6	-7.4627E-6	-6.0272E-6	-5.5709E-6	-5.9939E-6	-6.1465E-6	-4.7965E-6	-4.7227E-6	-3.9312E-6	-4.3332E-6	-3.9900E-6	-3.1567E-6	-2.0997E-6
1.4808E+1	1.5174E-5	1.8785E-5	2.0911E-5	2.7912E-5	4.0161E-5	6.4594E-5	7.0644E-5	1.8369E-5	-1.3388E-5	-2.1231E-5	-1.5858E-5	-6.7964E-6	1.7313E-6	3.7747E-7	-3.9255E-6	-2.9441E-6	-1.2843E-6	-1.6296E-6	-7.1593E-7	2.5092E-6	-5.4389E-7	-9.1706E-6	-1.0761E-5	-1.0352E-5	-9.2524E-6	-4.1423E-6	-2.5477E-7	1.0172E-6	2.5434E-6	1.2655E-6	-3.5259E-6	-6.5410E-6	-7.2424E-6	-7.2642E-6	-6.1854E-6	-5.1135E-6	-4.8069E-6	-6.6625E-6	-7.8912E-6	-8.7713E-6	-8.0883E-6	-8.7727E-6	-7.6946E-6	-8.0881E-6	-7.6174E-6	-7.4284E-6	-6.3425E-6	-5.9341E-6	-6.3848E-6	-6.0920E-6	-6.1002E-6	-5.8366E-6	-4.9522E-6	-4.3343E-6	-3.7269E-6	-2.7287E-6
1.4846E+1	1.4107E-5	1.6604E-5	2.0921E-5	2.4929E-5	3.7413E-5	5.6826E-5	8.8915E-5	7.0157E-5	7.3504E-6	-1.5703E-5	-1.8999E-5	-1.0285E-5	-1.5044E-6	6.1102E-6	-1.4642E-7	-1.1172E-6	6.8081E-7	9.7041E-7	1.1570E-6	2.8519E-6	4.8865E-6	-1.1239E-6	-7.7296E-6	-7.7985E-6	-7.5097E-6	-4.6699E-6	-9.7424E-9	3.0263E-6	4.4674E-6	5.0195E-6	2.6868E-6	-3.7819E-6	-4.9178E-6	-5.2426E-6	-6.5745E-6	-4.4074E-6	-3.9462E-6	-5.3424E-6	-6.6005E-6	-7.6522E-6	-7.4723E-6	-8.4469E-6	-8.0486E-6	-8.0050E-6	-8.2347E-6	-7.3398E-6	-6.7927E-6	-6.0221E-6	-5.5030E-6	-5.3950E-6	-5.9057E-6	-5.2284E-6	-6.0452E-6	-5.3388E-6	-4.5956E-6	-3.2680E-6
1.4884E+1	1.1051E-5	1.4951E-5	1.7257E-5	2.3655E-5	2.9784E-5	4.9059E-5	7.4280E-5	1.0096E-4	5.4369E-5	-5.4278E-6	-1.7504E-5	-1.5426E-5	-5.2316E-6	3.4191E-6	5.5516E-6	8.7716E-8	1.5873E-6	2.1526E-6	2.8042E-6	3.1723E-6	5.8619E-6	5.3675E-6	-1.1923E-6	-5.7306E-6	-5.1461E-6	-4.0825E-6	-5.1444E-7	3.4054E-6	5.9914E-6	6.4704E-6	7.1791E-6	2.0390E-6	-2.2447E-6	-2.5671E-6	-3.3956E-6	-4.4263E-6	-3.2696E-6	-4.0178E-6	-5.1878E-6	-5.9372E-6	-6.0974E-6	-7.3709E-6	-7.6794E-6	-7.3108E-6	-7.3431E-6	-7.9168E-6	-6.7948E-6	-6.3631E-6	-5.1316E-6	-5.1003E-6	-5.4203E-6	-4.8631E-6	-4.4550E-6	-5.1804E-6	-4.5526E-6	-3.8055E-6
1.4922E+1	9.5784E-6	1.2256E-5	1.5799E-5	2.0605E-5	2.7982E-5	4.3386E-5	6.7338E-5	9.6973E-5	1.0780E-4	3.2847E-5	-1.2569E-5	-1.5794E-5	-9.6933E-6	-5.4058E-7	5.9090E-6	5.0043E-6	1.8818E-6	3.8074E-6	3.1112E-6	4.0780E-6	5.3102E-6	7.3078E-6	5.6363E-6	-7.8545E-7	-3.0022E-6	-2.8204E-6	-9.7078E-7	3.6114E-6	6.9283E-6	8.5610E-6	8.7543E-6	6.8256E-6	2.0320E-6	-1.3954E-6	-1.3729E-6	-2.6762E-6	-3.8136E-6	-3.0708E-6	-3.2797E-6	-4.4679E-6	-5.0088E-6	-6.3699E-6	-6.9289E-6	-7.6692E-6	-6.3928E-6	-7.3932E-6	-7.0617E-6	-6.8411E-6	-5.3106E-6	-4.8304E-6	-5.6844E-6	-5.4795E-6	-5.1239E-6	-4.9655E-6	-4.5817E-6	-3.9236E-6
1.4960E+1	6.4524E-6	7.9915E-6	1.2142E-5	1.5226E-5	2.2840E-5	3.3954E-5	5.7039E-5	8.1446E-5	1.1483E-4	9.1560E-5	1.1454E-5	-9.9806E-6	-1.0716E-5	-2.8857E-6	3.5529E-6	7.6614E-6	4.4912E-6	5.3852E-6	4.6986E-6	5.2532E-6	5.7190E-6	7.3589E-6	8.2014E-6	5.7601E-6	8.3929E-7	5.7271E-7	4.4103E-7	3.8257E-6	6.8391E-6	1.0019E-5	1.0018E-5	9.8190E-6	6.7009E-6	2.7544E-6	6.9568E-7	-3.4397E-7	-2.3301E-6	-2.9139E-6	-2.4203E-6	-1.9762E-6	-3.7311E-6	-4.4122E-6	-5.6030E-6	-5.7562E-6	-6.0126E-6	-5.5194E-6	-6.4789E-6	-5.2754E-6	-5.5130E-6	-3.7854E-6	-4.9156E-6	-5.1712E-6	-5.5221E-6	-4.9151E-6	-5.0137E-6	-4.1653E-6
1.4998E+1	3.5509E-6	5.5620E-6	8.1681E-6	1.2527E-5	1.9141E-5	3.0255E-5	4.4607E-5	6.8972E-5	9.3358E-5	1.1106E-4	5.9418E-5	6.7672E-7	-6.0181E-6	-5.9169E-6	1.9086E-6	5.0186E-6	7.2482E-6	5.0355E-6	5.4382E-6	5.3253E-6	5.3865E-6	6.4852E-6	7.7081E-6	7.3015E-6	4.8805E-6	2.6202E-6	4.0332E-6	4.5030E-6	7.3964E-6	9.4687E-6	1.0408E-5	1.0037E-5	8.0970E-6	5.4115E-6	2.8570E-6	1.6010E-6	-5.3441E-7	-1.6894E-6	-2.6212E-6	-1.3806E-6	-2.5035E-6	-3.2432E-6	-4.7497E-6	-5.1314E-6	-5.1287E-6	-5.2360E-6	-5.3335E-6	-4.9255E-6	-3.8679E-6	-3.6734E-6	-2.8642E-6	-3.6163E-6	-4.5462E-6	-3.9850E-6	-3.8095E-6	-4.2293E-6
1.5036E+1	2.3908E-6	2.4270E-6	4.9095E-6	8.3567E-6	1.5558E-5	2.6024E-5	3.8457E-5	5.5464E-5	7.8036E-5	9.5425E-5	9.2254E-5	3.2679E-5	3.4399E-8	-1.7714E-6	-4.8873E-7	3.9306E-6	6.5672E-6	7.9337E-6	5.0896E-6	6.2677E-6	5.3864E-6	6.3603E-6	7.1041E-6	7.4759E-6	7.3044E-6	4.9116E-6	5.5634E-6	6.1959E-6	7.4850E-6	9.8089E-6	1.0279E-5	1.1066E-5	8.7811E-6	7.0685E-6	4.7929E-6	2.8796E-6	1.6003E-6	-4.4211E-7	-1.3033E-6	-1.5364E-6	-1.6645E-6	-2.2072E-6	-2.5407E-6	-4.3262E-6	-4.2197E-6	-5.5091E-6	-4.5765E-6	-5.3990E-6	-4.4614E-6	-3.9865E-6	-3.1021E-6	-2.7530E-6	-3.6037E-6	-3.7160E-6	-2.8285E-6	-3.2683E-6
1.5073E+1	9.7666E-7	1.1015E-6	1.8313E-6	5.5519E-6	1.2677E-5	2.1612E-5	3.3818E-5	4.5486E-5	6.3452E-5	7.8000E-5	8.7015E-5	6.5890E-5	1.6006E-5	2.1850E-6	-1.0503E-7	1.8329E-6	4.7187E-6	7.4157E-6	6.6088E-6	5.7042E-6	5.5614E-6	5.6927E-6	6.5559E-6	6.6310E-6	8.3255E-6	7.7960E-6	7.0301E-6	7.0855E-6	7.9858E-6	9.1668E-6	1.0677E-5	1.0174E-5	9.4181E-6	7.6327E-6	6.3364E-6	3.8903E-6	2.4435E-6	1.1227E-6	-1.3645E-7	-8.3920E-7	-1.3427E-6	-2.1783E-6	-1.6709E-6	-2.6969E-6	-3.0998E-6	-4.2579E-6	-3.7630E-6	-3.9532E-6	-4.3935E-6	-3.7042E-6	-3.0985E-6	-2.1257E-6	-3.2872E-6	-2.8716E-6	-3.6737E-6	-2.6340E-6
1.5111E+1	-5.2299E-8	4.5059E-7	7.6689E-8	3.0335E-6	9.6899E-6	1.9531E-5	2.9554E-5	4.0890E-5	5.1722E-5	6.6175E-5	7.1320E-5	7.1972E-5	4.3220E-5	9.3359E-6	3.0392E-6	4.2411E-7	3.5146E-6	5.1562E-6	6.6486E-6	5.8214E-6	5.9809E-6	4.6866E-6	5.8164E-6	5.8449E-6	6.8986E-6	8.5107E-6	8.7227E-6	7.8478E-6	8.8125E-6	9.1557E-6	1.0635E-5	1.0546E-5	8.4318E-6	8.2771E-6	6.7068E-6	4.8358E-6	2.5903E-6	1.3751E-6	8.8967E-7	-3.4920E-7	-7.9619E-7	-1.7526E-6	-1.7060E-6	-2.0647E-6	-2.8656E-6	-3.5726E-6	-3.3426E-6	-3.4179E-6	-4.1453E-6	-3.6021E-6	-3.0442E-6	-1.6615E-6	-2.4207E-6	-2.0447E-6	-2.3288E-6	-3.1703E-6
1.5149E+1	-4.2659E-7	-4.8466E-7	-2.8721E-7	1.5168E-6	6.8694E-6	1.6895E-5	2.7286E-5	3.6204E-5	4.5190E-5	5.4571E-5	6.0368E-5	6.0743E-5	5.6228E-5	2.7091E-5	6.2539E-6	2.5460E-6	2.0732E-6	4.2991E-6	5.1905E-6	5.8210E-6	5.5208E-6	4.8567E-6	4.4494E-6	5.9480E-6	5.3595E-6	7.5944E-6	8.7322E-6	8.6085E-6	8.9109E-6	1.0192E-5	9.8826E-6	1.0547E-5	8.7456E-6	7.5397E-6	6.8999E-6	5.5544E-6	3.1716E-6	1.4310E-6	1.2273E-6	-1.1623E-8	-9.3884E-7	-1.7680E-6	-1.2807E-6	-1.9934E-6	-2.3334E-6	-3.0453E-6	-2.5950E-6	-2.6999E-6	-3.1441E-6	-3.8690E-6	-2.7441E-6	-2.6144E-6	-2.0295E-6	-2.5946E-6	-1.7952E-6	-2.9914E-6
1.5187E+1	-4.5138E-7	-1.1645E-6	-3.0106E-7	8.8376E-7	5.4646E-6	1.4041E-5	2.5397E-5	3.4762E-5	4.0981E-5	4.7280E-5	5.0392E-5	5.1371E-5	5.0990E-5	4.1858E-5	1.5993E-5	4.3788E-6	2.4080E-6	2.8404E-6	4.2515E-6	5.3197E-6	5.5143E-6	4.4343E-6	4.0659E-6	4.8354E-6	4.9277E-6	5.7372E-6	8.7349E-6	8.7188E-6	9.2099E-6	1.0160E-5	1.0059E-5	9.0555E-6	8.6874E-6	7.4520E-6	5.5818E-6	5.3378E-6	3.9829E-6	1.7129E-6	1.7844E-6	6.3444E-7	-6.5142E-7	-2.0644E-6	-1.0622E-6	-1.4064E-6	-2.3601E-6	-2.7760E-6	-2.9989E-6	-2.4732E-6	-2.2986E-6	-3.0886E-6	-2.4983E-6	-2.3046E-6	-2.0897E-6	-1.5238E-6	-1.8599E-6	-2.6037E-6
1.5225E+1	-1.1290E-6	-1.1217E-6	-6.6415E-7	1.3413E-6	4.4149E-6	1.1919E-5	2.1124E-5	3.2852E-5	3.9864E-5	4.2705E-5	4.3862E-5	4.3878E-5	4.3284E-5	4.2462E-5	2.8571E-5	9.0491E-6	3.9193E-6	1.2110E-6	2.6515E-6	2.9506E-6	4.5303E-6	4.2763E-6	3.9661E-6	3.6005E-6	4.4302E-6	4.2137E-6	7.2912E-6	8.6731E-6	9.5200E-6	1.0284E-5	9.8689E-6	9.3216E-6	7.4552E-6	7.1591E-6	4.9085E-6	3.8951E-6	2.9836E-6	2.2151E-6	1.2857E-6	7.2521E-7	-1.4388E-7	-1.7896E-6	-1.8092E-6	-1.3195E-6	-1.6566E-6	-1.5950E-6	-2.4486E-6	-2.8508E-6	-2.2937E-6	-2.4292E-6	-2.4976E-6	-3.0174E-6	-2.4384E-6	-2.1391E-6	-1.2157E-6	-2.1724E-6
1.5263E+1	-1.4079E-6	-1.6166E-6	-7.1556E-7	1.2302E-6	5.3100E-6	1.0028E-5	1.8613E-5	2.7971E-5	3.7750E-5	3.9802E-5	3.9495E-5	3.8690E-5	3.7988E-5	3.8452E-5	3.4608E-5	1.8624E-5	6.0335E-6	2.4284E-6	1.6072E-6	1.7203E-6	1.5142E-6	3.5068E-6	3.0064E-6	2.7673E-6	3.4057E-6	3.5629E-6	5.1158E-6	7.3440E-6	8.6966E-6	9.5426E-6	9.0031E-6	8.8394E-6	7.4005E-6	6.3696E-6	5.0140E-6	3.8456E-6	2.1545E-6	1.4559E-6	1.5841E-6	-6.1478E-8	-1.6400E-7	-9.7424E-7	-1.8265E-6	-2.1829E-6	-2.7366E-6	-2.4775E-6	-1.7114E-6	-2.3765E-6	-2.4963E-6	-1.6860E-6	-1.2252E-6	-2.4960E-6	-2.2709E-6	-2.2673E-6	-2.1700E-6	-1.2955E-6
1.5301E+1	-9.1129E-7	-1.2764E-6	-1.0738E-6	1.1171E-6	4.9722E-6	1.0080E-5	1.6525E-5	2.5436E-5	3.3924E-5	3.7606E-5	3.6429E-5	3.4627E-5	3.3532E-5	3.3937E-5	3.3635E-5	2.8082E-5	1.2288E-5	3.6228E-6	2.2820E-6	1.6851E-6	1.0195E-6	2.5741E-6	2.9132E-6	2.1810E-6	3.3150E-6	3.5013E-6	4.7507E-6	5.7136E-6	8.4449E-6	8.3575E-6	9.0799E-6	7.9219E-6	6.5028E-6	5.2240E-6	4.2492E-6	3.7963E-6	2.5022E-6	1.2772E-6	4.0591E-7	2.5560E-7	-8.1245E-7	-8.6261E-7	-1.2944E-6	-1.7126E-6	-2.1611E-6	-3.2149E-6	-3.1995E-6	-2.9207E-6	-3.1397E-6	-2.4492E-6	-1.8361E-6	-1.8035E-6	-2.0595E-6	-1.7318E-6	-1.8768E-6	-1.4911E-6
1.5338E+1	-1.1138E-6	-4.9937E-7	-7.6928E-7	1.3340E-6	4.2412E-6	9.5167E-6	1.5882E-5	2.2366E-5	3.0151E-5	3.4739E-5	3.4631E-5	3.2248E-5	3.0452E-5	3.0938E-5	2.9993E-5	2.9321E-5	2.0949E-5	7.6366E-6	2.8189E-6	8.9370E-7	8.5532E-7	1.6219E-6	1.8496E-6	2.1533E-6	2.6746E-6	3.3330E-6	5.1342E-6	5.7720E-6	7.7484E-6	8.0269E-6	8.7334E-6	8.3407E-6	6.5123E-6	5.1941E-6	3.4934E-6	3.3544E-6	2.7515E-6	1.9227E-6	1.6300E-7	-7.4941E-8	-2.6641E-7	-1.5294E-6	-1.3446E-6	-1.3548E-6	-2.0659E-6	-2.0810E-6	-2.3709E-6	-3.1828E-6	-2.5809E-6	-2.1879E-6	-2.2289E-6	-2.0445E-6	-2.3003E-6	-2.4751E-6	-1.4902E-6	-1.3327E-6
1.5376E+1	-1.4398E-6	-1.4972E-6	-9.8907E-7	1.4297E-6	3.6727E-6	9.2182E-6	1.5249E-5	2.1469E-5	2.6484E-5	3.1394E-5	3.2365E-5	3.0078E-5	2.8155E-5	2.8096E-5	2.9094E-5	2.7839E-5	2.5296E-5	1.5394E-5	5.4533E-6	2.0064E-6	4.9100E-7	1.8911E-6	4.9998E-7	1.9964E-6	2.0274E-6	2.6319E-6	3.7992E-6	5.7221E-6	7.2953E-6	7.8462E-6	8.9908E-6	7.4041E-6	6.3817E-6	5.0711E-6	3.6384E-6	2.5612E-6	2.1383E-6	1.5191E-6	5.3333E-9	-2.2634E-7	-4.9247E-7	-1.2150E-6	-2.3118E-6	-1.3967E-6	-1.9037E-6	-2.9316E-6	-2.1428E-6	-2.9482E-6	-2.4108E-6	-1.6648E-6	-2.1150E-6	-1.3228E-6	-1.8344E-6	-2.2953E-6	-2.1255E-6	-1.7151E-6
1.5414E+1	-1.2080E-6	-1.2639E-6	-1.4810E-6	8.2094E-7	3.3629E-6	8.2143E-6	1.4198E-5	1.9737E-5	2.4658E-5	2.7911E-5	2.9914E-5	2.8065E-5	2.6003E-5	2.5704E-5	2.6260E-5	2.6225E-5	2.5313E-5	2.2180E-5	1.0949E-5	3.6922E-6	1.6975E-6	1.5173E-6	8.3156E-7	1.8528E-6	2.4392E-6	3.0880E-6	4.3837E-6	4.8540E-6	6.7653E-6	6.7167E-6	9.5152E-6	7.7649E-6	6.5193E-6	5.3214E-6	4.2719E-6	3.2714E-6	2.1224E-6	8.2509E-7	2.7881E-7	1.2379E-7	-7.5973E-7	-1.0903E-6	-1.4155E-6	-2.4396E-6	-1.8454E-6	-2.5624E-6	-2.8232E-6	-2.5280E-6	-2.2871E-6	-2.1383E-6	-2.0227E-6	-1.9040E-6	-2.1497E-6	-1.6158E-6	-1.5570E-6	-1.7943E-6
