1.5452E+1	-2.1291E-6	-1.9915E-6	-2.6691E-6	-1.0622E-6	1.2409E-6	4.2757E-6	9.3538E-6	1.5534E-5	2.0519E-5	2.3381E-5	2.2979E-5	2.2943E-5	2.2605E-5	2.2617E-5	2.3305E-5	2.3228E-5	2.3477E-5	2.3104E-5	1.8164E-5	6.0736E-6	2.3289E-6	1.7088E-6	4.5336E-7	1.1805E-6	1.7184E-6	2.1520E-6	3.6492E-6	4.0048E-6	6.4516E-6	6.0079E-6	7.1298E-6	7.5871E-6	6.1056E-6	5.5978E-6	5.0858E-6	3.5672E-6	3.2060E-6	2.6050E-6	2.0503E-6	1.2567E-6	5.1411E-7	-2.0403E-7	-9.0598E-7	-9.7452E-8	-9.4625E-7	-4.7256E-7	-5.3029E-7	-9.8043E-7	-1.3890E-6	-1.4404E-6	-1.1399E-6	-8.3650E-7	-5.5744E-7	-8.1106E-7	-8.0777E-7	-1.5486E-6
1.5490E+1	-2.3459E-6	-2.4729E-6	-3.1519E-6	-2.3212E-6	7.8308E-7	4.2115E-6	8.4223E-6	1.3411E-5	1.9279E-5	2.1256E-5	2.2051E-5	2.0737E-5	2.0304E-5	2.0027E-5	2.0738E-5	2.0896E-5	2.2042E-5	2.1828E-5	2.1252E-5	1.3377E-5	4.1716E-6	2.3561E-6	9.9485E-7	9.0941E-7	1.4379E-6	1.6440E-6	2.8448E-6	4.3565E-6	5.8370E-6	6.0287E-6	7.4762E-6	7.7186E-6	6.0246E-6	6.2339E-6	5.0362E-6	4.2520E-6	3.3957E-6	2.5174E-6	2.4200E-6	1.5305E-6	7.8972E-7	1.2327E-6	-3.7386E-7	-6.1439E-7	-6.6722E-7	-5.5871E-7	-9.7003E-7	-2.5042E-7	-1.3573E-6	-6.7896E-7	-1.3396E-6	-9.2629E-7	-9.6992E-7	-9.0116E-7	-1.4984E-7	-1.0010E-6
1.5528E+1	-2.3044E-6	-1.7633E-6	-3.3183E-6	-2.4868E-6	-1.9351E-7	3.3618E-6	7.3216E-6	1.1341E-5	1.6433E-5	1.8700E-5	1.9702E-5	1.9759E-5	1.8750E-5	1.7991E-5	1.8212E-5	1.8555E-5	1.8927E-5	1.9994E-5	1.9060E-5	1.8181E-5	9.2961E-6	2.7814E-6	1.6331E-6	9.5511E-7	1.7988E-6	2.1014E-6	2.5007E-6	3.8533E-6	5.3498E-6	5.4174E-6	7.1880E-6	7.0858E-6	6.1124E-6	6.4125E-6	5.3127E-6	4.1949E-6	3.5146E-6	2.9961E-6	2.9814E-6	2.0795E-6	4.0421E-7	7.0440E-7	4.9220E-7	-1.3821E-7	-5.8967E-7	-1.5303E-7	-8.8161E-7	-1.0469E-6	-6.7640E-7	-7.3551E-7	-1.2923E-6	-7.4364E-7	-5.4186E-7	-1.6262E-6	-4.0244E-7	-4.9031E-7
1.5566E+1	-2.4423E-6	-2.5524E-6	-2.7621E-6	-2.7158E-6	-6.2993E-7	2.8880E-6	7.3245E-6	1.0245E-5	1.4573E-5	1.6987E-5	1.7589E-5	1.6694E-5	1.6705E-5	1.6346E-5	1.6571E-5	1.7644E-5	1.7358E-5	1.7864E-5	1.7376E-5	1.6602E-5	1.5453E-5	5.1561E-6	1.8816E-6	9.8853E-7	1.5643E-6	1.9929E-6	3.1328E-6	3.8135E-6	4.7408E-6	5.2662E-6	6.9107E-6	6.6349E-6	5.6354E-6	6.1338E-6	4.7610E-6	4.2330E-6	3.4069E-6	2.7727E-6	2.6797E-6	2.4235E-6	1.3592E-6	1.4812E-6	4.6282E-7	2.4376E-7	3.4516E-7	-4.1088E-9	-2.6075E-7	-1.3203E-6	-1.1923E-6	-2.7702E-7	-1.1411E-6	-8.4339E-7	-6.5528E-7	-5.0587E-7	-1.0304E-6	-5.0733E-7
1.5604E+1	-1.7048E-6	-2.5729E-6	-2.9432E-6	-2.0251E-6	-1.5616E-6	1.1513E-6	6.4210E-6	1.0250E-5	1.2830E-5	1.5336E-5	1.6777E-5	1.5056E-5	1.4629E-5	1.3847E-5	1.4281E-5	1.5220E-5	1.6163E-5	1.6217E-5	1.6614E-5	1.4543E-5	1.5195E-5	1.1504E-5	2.8097E-6	1.3276E-6	1.4492E-6	2.1607E-6	2.4710E-6	3.9810E-6	4.2147E-6	6.0404E-6	6.0398E-6	6.9039E-6	5.8894E-6	5.8222E-6	4.1775E-6	4.2705E-6	3.4070E-6	2.8207E-6	2.0534E-6	1.6490E-6	7.8061E-7	8.8431E-7	8.4419E-7	-1.8874E-7	7.8923E-7	-3.8313E-8	1.1119E-7	-4.1364E-7	-6.9593E-7	-8.4534E-7	-7.7821E-7	-2.1169E-7	-1.0795E-6	-5.1882E-7	-8.4515E-8	-7.5362E-7
1.5641E+1	-2.6655E-6	-2.8589E-6	-2.9719E-6	-2.1260E-6	-1.1151E-6	6.7611E-7	4.8776E-6	9.8091E-6	1.2343E-5	1.3803E-5	1.4391E-5	1.3700E-5	1.3367E-5	1.3271E-5	1.2676E-5	1.3485E-5	1.3235E-5	1.4745E-5	1.4490E-5	1.4141E-5	1.3188E-5	1.3579E-5	7.7909E-6	2.1108E-6	1.3067E-6	2.0929E-6	2.7088E-6	2.9106E-6	3.9231E-6	5.4580E-6	5.8711E-6	6.1274E-6	6.3040E-6	5.5239E-6	4.2496E-6	3.9604E-6	4.2573E-6	2.9828E-6	2.3585E-6	1.6570E-6	1.7652E-6	1.1915E-6	4.5790E-7	-2.4024E-7	3.9583E-7	-8.6083E-8	-7.0209E-7	-4.4157E-8	-3.6462E-7	-1.9035E-8	-1.3372E-6	5.4980E-8	-4.0992E-7	-6.1865E-7	-1.8960E-7	-1.5890E-7
1.5679E+1	-2.0527E-6	-3.2170E-6	-3.4609E-6	-2.4771E-6	-1.9746E-6	-9.2877E-8	3.7717E-6	8.8399E-6	1.1497E-5	1.3069E-5	1.2742E-5	1.2135E-5	1.1787E-5	1.1475E-5	1.1860E-5	1.1984E-5	1.1583E-5	1.2408E-5	1.2642E-5	1.1677E-5	1.2133E-5	1.2205E-5	1.0530E-5	5.1586E-6	1.8560E-6	1.6353E-6	2.8827E-6	2.7151E-6	3.5705E-6	4.9569E-6	4.7895E-6	5.5170E-6	5.7447E-6	4.8404E-6	4.1286E-6	3.9536E-6	2.9930E-6	3.0574E-6	2.2885E-6	1.4982E-6	1.1028E-6	1.3542E-6	8.7578E-7	3.1086E-7	5.5101E-7	-1.2930E-7	-5.3499E-7	-3.5019E-7	-4.5807E-7	-4.5891E-9	-3.7705E-7	-1.1577E-6	3.9103E-7	-7.4636E-7	2.1518E-7	-1.0146E-6
1.5717E+1	-1.9698E-6	-1.8230E-6	-2.6889E-6	-2.6493E-6	-1.5293E-6	-1.8441E-7	2.3979E-6	6.9627E-6	1.0519E-5	1.1966E-5	1.1138E-5	1.1010E-5	1.1057E-5	1.0232E-5	1.0468E-5	1.1168E-5	1.0656E-5	1.1164E-5	1.1355E-5	1.0139E-5	1.1185E-5	1.0895E-5	1.0497E-5	7.6949E-6	2.9646E-6	1.3298E-6	1.9121E-6	2.6716E-6	3.7779E-6	4.4057E-6	4.8506E-6	4.6712E-6	5.0124E-6	4.7286E-6	3.9283E-6	4.3048E-6	3.5919E-6	2.4655E-6	3.0122E-6	1.7290E-6	1.6342E-6	9.4091E-7	3.2142E-7	1.4660E-7	1.0046E-6	-8.9492E-8	1.7388E-7	5.7054E-8	-5.7685E-7	-4.6663E-7	1.0340E-7	-1.1450E-6	-9.6102E-8	-2.6774E-7	-2.2100E-7	-6.3387E-7
1.5755E+1	-2.1460E-6	-2.3930E-6	-1.8396E-6	-1.7617E-6	-2.1695E-6	6.9925E-8	2.9644E-6	5.5027E-6	8.6382E-6	1.1089E-5	1.0346E-5	9.5711E-6	9.5045E-6	8.6508E-6	8.6517E-6	9.0080E-6	9.6970E-6	9.4985E-6	1.0341E-5	9.1756E-6	9.4680E-6	1.0035E-5	9.3156E-6	9.0514E-6	5.7573E-6	1.9174E-6	1.6205E-6	1.3845E-6	2.9066E-6	3.7225E-6	4.1310E-6	4.7231E-6	3.7372E-6	4.0302E-6	3.5287E-6	2.7559E-6	2.7246E-6	2.3525E-6	2.8321E-6	2.3619E-6	9.9709E-7	1.0630E-6	7.2130E-7	2.4834E-7	7.9855E-7	-4.6950E-8	-1.4494E-7	2.6760E-7	2.0284E-7	-5.1303E-7	4.6234E-8	-6.9664E-7	-4.3907E-7	-2.0953E-7	-4.6230E-7	-1.2112E-6
1.5793E+1	-1.6625E-6	-1.8398E-6	-2.4192E-6	-1.3745E-6	-1.6161E-6	-1.5622E-6	2.3448E-6	5.4723E-6	7.8913E-6	1.0124E-5	1.0428E-5	9.1233E-6	8.9291E-6	7.9733E-6	7.5270E-6	7.7436E-6	8.1800E-6	8.4353E-6	8.2002E-6	8.6906E-6	8.6288E-6	7.8656E-6	7.9258E-6	7.4265E-6	7.6354E-6	3.8718E-6	2.5460E-6	2.7086E-6	2.4433E-6	3.4164E-6	3.5054E-6	4.0512E-6	4.1807E-6	3.7101E-6	4.1062E-6	2.2503E-6	2.7314E-6	1.8806E-6	1.7128E-6	1.9278E-6	1.2691E-6	1.9994E-8	6.1031E-8	2.1470E-7	8.7040E-7	1.3038E-7	3.5806E-7	-7.9192E-7	-1.6896E-7	-5.3430E-7	1.6555E-7	-6.0282E-7	-6.8098E-7	-2.0280E-7	-2.2999E-7	-1.0781E-6
1.5831E+1	-1.5106E-6	-1.8239E-6	-1.0885E-6	-1.2703E-6	-8.0733E-7	-1.4456E-6	1.1381E-7	3.6041E-6	6.6707E-6	8.5497E-6	1.0243E-5	8.5873E-6	7.4527E-6	7.2465E-6	6.3950E-6	6.3476E-6	6.8888E-6	7.1408E-6	7.7429E-6	6.8449E-6	7.4650E-6	7.4715E-6	6.4191E-6	6.2662E-6	6.1248E-6	5.3466E-6	2.9000E-6	2.6103E-6	2.7657E-6	3.4299E-6	3.4069E-6	2.8281E-6	3.6471E-6	3.0212E-6	3.5825E-6	2.2725E-6	2.0736E-6	3.1796E-6	1.8260E-6	1.5351E-6	9.6928E-7	8.6127E-7	2.9762E-7	1.3086E-7	5.0899E-7	8.5973E-9	8.6230E-10	2.5407E-7	-2.5017E-7	-6.1860E-7	3.3069E-8	8.1764E-8	-1.1181E-6	-1.7974E-7	-6.0335E-7	6.9216E-8
1.5869E+1	-3.0595E-8	-1.4021E-6	-1.3844E-6	-9.1923E-8	-4.8199E-7	9.7364E-7	6.7594E-7	2.9223E-6	6.1821E-6	7.7245E-6	8.5627E-6	8.9957E-6	7.2683E-6	6.5968E-6	6.0711E-6	5.8886E-6	5.6045E-6	5.5982E-6	6.0244E-6	7.0139E-6	5.1764E-6	6.5200E-6	6.0967E-6	6.2437E-6	5.0577E-6	4.5507E-6	4.7129E-6	2.6777E-6	2.3877E-6	2.8852E-6	3.2164E-6	2.6442E-6	2.5101E-6	2.3670E-6	1.8524E-6	1.8661E-6	1.6857E-6	1.4171E-6	1.2520E-6	8.1859E-7	3.2759E-7	1.9041E-7	5.1417E-7	5.5685E-7	6.8646E-8	4.9231E-7	-6.8423E-7	-6.5523E-7	-2.2156E-7	-1.3359E-7	-1.4556E-7	-1.0267E-8	-6.7601E-7	-1.5137E-7	-6.1189E-7	-3.5214E-8
1.5906E+1	-9.4485E-7	-4.7124E-7	-7.1808E-7	-2.7674E-7	-5.0066E-7	3.3338E-7	1.9641E-6	2.1657E-6	5.5930E-6	7.5673E-6	8.1340E-6	7.1663E-6	7.4502E-6	6.2121E-6	5.9080E-6	5.0168E-6	5.9648E-6	5.2658E-6	5.6601E-6	5.5755E-6	5.4661E-6	4.7462E-6	5.5671E-6	5.9196E-6	6.0428E-6	4.3403E-6	4.8321E-6	3.7615E-6	2.9997E-6	2.7618E-6	2.5810E-6	2.9915E-6	2.3168E-6	1.8352E-6	1.6107E-6	7.8716E-7	1.5488E-6	1.3316E-6	8.4480E-7	1.4406E-7	1.9681E-7	-3.1362E-7	-2.4343E-7	3.6189E-7	-2.5708E-7	-6.2742E-7	-4.4863E-7	-7.7193E-7	-9.1306E-7	-6.8749E-7	-2.0890E-7	-6.9682E-7	-4.4718E-7	-4.2535E-7	-2.1933E-7	-3.1699E-7
1.5944E+1	-5.9862E-7	-1.3796E-6	3.2579E-7	7.4486E-7	1.2943E-6	1.3282E-6	1.7790E-6	2.9521E-6	4.2434E-6	6.6797E-6	7.6574E-6	7.1084E-6	6.8537E-6	5.8585E-6	6.2117E-6	4.3307E-6	4.5887E-6	4.8773E-6	4.8753E-6	5.0198E-6	4.6400E-6	5.0828E-6	4.3192E-6	4.6025E-6	4.2752E-6	5.3495E-6	4.7255E-6	4.3522E-6	3.7351E-6	3.2177E-6	2.2066E-6	2.7337E-6	1.4878E-6	1.6723E-6	1.1533E-6	7.3595E-7	8.8236E-7	1.0777E-7	4.9188E-7	-5.7260E-8	1.1100E-7	8.6220E-9	-3.0636E-7	-4.9688E-7	-6.0670E-8	-6.4197E-7	-9.9146E-7	-9.0937E-7	-1.0194E-6	-2.3283E-7	-1.2009E-6	-1.2740E-6	-6.7226E-7	-7.1767E-7	-4.2981E-7	-6.1455E-7
1.5982E+1	-2.6563E-7	-7.8324E-7	-3.7265E-7	7.2048E-7	2.0005E-6	3.7407E-6	2.6432E-6	3.3572E-6	4.4003E-6	5.5491E-6	7.1804E-6	6.6859E-6	6.9589E-6	6.0385E-6	5.8862E-6	5.0348E-6	4.4920E-6	5.0611E-6	4.7546E-6	4.2388E-6	4.5588E-6	4.7135E-6	5.3181E-6	4.6100E-6	4.2140E-6	4.3123E-6	4.8034E-6	4.2179E-6	4.5647E-6	3.8377E-6	2.6185E-6	2.9892E-6	1.9242E-6	1.1362E-6	1.3742E-6	-1.6838E-7	2.9397E-7	1.5531E-7	2.7158E-8	-9.2133E-7	5.0576E-8	-7.6216E-7	-3.3636E-7	-8.6996E-7	-1.1461E-6	-1.1405E-6	-8.5066E-7	-1.3165E-7	-1.7625E-6	-2.1421E-7	-5.6678E-7	-1.4486E-6	-3.7096E-7	-1.0707E-6	-6.4501E-7	1.2069E-7
1.6020E+1	-8.1838E-7	9.9054E-8	6.7573E-7	6.2488E-7	1.8330E-6	4.7923E-6	4.4090E-6	3.9805E-6	4.8246E-6	5.3678E-6	5.9703E-6	7.1873E-6	6.5900E-6	5.8246E-6	5.8176E-6	4.3602E-6	4.2648E-6	3.9726E-6	4.6756E-6	3.1049E-6	3.9384E-6	3.8601E-6	4.0528E-6	3.8997E-6	4.6320E-6	5.0760E-6	4.9262E-6	4.7568E-6	4.8960E-6	4.2723E-6	2.9980E-6	1.9547E-6	2.3226E-6	1.8619E-6	1.4348E-6	3.6779E-7	6.2828E-8	-4.3643E-7	5.3068E-7	-9.8419E-7	-7.2451E-7	-5.6207E-7	-1.2841E-6	-1.0147E-6	-1.1753E-6	-1.2567E-6	-1.9991E-6	-6.8760E-7	-7.7625E-7	-1.4153E-6	-6.5686E-7	-1.2232E-6	-2.5544E-7	-5.9259E-7	-1.0793E-6	-4.0349E-7
1.6058E+1	-7.3854E-8	-2.2252E-7	1.3074E-6	1.4961E-6	2.4326E-6	4.8718E-6	6.4974E-6	5.1360E-6	5.1754E-6	5.8254E-6	5.9910E-6	6.5506E-6	7.5006E-6	6.3417E-6	6.2338E-6	5.1679E-6	5.0807E-6	4.1194E-6	4.3966E-6	3.9490E-6	3.1526E-6	3.5696E-6	3.5702E-6	2.5061E-6	3.7595E-6	4.3593E-6	5.0639E-6	5.0690E-6	6.0955E-6	5.4209E-6	4.0422E-6	2.1992E-6	1.8324E-6	1.4851E-6	1.4694E-6	-4.2159E-7	-5.9451E-8	3.1502E-7	2.6340E-7	-8.5270E-8	-9.4437E-7	-9.1256E-7	-1.2684E-6	-1.3561E-6	-1.7793E-6	-5.2340E-7	-1.0241E-6	-1.6514E-6	-1.0081E-6	-1.2804E-6	-1.1753E-6	-6.9734E-7	-6.9285E-7	-8.9634E-7	-4.9280E-7	-3.0796E-7
1.6096E+1	2.5750E-7	-5.8661E-8	6.3498E-7	1.0403E-6	2.6201E-6	4.2696E-6	6.9508E-6	7.7497E-6	5.8652E-6	5.8573E-6	5.5587E-6	6.4332E-6	6.1605E-6	6.1686E-6	6.0980E-6	5.6965E-6	5.2640E-6	4.6155E-6	3.5139E-6	3.8869E-6	3.9830E-6	3.3171E-6	3.6288E-6	3.0281E-6	3.1054E-6	3.9871E-6	4.4552E-6	4.5609E-6	5.3258E-6	6.1705E-6	5.3048E-6	2.9263E-6	2.7293E-6	1.8828E-6	1.5166E-6	3.9403E-7	-4.7351E-7	-1.6703E-7	-2.0331E-7	-1.1964E-7	-9.4780E-7	-6.5561E-7	-1.2676E-6	-8.3733E-7	-1.9942E-6	-1.1253E-6	-4.5686E-7	-1.4145E-6	-6.8635E-7	-9.8325E-7	-9.0177E-7	-7.7006E-7	-3.4582E-7	-1.1298E-6	-1.1255E-6	-9.9860E-7
1.6134E+1	-3.8444E-8	8.7359E-8	3.8758E-7	8.3283E-7	2.3086E-6	4.1906E-6	6.0848E-6	8.1092E-6	7.6775E-6	6.1782E-6	6.2422E-6	5.6188E-6	6.1879E-6	5.6645E-6	5.2871E-6	5.7130E-6	5.5719E-6	5.1157E-6	4.3292E-6	3.1004E-6	3.5534E-6	3.0134E-6	3.0014E-6	3.3031E-6	3.7112E-6	3.6910E-6	5.1100E-6	4.4868E-6	5.4289E-6	4.9685E-6	5.9201E-6	4.0613E-6	2.7229E-6	2.1536E-6	1.8598E-6	3.3120E-7	6.6482E-7	3.4313E-7	-1.8028E-7	-8.6683E-7	-1.0132E-6	-1.1052E-6	-1.0866E-6	-9.7805E-7	-1.3807E-6	-1.5222E-6	-3.5007E-7	-1.2271E-6	-1.5486E-6	-8.1017E-7	-5.7482E-7	-2.1467E-7	-5.6639E-7	-8.4195E-7	-7.7007E-8	-1.0577E-6
1.6171E+1	7.3290E-7	5.3162E-8	-2.4086E-7	5.7509E-7	1.7378E-6	3.6473E-6	6.9842E-6	8.2063E-6	8.9244E-6	6.7081E-6	6.3197E-6	5.9508E-6	5.1016E-6	5.9604E-6	5.0056E-6	5.2980E-6	4.8705E-6	4.3190E-6	4.5023E-6	3.4581E-6	3.6170E-6	3.3994E-6	2.6554E-6	2.7166E-6	2.8205E-6	3.4890E-6	4.6479E-6	4.6506E-6	5.1287E-6	5.2127E-6	4.8899E-6	5.1479E-6	3.7085E-6	2.4440E-6	2.4656E-6	1.2898E-6	8.7279E-7	4.8399E-7	4.3220E-7	-3.6850E-8	-1.4443E-6	-5.8094E-7	-9.4147E-7	-9.8266E-7	-1.4835E-6	-1.4148E-6	-1.3752E-6	-8.1022E-8	-9.0412E-7	-1.0899E-6	-9.7855E-7	-1.0269E-6	-5.9720E-7	-1.5865E-6	-7.4045E-7	-2.6127E-7
1.6209E+1	-7.0951E-8	4.3895E-7	-4.6033E-7	7.7985E-8	1.6508E-6	2.3074E-6	5.4093E-6	7.7606E-6	9.4384E-6	8.5632E-6	6.8883E-6	5.7419E-6	5.6290E-6	5.9588E-6	5.4222E-6	5.4570E-6	5.5007E-6	4.5655E-6	3.9854E-6	3.4885E-6	3.0308E-6	3.5599E-6	3.6041E-6	3.5506E-6	3.2916E-6	3.5451E-6	4.2646E-6	4.8448E-6	5.3255E-6	4.8923E-6	5.2877E-6	3.9435E-6	4.3615E-6	2.6879E-6	2.3322E-6	1.5240E-6	1.3379E-6	3.6535E-7	5.0709E-7	3.5604E-7	2.0379E-7	-9.7470E-7	-3.2597E-7	-8.6645E-7	-7.8167E-7	-1.0558E-6	-1.3310E-6	-8.2025E-7	-5.3895E-7	-3.3204E-7	-1.3748E-7	-3.3798E-7	-8.2318E-7	-8.8694E-7	-1.0517E-6	-5.6144E-7
1.6247E+1	-7.7503E-7	-9.4359E-7	-7.0289E-7	-4.6547E-7	1.1083E-6	2.8851E-6	4.5968E-6	6.2884E-6	8.1398E-6	8.2877E-6	7.5619E-6	5.5012E-6	4.7766E-6	5.4650E-6	5.2706E-6	5.1856E-6	4.2389E-6	4.8764E-6	4.1595E-6	3.2523E-6	2.8733E-6	2.4586E-6	2.9563E-6	3.1782E-6	2.9653E-6	4.2375E-6	4.3159E-6	4.1727E-6	5.6570E-6	5.1428E-6	6.4185E-6	4.7975E-6	4.2965E-6	3.7386E-6	2.8864E-6	2.1886E-6	1.3146E-6	3.0566E-7	-1.0708E-7	1.3251E-8	-7.7906E-8	1.2822E-7	-6.4591E-7	-7.0622E-7	-8.6601E-7	-5.4540E-7	-1.3827E-6	-1.3382E-7	-9.3693E-7	-9.7706E-7	-9.5078E-7	-6.1459E-7	-4.7689E-7	-6.1061E-7	-8.6641E-7	-5.3431E-7
1.6285E+1	-3.0973E-7	-1.0280E-6	-1.5561E-6	-5.2494E-7	4.1322E-7	2.2035E-6	4.0218E-6	5.6377E-6	7.6719E-6	8.1774E-6	7.6534E-6	6.2649E-6	5.3331E-6	5.1129E-6	5.2095E-6	5.5231E-6	4.5522E-6	3.9118E-6	4.4367E-6	3.6693E-6	3.1027E-6	2.4492E-6	2.5141E-6	2.9291E-6	2.7045E-6	3.1506E-6	4.3725E-6	4.1542E-6	4.3140E-6	4.5639E-6	5.4219E-6	5.0804E-6	4.7662E-6	4.0256E-6	3.3103E-6	2.8574E-6	1.4906E-6	1.3142E-6	6.9490E-7	1.2937E-7	2.1057E-7	-8.4719E-7	-2.6910E-7	-9.0980E-7	-2.3181E-7	-8.3132E-7	-2.9584E-7	-3.9618E-7	1.6754E-7	-7.6618E-7	-3.8313E-7	-9.6549E-7	-1.2466E-6	-2.7077E-7	-6.5708E-7	-5.7341E-7
1.6323E+1	-7.7671E-7	-7.4323E-7	-1.1376E-6	-6.9582E-7	9.2430E-7	2.1026E-6	3.9900E-6	4.8452E-6	6.5976E-6	6.9805E-6	7.1783E-6	6.2809E-6	5.3128E-6	4.7859E-6	5.0526E-6	5.0706E-6	4.3864E-6	4.5945E-6	3.8806E-6	3.8700E-6	3.1708E-6	2.9557E-6	2.6658E-6	2.8587E-6	2.9807E-6	3.6322E-6	3.5136E-6	4.7840E-6	4.5793E-6	4.9207E-6	5.3540E-6	3.7603E-6	4.4152E-6	4.0932E-6	3.9213E-6	2.8039E-6	2.0376E-6	6.2393E-7	8.5634E-7	7.4953E-7	2.8371E-7	-2.9284E-7	-6.6122E-7	-1.0366E-6	-3.6772E-7	-1.3269E-6	-9.4797E-7	7.2916E-8	-1.8844E-7	-3.3151E-7	-4.2739E-7	-8.4826E-8	-1.0500E-6	-6.6387E-7	-2.7986E-7	-2.9329E-7
1.6361E+1	-4.6727E-7	-1.5755E-6	-1.1376E-6	-9.1612E-7	6.9730E-7	1.5148E-6	3.5023E-6	5.2267E-6	6.3490E-6	7.3217E-6	6.2132E-6	6.8907E-6	5.5928E-6	5.1996E-6	4.4737E-6	5.0685E-6	3.7254E-6	4.0345E-6	4.1894E-6	3.7257E-6	3.0501E-6	2.0832E-6	2.8505E-6	2.7039E-6	2.9466E-6	3.2078E-6	3.7027E-6	4.1155E-6	4.6624E-6	4.7338E-6	6.3670E-6	4.3807E-6	4.2412E-6	3.8415E-6	4.1764E-6	3.1527E-6	2.2747E-6	2.0413E-6	5.2237E-7	1.2322E-6	2.9735E-7	-2.9751E-7	-1.8834E-7	-5.9847E-7	-1.8594E-7	-1.0305E-6	-9.1538E-7	-7.1374E-7	-3.5055E-7	-8.0175E-7	-1.7898E-7	-4.2696E-7	-3.6306E-7	-8.0060E-7	-6.4473E-7	-7.8124E-8
1.6399E+1	-9.8913E-7	-1.4695E-6	-1.3474E-6	-8.7109E-7	1.8626E-7	1.2715E-6	2.7076E-6	4.5104E-6	5.0323E-6	5.9530E-6	6.2227E-6	5.7893E-6	5.9018E-6	5.4321E-6	5.1328E-6	4.2742E-6	4.7209E-6	3.6741E-6	3.4664E-6	3.3483E-6	3.5130E-6	2.1449E-6	2.2969E-6	2.3982E-6	2.4819E-6	3.2025E-6	3.1434E-6	3.8286E-6	4.3399E-6	4.3366E-6	5.0646E-6	4.8211E-6	4.1226E-6	4.0170E-6	3.9051E-6	3.5462E-6	2.8438E-6	1.4985E-6	9.6615E-7	1.6031E-6	4.7980E-7	2.1989E-7	-1.2138E-7	-3.6261E-7	6.7565E-8	-1.0463E-6	-8.7076E-7	-1.5762E-7	-3.1339E-7	-6.6341E-7	-7.1546E-7	-5.2609E-7	-1.7594E-7	-5.7409E-7	-6.2289E-7	-1.5276E-7
1.6437E+1	-7.1220E-7	-1.0843E-6	-1.2392E-6	-4.7460E-7	2.2915E-7	1.1457E-6	3.0413E-6	4.3671E-6	5.8868E-6	5.5823E-6	5.4403E-6	5.3704E-6	4.9603E-6	5.7300E-6	4.5481E-6	4.2381E-6	3.7390E-6	5.0413E-6	3.2254E-6	3.1493E-6	2.6650E-6	2.5326E-6	2.0484E-6	2.7402E-6	2.3166E-6	3.0102E-6	3.3518E-6	3.6008E-6	4.3986E-6	4.9507E-6	4.8686E-6	4.6710E-6	4.6111E-6	3.7162E-6	3.8106E-6	3.1434E-6	3.5830E-6	2.7155E-6	7.9554E-7	1.4150E-6	4.6538E-7	3.4594E-7	1.6647E-7	-2.1266E-8	-5.2216E-8	-9.6498E-8	-1.1764E-6	-5.7421E-7	-1.4291E-7	-8.3764E-8	-1.7401E-7	-7.8018E-7	1.1681E-7	-9.1403E-7	-3.3948E-7	-1.6320E-7
1.6474E+1	-1.2707E-6	-7.5103E-7	-9.6918E-7	-1.2995E-6	-4.4965E-7	6.7009E-7	2.8929E-6	3.5547E-6	5.1298E-6	5.9181E-6	5.7044E-6	5.3264E-6	4.3745E-6	5.5687E-6	4.9204E-6	3.8038E-6	3.8105E-6	3.8093E-6	3.5648E-6	2.9426E-6	2.6588E-6	1.8666E-6	1.6316E-6	1.3480E-6	2.1314E-6	2.5518E-6	3.0242E-6	2.5994E-6	4.0131E-6	4.4210E-6	5.2344E-6	4.2134E-6	4.3861E-6	3.5644E-6	3.6331E-6	3.1652E-6	3.0202E-6	2.5009E-6	2.5114E-6	1.9734E-6	8.9453E-7	5.1250E-7	1.4442E-7	1.1562E-7	3.5989E-8	-5.1190E-7	-3.3382E-7	-1.0647E-6	-1.9933E-7	-6.8678E-7	1.5523E-7	-5.9469E-7	5.1768E-7	-9.9936E-7	-4.9811E-7	5.0292E-7
1.6512E+1	-1.2674E-6	-1.1724E-6	-1.8392E-7	-8.0173E-7	-8.1392E-7	-8.0267E-8	2.1136E-6	2.8737E-6	4.7159E-6	5.5010E-6	4.8946E-6	5.0116E-6	4.7203E-6	4.1917E-6	4.8892E-6	4.0265E-6	3.9013E-6	4.3720E-6	3.6022E-6	3.4568E-6	2.9495E-6	2.2980E-6	1.8433E-6	2.0142E-6	1.9545E-6	1.9498E-6	3.2138E-6	2.0886E-6	3.4430E-6	3.8503E-6	4.6347E-6	4.8184E-6	4.4241E-6	3.0549E-6	3.4023E-6	2.9840E-6	2.8647E-6	1.9240E-6	1.6680E-6	1.4066E-6	1.6043E-6	1.0093E-6	6.0733E-7	1.4866E-7	6.5453E-7	-4.9000E-7	-1.4067E-7	-8.4985E-7	-3.4790E-7	-8.1480E-7	-5.5189E-7	-4.2628E-7	-1.4451E-8	-6.2647E-7	-7.4372E-7	1.2428E-7
