1.5452E+1	-1.3894E-6	-9.8771E-7	-6.1638E-7	1.1291E-7	2.6192E-6	5.4755E-6	9.9569E-6	1.5785E-5	1.9233E-5	2.2030E-5	2.3727E-5	2.3240E-5	2.1774E-5	2.1736E-5	2.0653E-5	2.1542E-5	2.1340E-5	2.0799E-5	1.5282E-5	4.7841E-6	2.5846E-7	1.0096E-8	-1.5321E-7	1.4805E-6	1.4920E-6	2.2807E-6	3.1878E-6	4.7987E-6	5.2029E-6	5.8630E-6	6.4174E-6	6.2689E-6	5.4181E-6	4.9658E-6	3.7363E-6	3.8091E-6	2.2282E-6	2.0151E-6	5.4928E-7	7.7185E-7	-3.7658E-7	2.8723E-7	6.6231E-8	-3.1859E-7	-8.3811E-7	-1.3717E-6	-1.4648E-6	-6.3708E-7	-1.0941E-6	-6.2475E-7	-6.7898E-7	-1.4093E-6	-1.4168E-6	-1.0936E-6	-1.7738E-6	-3.4843E-7
1.5490E+1	-2.1932E-6	-1.1365E-6	-8.7455E-7	2.2500E-7	1.6876E-6	6.2554E-6	9.0571E-6	1.3389E-5	1.7562E-5	2.0443E-5	2.0958E-5	2.0862E-5	2.0424E-5	1.9395E-5	1.9361E-5	1.9524E-5	1.9128E-5	1.9320E-5	1.8383E-5	1.1188E-5	1.9800E-6	3.5715E-7	-3.5555E-7	3.6227E-7	1.1908E-6	2.3841E-6	3.5499E-6	4.6611E-6	5.6772E-6	5.7137E-6	6.5904E-6	6.1835E-6	5.7038E-6	4.6447E-6	4.4652E-6	3.2642E-6	2.7167E-6	1.9676E-6	2.3459E-6	1.4782E-6	7.2768E-7	-3.6162E-7	2.1779E-7	2.8895E-7	-4.1361E-7	-4.8541E-7	-1.1651E-6	-1.1591E-6	-7.3456E-7	-9.4059E-7	-8.5208E-7	-1.2052E-6	-9.9934E-7	-1.1496E-6	-1.0553E-6	-5.9638E-7
1.5528E+1	-2.2053E-6	-1.6081E-6	-1.8703E-6	-5.6012E-7	1.8664E-6	5.2614E-6	9.8819E-6	1.2261E-5	1.5320E-5	1.8813E-5	1.8779E-5	1.8453E-5	1.8444E-5	1.7320E-5	1.7055E-5	1.7762E-5	1.7914E-5	1.7424E-5	1.7979E-5	1.5865E-5	7.3077E-6	1.2632E-6	9.2586E-8	-2.1263E-7	1.2656E-6	8.6421E-7	3.2451E-6	3.8338E-6	5.6076E-6	5.8649E-6	6.3172E-6	5.6293E-6	5.7906E-6	4.6300E-6	4.5974E-6	3.0100E-6	3.1200E-6	2.0212E-6	1.7944E-6	1.3403E-6	1.0497E-6	7.4079E-7	1.1093E-7	8.3060E-8	-1.6810E-7	-3.4465E-7	-3.5143E-7	-4.8898E-7	-1.0509E-6	-7.8824E-7	-1.1137E-6	-1.1863E-6	-9.6584E-7	-1.3008E-6	-8.5736E-7	-1.0234E-6
1.5566E+1	-1.5460E-6	-1.7396E-6	-1.3727E-6	-2.1173E-6	5.4362E-7	5.0825E-6	9.3141E-6	1.2030E-5	1.3700E-5	1.6889E-5	1.6963E-5	1.6329E-5	1.6459E-5	1.5732E-5	1.5773E-5	1.5521E-5	1.6236E-5	1.6387E-5	1.5669E-5	1.5978E-5	1.2882E-5	4.3399E-6	6.6762E-7	-2.8573E-7	7.0590E-7	1.8170E-6	2.7517E-6	4.0795E-6	4.8855E-6	6.0588E-6	6.7715E-6	5.8440E-6	5.5760E-6	5.0456E-6	4.0490E-6	3.2660E-6	2.7407E-6	3.0246E-6	2.6611E-6	1.6568E-6	4.2190E-7	1.0291E-6	5.0507E-7	-8.5370E-8	2.8457E-7	3.0315E-7	-1.3644E-6	1.1023E-7	5.7975E-8	-7.5383E-7	-9.3396E-7	-4.7769E-7	-6.5623E-7	-3.1029E-7	-5.9451E-7	-4.4105E-7
1.5604E+1	-2.4179E-6	-2.6731E-6	-2.2182E-6	-1.3306E-6	-7.7200E-7	3.4726E-6	8.8549E-6	1.1961E-5	1.2574E-5	1.4187E-5	1.4951E-5	1.4673E-5	1.4108E-5	1.3857E-5	1.3951E-5	1.3996E-5	1.5025E-5	1.5716E-5	1.4744E-5	1.3595E-5	1.4529E-5	9.6781E-6	1.9496E-6	1.2850E-7	8.6194E-8	9.6897E-7	2.6205E-6	2.9644E-6	4.7609E-6	5.6467E-6	6.3504E-6	6.1696E-6	4.9088E-6	5.5021E-6	3.9237E-6	4.0233E-6	2.9431E-6	2.1199E-6	2.5368E-6	1.6067E-6	7.0410E-7	9.4575E-7	1.1105E-6	-1.9018E-7	3.9065E-7	8.3137E-7	-5.0225E-7	-8.7994E-7	2.8915E-7	-2.1860E-7	-6.7812E-7	-2.5161E-7	-1.0756E-6	-8.7663E-8	-2.6853E-7	-1.4439E-7
1.5641E+1	-2.0775E-6	-2.7998E-6	-2.9285E-6	-2.3106E-6	-3.7785E-7	2.2887E-6	6.8668E-6	1.1713E-5	1.3348E-5	1.2939E-5	1.2882E-5	1.3071E-5	1.2892E-5	1.2267E-5	1.2169E-5	1.1918E-5	1.2579E-5	1.4179E-5	1.3975E-5	1.2714E-5	1.2992E-5	1.2894E-5	6.6891E-6	3.4310E-7	4.4692E-7	1.1324E-6	3.1680E-6	2.4882E-6	3.3917E-6	5.8056E-6	5.9863E-6	6.0705E-6	4.9056E-6	4.5997E-6	3.6215E-6	3.7931E-6	3.5160E-6	2.2982E-6	2.6804E-6	1.4939E-6	1.0033E-6	2.1779E-7	7.6863E-7	4.5273E-7	5.4436E-7	2.8279E-7	-1.9430E-8	-2.5580E-7	2.4567E-7	-2.0355E-7	4.5282E-8	5.1488E-7	-4.8856E-7	-3.3978E-7	4.4227E-8	-3.1005E-7
1.5679E+1	-2.2573E-6	-2.9085E-6	-2.5626E-6	-2.1426E-6	-1.4481E-6	1.9382E-6	5.3513E-6	1.0017E-5	1.3085E-5	1.3067E-5	1.2321E-5	1.1388E-5	1.1050E-5	1.1452E-5	1.0842E-5	1.1109E-5	1.1008E-5	1.1221E-5	1.2474E-5	1.1456E-5	1.1075E-5	1.1631E-5	1.0675E-5	3.5988E-6	2.4489E-7	7.5238E-7	2.4652E-6	2.8383E-6	2.8244E-6	5.1113E-6	5.3797E-6	5.7777E-6	4.7842E-6	4.7332E-6	3.8786E-6	4.0245E-6	3.4291E-6	1.9911E-6	2.3364E-6	1.3442E-6	1.5841E-6	1.2710E-6	1.1255E-7	6.6012E-7	3.4862E-7	1.2823E-7	2.2994E-7	-4.9258E-7	-2.4344E-7	-4.1302E-7	-4.0976E-7	2.7486E-7	-1.0342E-7	-3.4836E-7	-5.9156E-8	8.9717E-7
1.5717E+1	-2.5873E-6	-3.3638E-6	-2.9655E-6	-2.1651E-6	-1.7053E-6	3.5333E-7	3.8660E-6	8.0902E-6	1.2250E-5	1.3179E-5	1.2039E-5	1.1285E-5	9.4600E-6	9.7409E-6	9.6236E-6	9.9075E-6	1.0288E-5	9.7575E-6	1.0874E-5	1.1384E-5	1.0109E-5	9.9014E-6	9.5895E-6	7.4612E-6	1.5091E-6	1.8838E-6	2.0549E-6	2.2634E-6	2.4391E-6	4.4845E-6	4.5609E-6	4.7796E-6	4.5790E-6	3.1524E-6	3.9337E-6	2.9918E-6	3.5576E-6	2.6953E-6	2.4630E-6	1.7045E-6	1.0535E-6	1.1037E-6	7.3735E-7	1.4255E-6	5.2544E-7	-2.2554E-7	1.2587E-6	3.6668E-7	2.7329E-7	-1.0448E-6	-1.6680E-7	-4.3914E-7	2.7687E-7	-6.3937E-7	-6.7825E-7	7.5609E-8
1.5755E+1	-2.0464E-6	-2.8278E-6	-2.6933E-6	-2.3253E-6	-2.4242E-6	7.4109E-8	2.5321E-6	6.1341E-6	9.2982E-6	1.2895E-5	1.1217E-5	1.0122E-5	8.9371E-6	8.7327E-6	8.1900E-6	8.5663E-6	8.9859E-6	8.4835E-6	9.1282E-6	9.9577E-6	9.7862E-6	9.8994E-6	8.6091E-6	8.0776E-6	4.6394E-6	1.3155E-6	3.0400E-6	1.8866E-6	3.3822E-6	3.3178E-6	4.7565E-6	3.9164E-6	4.8068E-6	2.9533E-6	3.6504E-6	2.6094E-6	1.8367E-6	2.1481E-6	2.2768E-6	1.7185E-6	1.7863E-6	5.2588E-7	1.5918E-7	1.2622E-6	3.8008E-7	-2.8824E-7	9.9277E-7	2.1763E-7	5.2934E-7	3.1290E-8	-4.7941E-7	3.1636E-9	-3.1130E-7	8.2299E-8	-8.4039E-8	2.6066E-7
1.5793E+1	-1.5080E-6	-1.7777E-6	-1.8049E-6	-1.8373E-6	-2.5219E-6	-8.6283E-7	2.1452E-6	5.6702E-6	8.0240E-6	1.0940E-5	1.1550E-5	9.0309E-6	7.5506E-6	7.6115E-6	7.3801E-6	7.2944E-6	7.8744E-6	7.6468E-6	8.2324E-6	8.3067E-6	8.6257E-6	8.2665E-6	8.2041E-6	7.2615E-6	6.5871E-6	3.4486E-6	2.4566E-6	2.2390E-6	2.9458E-6	3.5755E-6	3.3936E-6	4.1128E-6	3.8115E-6	3.7697E-6	3.0475E-6	2.5355E-6	1.9086E-6	1.6399E-6	1.9028E-6	1.5317E-6	1.0261E-6	9.7603E-7	3.5715E-9	1.7842E-6	3.9126E-8	1.8489E-7	6.1117E-7	6.0387E-7	-5.2956E-7	-4.9823E-7	3.6218E-8	-3.3136E-7	2.6761E-7	-1.0912E-6	3.5511E-7	-4.2083E-7
1.5831E+1	-1.2938E-6	-1.7893E-6	-1.0100E-6	-1.1999E-6	-1.6885E-6	-7.5458E-7	1.0367E-6	4.0233E-6	6.8579E-6	9.0557E-6	9.9390E-6	9.2637E-6	7.3400E-6	6.9267E-6	5.8941E-6	6.3955E-6	6.4684E-6	6.7184E-6	6.7069E-6	7.0183E-6	7.6893E-6	7.4541E-6	6.8800E-6	7.0631E-6	6.3076E-6	4.9931E-6	2.7643E-6	2.3250E-6	2.8661E-6	3.0944E-6	3.3755E-6	3.2762E-6	3.1068E-6	3.4581E-6	3.4662E-6	2.1108E-6	1.7615E-6	1.7938E-6	1.5713E-6	1.7187E-6	5.9089E-7	1.7629E-7	-1.7066E-7	1.0023E-6	4.5169E-7	4.6439E-7	8.6775E-8	8.4179E-8	4.6928E-7	-5.3203E-7	-1.1896E-7	-4.2440E-7	-4.5472E-7	-1.4866E-7	2.3109E-7	-2.8077E-7
1.5869E+1	-1.3583E-6	-1.6807E-6	-1.6104E-6	-7.3371E-7	-4.6371E-7	3.7243E-7	1.7775E-6	3.6015E-6	5.9345E-6	8.3078E-6	8.6969E-6	7.7375E-6	6.9738E-6	6.6690E-6	5.5884E-6	5.5687E-6	5.4728E-6	6.3075E-6	5.9623E-6	5.6788E-6	6.2430E-6	5.8029E-6	6.0079E-6	6.0823E-6	6.1848E-6	6.0879E-6	4.2170E-6	1.9312E-6	2.3973E-6	2.4738E-6	2.4486E-6	3.4458E-6	2.2759E-6	2.6795E-6	1.8343E-6	2.1524E-6	1.3060E-6	1.4645E-6	1.3698E-6	1.6988E-6	1.1859E-6	2.9659E-7	-8.8724E-8	7.4444E-7	8.4500E-8	9.4148E-7	-8.7497E-8	-2.2813E-7	-4.9068E-7	-2.1727E-7	1.7758E-7	-9.7795E-8	-4.2694E-7	-9.0826E-7	5.9653E-7	-1.0183E-7
1.5906E+1	-7.8962E-7	-9.3410E-7	-1.1753E-6	-1.0739E-6	-1.7410E-7	5.9570E-7	2.2790E-6	3.3725E-6	5.3496E-6	7.5008E-6	8.9484E-6	7.7975E-6	6.9563E-6	6.1146E-6	4.6977E-6	5.1480E-6	4.4880E-6	5.1326E-6	4.9709E-6	5.1775E-6	5.5093E-6	5.1322E-6	4.8517E-6	5.4096E-6	5.1732E-6	5.4289E-6	5.4908E-6	3.7374E-6	2.1385E-6	2.7345E-6	2.1826E-6	2.4058E-6	2.6423E-6	2.6893E-6	1.4119E-6	9.3289E-7	1.2478E-6	5.0577E-7	5.5107E-7	1.3624E-7	7.3432E-7	2.5063E-7	1.9346E-7	-3.7052E-7	-2.0565E-7	3.3052E-7	-3.8673E-7	-4.3960E-7	2.1999E-7	-6.0677E-7	-1.6906E-7	-6.1998E-7	6.9526E-8	-1.6856E-7	-1.1697E-7	-1.3411E-7
1.5944E+1	-7.8094E-7	-6.5577E-7	-2.5277E-7	-3.1093E-7	1.1100E-6	-6.8205E-8	1.7627E-6	3.2479E-6	4.6168E-6	6.6766E-6	7.6826E-6	7.9045E-6	6.7107E-6	6.8721E-6	5.3315E-6	4.8948E-6	4.5061E-6	5.1966E-6	4.5071E-6	3.9987E-6	4.2394E-6	4.6347E-6	5.0874E-6	4.5288E-6	4.6545E-6	5.0595E-6	4.8908E-6	4.1431E-6	3.4314E-6	2.1023E-6	3.0613E-6	2.0913E-6	1.8183E-6	2.5768E-6	1.5809E-6	1.2677E-6	7.2581E-7	6.7668E-7	6.6785E-7	1.3032E-7	-7.2625E-8	2.7999E-7	3.8254E-7	4.1356E-9	-1.0050E-6	-5.2394E-8	-1.1470E-6	-8.2497E-7	-7.4053E-7	-4.5862E-7	-5.2927E-7	-1.2660E-6	-4.0206E-7	3.4784E-8	-4.0402E-7	-1.2237E-7
1.5982E+1	-7.5379E-7	-4.5344E-7	8.5945E-7	1.2952E-7	2.0185E-6	1.9309E-6	9.8262E-7	3.0546E-6	3.7034E-6	6.3089E-6	6.5228E-6	7.4365E-6	6.0383E-6	5.2504E-6	5.1822E-6	4.5382E-6	4.1738E-6	4.2051E-6	5.0285E-6	4.2477E-6	3.2084E-6	3.6502E-6	4.6005E-6	5.0140E-6	4.4632E-6	4.5179E-6	5.1444E-6	4.0253E-6	4.1178E-6	3.1430E-6	2.2076E-6	2.6632E-6	1.6391E-6	2.2300E-6	1.1095E-6	1.0616E-6	7.2955E-7	1.8464E-7	7.2658E-8	-5.8504E-8	-2.2851E-7	3.8471E-8	4.1157E-7	-2.1421E-7	-2.6994E-7	-2.9329E-7	-6.1216E-7	-5.7948E-7	1.7565E-8	-4.9951E-7	-2.2678E-7	-1.3927E-6	-8.3962E-7	7.0366E-8	-4.3941E-7	-4.6377E-7
1.6020E+1	-1.0853E-7	-7.3706E-7	7.8331E-7	1.7513E-6	1.7525E-6	3.0556E-6	2.2961E-6	3.1743E-6	3.9096E-6	5.6376E-6	6.8466E-6	6.8895E-6	6.5951E-6	5.4883E-6	5.7505E-6	4.2439E-6	4.5275E-6	3.9667E-6	3.9370E-6	4.2907E-6	3.4911E-6	3.2850E-6	3.5824E-6	3.4892E-6	4.4808E-6	4.7363E-6	4.4740E-6	4.5614E-6	4.3417E-6	3.8704E-6	3.0422E-6	1.6695E-6	1.6410E-6	1.6864E-6	1.7302E-6	-1.3831E-8	-2.1957E-8	8.8792E-8	1.4403E-7	-3.6462E-7	-5.6184E-7	-4.0938E-7	-2.0546E-7	-5.0497E-7	-3.6468E-7	-8.8205E-7	-1.2092E-6	-3.9942E-7	-9.1982E-7	-6.7346E-7	1.7141E-7	-2.0262E-7	-7.9810E-7	-1.0776E-6	5.0386E-8	-2.9564E-7
1.6058E+1	2.9758E-7	9.3234E-8	7.2652E-7	1.5570E-6	2.8760E-6	3.5580E-6	4.2159E-6	2.8702E-6	4.2114E-6	4.5343E-6	6.2622E-6	6.3773E-6	5.9719E-6	5.0141E-6	5.2270E-6	5.0473E-6	4.3947E-6	4.1337E-6	3.9860E-6	3.6350E-6	3.6139E-6	3.7794E-6	3.9197E-6	3.6318E-6	3.7547E-6	4.4560E-6	4.3484E-6	4.4156E-6	5.3356E-6	4.3126E-6	3.6782E-6	2.6799E-6	1.9829E-6	1.3523E-6	1.8643E-6	1.1856E-6	-7.7687E-7	-1.9963E-7	-5.6751E-7	-3.6624E-7	-8.0720E-7	-2.7997E-7	-8.2921E-7	-1.1046E-6	-2.0307E-7	-1.2458E-8	-1.4612E-6	-6.1290E-7	-1.9963E-7	-1.4478E-6	-9.2315E-7	2.8325E-7	9.9378E-8	-1.4161E-6	-9.7115E-7	-4.8149E-7
1.6096E+1	6.1819E-7	-4.1312E-7	8.6462E-7	1.7002E-6	2.5386E-6	4.2397E-6	6.0823E-6	5.2365E-6	4.3496E-6	5.2811E-6	5.5559E-6	6.4436E-6	5.5859E-6	6.2006E-6	4.9018E-6	4.5599E-6	5.0479E-6	3.9985E-6	3.5471E-6	3.3274E-6	3.4069E-6	2.8073E-6	3.1596E-6	3.2265E-6	3.7515E-6	4.7053E-6	4.2044E-6	4.6506E-6	5.0491E-6	5.1032E-6	3.6933E-6	2.4980E-6	2.1201E-6	1.7387E-6	1.1289E-6	1.8564E-6	1.7894E-7	1.7709E-7	3.1063E-7	-4.3399E-7	-1.2639E-6	-8.3255E-8	-7.7091E-7	-1.1101E-6	-1.1967E-6	-8.4026E-7	-2.8545E-7	-1.2942E-6	-5.6651E-7	-6.8280E-7	-1.0470E-6	-4.3097E-7	3.4594E-7	-4.1545E-7	-2.6061E-7	-5.2668E-7
1.6134E+1	4.8940E-7	3.5483E-7	-2.8136E-7	1.1374E-6	2.1797E-6	3.9095E-6	6.0685E-6	6.1083E-6	5.6759E-6	4.8448E-6	5.1679E-6	5.6786E-6	5.5552E-6	4.6993E-6	5.6784E-6	4.4267E-6	4.8481E-6	4.1018E-6	3.6803E-6	3.0184E-6	3.9467E-6	3.3342E-6	2.8195E-6	3.4550E-6	3.1762E-6	3.5668E-6	4.1244E-6	4.8120E-6	5.4841E-6	5.5238E-6	4.7903E-6	3.9252E-6	2.0316E-6	1.5901E-6	1.0479E-6	1.2278E-6	7.8959E-7	3.8368E-7	1.6921E-7	6.1996E-7	-1.1085E-6	-9.0894E-7	1.1844E-8	-1.1002E-6	1.0947E-7	-1.6841E-6	-7.0944E-7	-8.4723E-7	-4.2023E-7	-8.1840E-7	-7.5671E-7	-9.1781E-7	-1.1849E-6	-1.2900E-6	-3.8403E-7	-5.9341E-7
1.6171E+1	3.8260E-7	4.8658E-7	6.2033E-7	1.0487E-6	1.9457E-6	3.6744E-6	6.3631E-6	6.5108E-6	6.5221E-6	6.1643E-6	4.6723E-6	5.3560E-6	5.3996E-6	4.9436E-6	4.6163E-6	4.6021E-6	4.1294E-6	4.3250E-6	2.9603E-6	2.9846E-6	3.0016E-6	2.9216E-6	2.5179E-6	3.1938E-6	3.6431E-6	4.2821E-6	3.2913E-6	4.5236E-6	3.9705E-6	5.4731E-6	4.6309E-6	4.7615E-6	3.3602E-6	1.8541E-6	1.1190E-6	1.2840E-6	5.7384E-7	1.0623E-6	3.4648E-7	2.9900E-7	2.5591E-7	-1.0464E-6	-2.7870E-7	-5.7181E-7	-2.7706E-7	-2.1545E-7	-8.4739E-7	-8.8280E-7	-6.3234E-7	-1.5281E-7	-2.2485E-7	3.3181E-7	-4.2536E-7	-1.3437E-6	-9.7974E-7	-6.6084E-7
1.6209E+1	2.8167E-8	-1.4155E-7	-5.7938E-8	9.3759E-7	2.0666E-6	3.2231E-6	5.6320E-6	6.9641E-6	6.7063E-6	6.4010E-6	5.2142E-6	5.3982E-6	5.3006E-6	3.8724E-6	5.3200E-6	4.4727E-6	3.5270E-6	3.8635E-6	3.3676E-6	3.2156E-6	3.6444E-6	3.2321E-6	2.2898E-6	3.0603E-6	2.2514E-6	3.5069E-6	4.5224E-6	4.7167E-6	4.7981E-6	3.8477E-6	5.1704E-6	4.5916E-6	3.9453E-6	2.3984E-6	1.5852E-6	8.7243E-7	7.5412E-7	3.7809E-7	-9.0243E-8	-3.3394E-7	-2.5544E-7	-5.9192E-7	-5.0096E-7	-1.0623E-6	-1.9375E-7	-6.1514E-7	-3.6523E-7	-6.2188E-7	-2.1072E-7	-7.1578E-7	-5.8840E-7	-3.5471E-7	4.4566E-7	-7.8639E-7	-5.8456E-7	-3.3034E-8
1.6247E+1	-1.3146E-7	-3.6382E-7	-2.8159E-7	4.9154E-7	1.4906E-6	2.8638E-6	4.2161E-6	6.3644E-6	7.8193E-6	6.3161E-6	5.4749E-6	4.8871E-6	5.7609E-6	4.4091E-6	5.0943E-6	4.9210E-6	3.5808E-6	4.2172E-6	2.2524E-6	2.8264E-6	3.3175E-6	3.4202E-6	3.0912E-6	2.8644E-6	3.0886E-6	2.4095E-6	3.9675E-6	4.0963E-6	5.2152E-6	4.6229E-6	4.3613E-6	5.1271E-6	4.4355E-6	2.9981E-6	2.3172E-6	1.3776E-6	9.3328E-7	1.5296E-6	2.4503E-7	-1.5963E-7	-6.2075E-8	-5.7296E-7	-9.7201E-8	-1.2004E-6	-1.2103E-6	-2.9327E-7	-7.5814E-7	-9.4707E-7	-7.3571E-7	-3.8023E-7	-3.7073E-7	-1.0011E-6	2.6389E-7	-7.5562E-7	-1.0977E-6	-9.6514E-7
1.6285E+1	-3.9954E-7	-2.8376E-8	-3.1964E-7	2.4449E-7	1.5972E-6	2.5596E-6	4.1997E-6	4.3710E-6	7.1757E-6	6.9439E-6	6.2865E-6	4.8928E-6	4.1890E-6	4.0448E-6	5.5097E-6	4.9048E-6	3.4706E-6	4.5848E-6	4.0188E-6	2.3610E-6	3.0810E-6	2.9851E-6	2.8881E-6	3.2751E-6	2.5067E-6	2.5999E-6	3.8501E-6	3.9828E-6	4.4238E-6	4.7897E-6	4.7150E-6	4.3860E-6	4.7729E-6	3.8455E-6	2.7611E-6	1.4705E-6	4.9665E-7	1.1570E-6	5.2521E-7	1.7771E-7	1.4979E-7	1.9210E-9	6.8478E-8	-2.4706E-7	-6.6415E-7	-9.4031E-7	1.3353E-8	-2.7691E-7	-3.6141E-7	-1.1072E-6	-1.2699E-7	-1.0815E-6	-7.0045E-8	-1.5156E-7	-6.4485E-7	-3.4310E-7
1.6323E+1	-5.8630E-7	-8.7622E-7	5.9538E-7	1.4376E-7	7.9394E-7	1.6792E-6	4.0317E-6	5.2669E-6	5.5171E-6	6.4434E-6	6.5145E-6	5.8133E-6	4.9413E-6	4.2939E-6	4.5386E-6	4.9392E-6	3.8131E-6	3.7431E-6	3.2422E-6	3.9501E-6	2.6051E-6	2.9271E-6	1.6951E-6	2.7678E-6	3.3912E-6	3.0351E-6	3.2962E-6	4.0253E-6	4.1441E-6	4.6437E-6	4.6558E-6	4.5102E-6	3.4826E-6	4.1836E-6	3.7660E-6	2.7656E-6	1.0377E-6	1.2266E-6	8.1254E-7	4.9133E-7	7.8909E-7	-1.9155E-7	7.7071E-9	-9.4166E-7	-3.6030E-7	-5.6511E-7	-9.5671E-7	-6.1961E-7	-1.8482E-7	-4.1513E-7	-3.1647E-7	-3.7638E-7	-5.2724E-7	-2.1261E-7	-7.3953E-7	3.6667E-9
1.6361E+1	-7.9788E-7	-5.4834E-7	-6.8417E-7	7.9119E-7	1.0197E-6	1.1765E-6	2.8086E-6	4.8949E-6	5.1619E-6	5.9307E-6	5.6624E-6	5.0348E-6	4.2936E-6	4.9776E-6	4.5187E-6	4.6561E-6	4.5380E-6	4.3198E-6	3.3382E-6	2.9257E-6	3.2316E-6	3.2167E-6	2.0381E-6	1.2334E-6	1.8045E-6	3.2123E-6	3.3142E-6	4.0428E-6	4.0112E-6	4.6861E-6	4.7335E-6	4.9158E-6	3.4969E-6	2.7641E-6	3.5089E-6	2.4198E-6	1.9019E-6	9.9440E-7	9.5105E-7	2.8462E-7	1.3828E-6	6.7394E-7	4.3009E-7	-3.8546E-7	-8.4417E-7	-2.8746E-7	-2.1711E-7	-7.6626E-7	-8.2759E-7	-6.4902E-7	-5.5293E-7	-6.6125E-7	-2.0686E-7	-2.5159E-7	-6.0526E-7	-4.3731E-7
1.6399E+1	-1.1509E-6	-2.6282E-7	-9.2721E-8	-4.1807E-7	8.5574E-7	1.3196E-6	3.0885E-6	4.9447E-6	4.7634E-6	5.5581E-6	5.5343E-6	4.6378E-6	4.5950E-6	4.3816E-6	3.6280E-6	3.5192E-6	4.2910E-6	3.7573E-6	3.7424E-6	3.6186E-6	2.1845E-6	2.7751E-6	2.5099E-6	2.4697E-6	1.8723E-6	2.7333E-6	2.3044E-6	3.6149E-6	3.4242E-6	4.2578E-6	4.7442E-6	4.9926E-6	4.2265E-6	3.2801E-6	3.7189E-6	2.5969E-6	2.1350E-6	1.6420E-6	1.2037E-6	7.1174E-7	3.8843E-7	5.0899E-7	6.1976E-7	1.8822E-8	-4.4215E-7	-4.9199E-7	-3.8396E-7	-3.4722E-7	-5.4582E-7	-7.2461E-7	1.9327E-8	-6.5588E-7	-3.2435E-7	-1.5536E-7	-1.2439E-7	-2.0652E-7
1.6437E+1	-5.1822E-7	-1.1445E-6	-7.7425E-7	-6.0261E-7	3.5951E-7	5.0875E-7	2.9373E-6	4.3790E-6	5.2856E-6	5.3921E-6	5.0514E-6	4.5430E-6	4.0508E-6	5.3332E-6	4.2204E-6	4.0414E-6	3.2559E-6	3.4330E-6	2.8948E-6	3.2561E-6	2.8034E-6	2.5725E-6	1.7208E-6	2.1380E-6	1.6014E-6	2.8649E-6	2.8836E-6	3.0431E-6	3.4854E-6	3.7589E-6	3.7641E-6	4.4125E-6	3.7186E-6	3.1228E-6	3.5241E-6	2.4273E-6	2.5375E-6	1.7959E-6	1.1652E-6	1.1840E-6	9.2166E-7	2.1092E-7	6.2989E-7	2.0612E-7	3.7532E-8	-2.3519E-7	8.6253E-8	-2.9114E-7	-5.8156E-7	-8.0130E-7	-5.0285E-7	1.9158E-8	-1.9107E-7	-3.4218E-7	-2.8579E-7	-1.7441E-7
1.6474E+1	-6.9847E-9	9.8717E-8	-9.5991E-7	-1.1657E-6	-3.4282E-7	4.8510E-7	1.9958E-6	4.0349E-6	4.4626E-6	5.5707E-6	3.8546E-6	4.7421E-6	3.8894E-6	3.7483E-6	3.7459E-6	4.4991E-6	3.9011E-6	3.0382E-6	3.1185E-6	2.9542E-6	2.1235E-6	2.5110E-6	2.4230E-6	2.4100E-6	2.1297E-6	1.9867E-6	2.8595E-6	3.2398E-6	2.9512E-6	4.5933E-6	4.0750E-6	3.9989E-6	3.5846E-6	3.2441E-6	3.5010E-6	2.0825E-6	2.6476E-6	2.2379E-6	1.2409E-6	1.2991E-6	2.3925E-7	5.9632E-7	2.4276E-7	4.1069E-7	1.4173E-7	-1.2085E-7	-3.4266E-7	4.7543E-7	-5.5838E-7	-3.3067E-7	-4.0967E-7	-3.3640E-7	1.3015E-7	-2.3154E-7	-2.2099E-7	-8.1748E-7
1.6512E+1	-1.2108E-6	-6.4466E-7	-1.0294E-6	-5.3720E-7	-2.7950E-7	3.8155E-7	2.1059E-6	3.0811E-6	4.7968E-6	5.0293E-6	4.4792E-6	3.3429E-6	4.5561E-6	3.4644E-6	3.7485E-6	3.6596E-6	3.4253E-6	3.0609E-6	2.7896E-6	2.6793E-6	2.7652E-6	1.6389E-6	1.9631E-6	2.1547E-6	1.4596E-6	2.2223E-6	2.6529E-6	2.8550E-6	3.0823E-6	3.7710E-6	4.0957E-6	4.3628E-6	3.4020E-6	3.1797E-6	3.2882E-6	2.3490E-6	2.1527E-6	2.4952E-6	1.2433E-6	1.2843E-6	8.0491E-7	5.8388E-7	4.1351E-7	-2.2956E-7	7.9786E-7	-1.6439E-7	-1.2676E-7	-2.3842E-7	-1.2146E-7	-3.9525E-7	-3.0032E-7	1.3219E-7	-1.9499E-7	-2.9939E-7	1.9717E-8	-4.0464E-7
