1.4770E+1	1.1465E-5	1.3748E-5	1.7261E-5	2.6552E-5	3.8307E-5	5.7617E-5	2.2770E-5	-1.3305E-5	-2.1625E-5	-2.2276E-5	-1.5732E-5	-1.2226E-5	-6.4078E-6	-5.6313E-6	-3.2603E-6	-1.5219E-6	3.5522E-7	-1.0249E-6	-5.9371E-7	1.8374E-6	-2.8884E-6	-6.6169E-6	-8.1638E-6	-7.4319E-6	-6.0645E-6	-2.2345E-6	7.6446E-7	1.7709E-6	2.4727E-6	1.5956E-6	-9.1196E-7	-2.5478E-6	-5.4114E-6	-5.3948E-6	-4.8842E-6	-6.8444E-6	-7.5593E-6	-6.7717E-6	-6.7411E-6	-6.5211E-6	-6.2309E-6	-5.8946E-6	-5.0390E-6	-4.4627E-6	-3.9384E-6	-3.7908E-6	-3.8878E-6	-3.4254E-6	-3.0834E-6	-3.3018E-6	-3.4929E-6	-3.4213E-6	-3.4559E-6	-3.7271E-6	-2.8626E-6	-3.1026E-6
1.4808E+1	1.3245E-5	1.4674E-5	1.7424E-5	2.5893E-5	3.7765E-5	6.1826E-5	6.9244E-5	8.0168E-6	-2.1642E-5	-2.7710E-5	-2.1736E-5	-1.5077E-5	-9.8973E-6	-6.2348E-6	-5.1748E-6	-2.0580E-6	6.0231E-8	5.6023E-7	-6.0391E-7	1.9684E-6	1.5491E-6	-2.6461E-6	-7.2695E-6	-7.5566E-6	-6.8928E-6	-3.4119E-6	6.8239E-7	1.6684E-6	3.6497E-6	4.1275E-6	2.3270E-6	-8.9317E-7	-2.0742E-6	-5.3130E-6	-4.2657E-6	-4.2543E-6	-6.7279E-6	-7.2719E-6	-7.4349E-6	-7.3704E-6	-7.3371E-6	-6.8171E-6	-6.0433E-6	-5.9998E-6	-5.2260E-6	-4.8620E-6	-4.7115E-6	-4.1274E-6	-3.2952E-6	-3.0162E-6	-3.9705E-6	-3.3278E-6	-3.5463E-6	-3.5016E-6	-3.1770E-6	-3.6052E-6
1.4846E+1	1.3074E-5	1.3326E-5	1.7200E-5	2.1593E-5	3.7250E-5	5.4616E-5	8.9120E-5	6.6966E-5	-4.8862E-6	-2.2798E-5	-2.6021E-5	-1.6469E-5	-1.2298E-5	-7.1270E-6	-5.4797E-6	-1.8036E-6	-5.7781E-7	1.1148E-6	2.2307E-7	1.5765E-6	3.5963E-6	2.7341E-6	-3.4561E-6	-5.7502E-6	-5.8013E-6	-4.1235E-6	-1.7647E-7	2.5415E-6	3.0764E-6	5.3198E-6	5.8159E-6	2.3653E-6	3.9790E-8	-2.3504E-6	-3.7450E-6	-2.9644E-6	-4.1151E-6	-4.6474E-6	-6.4260E-6	-6.3510E-6	-7.3726E-6	-6.5181E-6	-5.9896E-6	-5.7656E-6	-5.8898E-6	-5.3877E-6	-5.0204E-6	-3.9333E-6	-4.0012E-6	-3.6344E-6	-3.9324E-6	-3.8936E-6	-3.6234E-6	-4.1852E-6	-3.0451E-6	-3.4854E-6
1.4884E+1	1.0832E-5	1.3383E-5	1.3829E-5	1.9131E-5	2.7609E-5	4.8980E-5	7.2630E-5	1.0322E-4	4.8004E-5	-1.5764E-5	-2.2487E-5	-2.1460E-5	-1.0921E-5	-9.2437E-6	-4.9925E-6	-2.6271E-6	3.3526E-7	1.4143E-6	1.8038E-6	1.3890E-6	3.5082E-6	5.0424E-6	1.9844E-6	-3.4889E-6	-3.7609E-6	-3.2075E-6	-7.1569E-7	1.4589E-6	4.3548E-6	5.4111E-6	7.6923E-6	5.8955E-6	2.0646E-6	-1.1236E-7	-1.4116E-6	-2.0826E-6	-2.7225E-6	-3.5186E-6	-4.7210E-6	-5.6269E-6	-5.8374E-6	-6.3022E-6	-5.9864E-6	-5.8290E-6	-5.3223E-6	-5.2993E-6	-4.3439E-6	-3.3166E-6	-3.9368E-6	-3.3935E-6	-3.2796E-6	-3.9040E-6	-3.7161E-6	-3.5427E-6	-4.0088E-6	-3.6476E-6
1.4922E+1	1.0062E-5	1.1036E-5	1.3561E-5	1.7333E-5	2.5378E-5	4.1184E-5	6.6345E-5	9.5955E-5	1.0845E-4	2.3844E-5	-1.9598E-5	-2.0906E-5	-1.5006E-5	-7.6003E-6	-6.4940E-6	-2.4644E-6	-1.6468E-6	2.1102E-6	2.0516E-6	2.7612E-6	3.3483E-6	4.7836E-6	5.7475E-6	9.7622E-7	-1.8814E-6	-2.4663E-6	-2.6824E-8	1.5484E-6	3.4062E-6	6.7724E-6	7.8695E-6	8.8397E-6	5.0356E-6	2.0702E-6	7.0870E-7	-1.2427E-6	-1.6167E-6	-1.6346E-6	-2.4592E-6	-4.2294E-6	-4.9180E-6	-5.2280E-6	-5.8624E-6	-6.0926E-6	-5.5494E-6	-5.5074E-6	-4.8666E-6	-3.5568E-6	-4.3441E-6	-3.3528E-6	-2.6688E-6	-3.0131E-6	-3.4769E-6	-4.2663E-6	-3.2338E-6	-4.2071E-6
1.4960E+1	8.1440E-6	8.2941E-6	1.0862E-5	1.2637E-5	2.1394E-5	3.2345E-5	5.6560E-5	8.1410E-5	1.1535E-4	9.1652E-5	1.4687E-6	-1.5100E-5	-1.5840E-5	-7.5832E-6	-6.1815E-6	-2.0561E-6	-1.2606E-6	1.7342E-6	2.1853E-6	3.3642E-6	4.0875E-6	4.8405E-6	6.2205E-6	5.3493E-6	1.6003E-6	1.9173E-7	-2.6606E-8	2.7593E-6	3.9388E-6	7.1730E-6	7.6610E-6	9.0481E-6	7.5500E-6	5.1733E-6	2.8834E-6	1.1909E-6	-1.9881E-6	-1.0379E-6	-7.1289E-7	-1.6398E-6	-3.1490E-6	-3.9418E-6	-4.9670E-6	-5.1030E-6	-4.8503E-6	-4.1064E-6	-4.4374E-6	-4.2023E-6	-4.1080E-6	-2.9692E-6	-3.5383E-6	-2.4893E-6	-2.4030E-6	-3.1478E-6	-3.5214E-6	-3.4207E-6
1.4998E+1	5.8084E-6	7.2072E-6	8.0114E-6	1.2097E-5	1.5522E-5	2.8979E-5	4.3686E-5	7.0959E-5	9.3225E-5	1.1582E-4	5.6891E-5	-8.4491E-6	-8.6036E-6	-9.7898E-6	-3.5076E-6	-4.0070E-6	-2.2208E-9	8.1039E-7	2.7887E-6	2.2078E-6	4.3027E-6	4.3947E-6	5.9975E-6	5.7537E-6	5.1692E-6	2.7526E-6	3.0214E-6	3.3542E-6	5.4034E-6	7.9640E-6	8.0445E-6	8.3029E-6	7.9594E-6	6.9565E-6	4.3342E-6	2.7516E-6	4.9961E-7	-1.0949E-6	2.4261E-7	-8.9118E-7	-1.8708E-6	-2.5926E-6	-4.1123E-6	-4.5181E-6	-4.2517E-6	-4.1994E-6	-3.6591E-6	-4.1824E-6	-3.8018E-6	-1.6651E-6	-3.1608E-6	-2.8923E-6	-2.7193E-6	-2.6838E-6	-1.7289E-6	-3.2416E-6
1.5036E+1	3.9142E-6	3.8259E-6	5.1845E-6	8.1541E-6	1.3046E-5	2.1804E-5	3.6451E-5	5.5157E-5	7.8586E-5	9.6264E-5	9.6277E-5	2.6209E-5	-5.6976E-6	-4.8707E-6	-4.5784E-6	-6.6292E-7	-1.0332E-6	2.5110E-6	2.5267E-6	3.0940E-6	2.8742E-6	4.7341E-6	5.0465E-6	5.4137E-6	5.0877E-6	5.1772E-6	3.8436E-6	5.2003E-6	5.9262E-6	8.6773E-6	8.8109E-6	8.7010E-6	7.9444E-6	7.8031E-6	6.0766E-6	3.3778E-6	1.8803E-6	6.0674E-7	4.6043E-7	8.4716E-7	-1.3668E-6	-1.4927E-6	-2.6895E-6	-3.4952E-6	-2.9436E-6	-3.3160E-6	-3.7706E-6	-3.7487E-6	-3.4910E-6	-1.8582E-6	-1.8835E-6	-2.0378E-6	-1.9719E-6	-2.7677E-6	-2.0197E-6	-2.3668E-6
1.5073E+1	2.5885E-6	2.4250E-6	3.4227E-6	5.7633E-6	1.0620E-5	1.8263E-5	3.0504E-5	4.4259E-5	6.3370E-5	7.7716E-5	8.8418E-5	6.6650E-5	1.0541E-5	-1.3299E-6	-3.9740E-6	-8.3882E-7	-5.0182E-7	1.9197E-6	3.0356E-6	3.2746E-6	3.0036E-6	4.1727E-6	4.8476E-6	5.3593E-6	5.1817E-6	6.0626E-6	5.6637E-6	5.2489E-6	6.2739E-6	7.8913E-6	8.9302E-6	8.8685E-6	7.6219E-6	7.2179E-6	6.1786E-6	4.5305E-6	2.8107E-6	1.7743E-6	4.4941E-7	5.2323E-7	-2.4413E-7	-1.0434E-6	-1.6192E-6	-2.6655E-6	-3.2877E-6	-2.9363E-6	-2.9503E-6	-2.8696E-6	-3.1021E-6	-2.0917E-6	-2.0754E-6	-1.1945E-6	-1.5685E-6	-8.3920E-7	-1.6839E-6	-2.2327E-6
1.5111E+1	7.0507E-7	1.1946E-6	1.2900E-6	4.1537E-6	7.7951E-6	1.5518E-5	2.5240E-5	3.8585E-5	5.0905E-5	6.6001E-5	7.0905E-5	7.2513E-5	4.2049E-5	5.4564E-6	8.6012E-7	-1.6217E-6	1.0511E-6	1.0932E-6	3.1376E-6	2.8346E-6	3.1252E-6	3.2528E-6	4.5079E-6	4.1695E-6	5.3145E-6	6.5375E-6	6.8028E-6	6.6293E-6	7.2106E-6	7.7928E-6	9.3918E-6	8.9370E-6	7.8090E-6	6.9081E-6	6.2776E-6	3.8655E-6	3.7311E-6	2.4610E-6	1.1964E-6	5.4741E-8	-4.5898E-7	-4.0949E-7	-7.6855E-7	-1.2198E-6	-2.6095E-6	-3.2396E-6	-3.1609E-6	-2.0663E-6	-2.2038E-6	-2.5181E-6	-1.5529E-6	-1.3877E-6	-9.8970E-7	-1.4207E-6	-9.5703E-7	-1.6511E-6
1.5149E+1	3.3380E-7	1.1037E-8	8.1567E-7	2.4620E-6	6.0466E-6	1.3063E-5	2.1700E-5	3.2343E-5	4.3187E-5	5.3480E-5	6.0872E-5	6.0090E-5	5.6294E-5	2.4557E-5	3.0837E-6	9.4785E-7	-4.6588E-7	1.6813E-6	1.6560E-6	3.6385E-6	2.8798E-6	3.2169E-6	3.5582E-6	4.0399E-6	3.6595E-6	6.5724E-6	6.8222E-6	6.9813E-6	7.7534E-6	8.4315E-6	9.7310E-6	9.4550E-6	7.6587E-6	6.8265E-6	6.1204E-6	4.9528E-6	3.4928E-6	2.8075E-6	1.5624E-6	7.2081E-7	-8.8848E-7	-1.9958E-7	-7.3083E-7	-9.4052E-7	-2.2257E-6	-2.1984E-6	-2.6531E-6	-2.8562E-6	-1.3713E-6	-2.2313E-6	-1.4761E-6	-8.1735E-7	-5.2985E-7	-2.1514E-7	-1.7828E-6	-7.9831E-7
1.5187E+1	-1.4322E-7	-7.2227E-7	-1.1713E-8	1.8198E-6	4.6075E-6	1.1201E-5	2.0612E-5	2.8864E-5	3.8204E-5	4.5565E-5	5.0194E-5	5.1451E-5	5.0632E-5	4.1723E-5	1.2852E-5	2.3910E-6	6.7845E-7	4.5604E-7	3.9063E-7	1.9483E-6	2.2474E-6	2.5087E-6	2.8481E-6	3.3892E-6	3.3606E-6	5.1554E-6	6.4870E-6	7.1037E-6	7.6649E-6	8.2015E-6	9.7346E-6	9.1634E-6	7.9235E-6	6.8551E-6	5.7007E-6	4.2804E-6	4.4540E-6	1.8766E-6	1.3635E-6	1.7112E-6	-3.7527E-7	-2.1179E-7	-3.7042E-7	-1.2491E-6	-1.8669E-6	-2.2799E-6	-1.6487E-6	-2.8531E-6	-2.0190E-6	-1.7228E-6	-1.9099E-6	-1.1890E-6	-7.6820E-7	-5.0447E-7	-1.0275E-6	-1.2413E-6
1.5225E+1	5.3269E-7	2.9844E-8	-5.3019E-7	1.2532E-6	2.9918E-6	9.4086E-6	1.8143E-5	2.7216E-5	3.3589E-5	4.1816E-5	4.3167E-5	4.4225E-5	4.2514E-5	4.2242E-5	2.7066E-5	6.1328E-6	1.5066E-6	6.7480E-7	5.9152E-7	9.8440E-7	1.5247E-6	1.3935E-6	2.2231E-6	2.2017E-6	3.2342E-6	4.0969E-6	5.9118E-6	6.8604E-6	7.9262E-6	8.1446E-6	8.7333E-6	8.5116E-6	7.3363E-6	6.3634E-6	5.9298E-6	4.3698E-6	3.7341E-6	2.5759E-6	3.0100E-7	1.2145E-6	4.3868E-7	-4.1402E-7	-5.1474E-7	-1.4340E-6	-1.9047E-6	-1.7669E-6	-1.8251E-6	-2.0265E-6	-1.8891E-6	-1.3755E-6	-1.9153E-6	-1.5218E-6	-8.9066E-7	-6.3170E-7	-1.0955E-6	-8.1673E-7
1.5263E+1	-6.5299E-7	9.7925E-7	2.1946E-7	2.1726E-6	3.3867E-6	7.9346E-6	1.5688E-5	2.4262E-5	3.0973E-5	3.6150E-5	3.8746E-5	3.8426E-5	3.7975E-5	3.6926E-5	3.3505E-5	1.6433E-5	2.9843E-6	8.6573E-8	-2.6120E-7	1.6313E-7	4.1958E-7	1.1325E-6	1.7085E-6	2.0034E-6	2.5286E-6	3.6897E-6	4.8991E-6	7.0217E-6	7.1044E-6	8.6316E-6	8.1199E-6	7.9106E-6	6.8720E-6	6.0068E-6	4.6065E-6	3.9601E-6	3.3507E-6	1.8965E-6	1.7913E-6	6.9728E-7	5.4450E-7	-3.8910E-7	-1.1192E-6	-1.3371E-6	-1.7790E-6	-1.5795E-6	-2.2748E-6	-1.5455E-6	-1.9262E-6	-9.6754E-7	-1.9965E-6	-1.4133E-6	-1.6599E-6	-9.2498E-7	-7.5405E-7	-9.7233E-7
1.5301E+1	-1.1195E-6	-7.9512E-7	-3.0199E-8	8.4450E-7	4.8720E-6	8.6203E-6	1.4202E-5	2.1194E-5	2.8668E-5	3.3336E-5	3.4289E-5	3.3219E-5	3.2985E-5	3.2871E-5	3.1871E-5	2.5960E-5	9.9035E-6	1.6040E-6	-6.2375E-7	-8.3631E-7	-1.0255E-6	-4.3624E-7	7.8822E-7	1.2474E-6	2.2907E-6	2.7093E-6	4.7307E-6	6.0898E-6	7.2313E-6	8.0164E-6	8.2296E-6	7.5085E-6	6.3663E-6	5.6680E-6	5.1855E-6	2.9378E-6	2.4576E-6	1.3389E-6	9.8314E-7	7.7249E-7	2.9457E-7	-4.3798E-7	-1.3993E-6	-1.4872E-6	-2.1877E-6	-7.7953E-7	-2.2106E-6	-1.6754E-6	-1.5822E-6	-1.5543E-6	-1.9982E-6	-1.2799E-6	-1.2453E-6	-1.2900E-6	-8.4720E-7	-7.7049E-7
1.5338E+1	8.2676E-8	-2.8412E-7	1.8562E-7	4.2143E-7	2.8699E-6	8.8212E-6	1.3570E-5	1.9138E-5	2.5541E-5	3.0450E-5	3.1124E-5	3.0447E-5	2.8635E-5	2.9872E-5	2.8829E-5	2.7967E-5	1.9714E-5	5.6871E-6	1.0276E-6	-7.6798E-7	-6.5369E-7	-1.2643E-6	1.3866E-7	-1.0197E-7	1.5496E-6	1.9141E-6	3.5819E-6	5.1366E-6	5.7162E-6	7.5948E-6	8.2489E-6	7.4977E-6	6.1292E-6	5.1751E-6	4.4077E-6	3.7080E-6	1.7380E-6	1.1399E-6	1.1020E-6	-2.2246E-7	-3.3995E-7	-7.6501E-7	-1.4139E-6	-1.3981E-6	-2.2641E-6	-2.2373E-6	-1.3599E-6	-1.8674E-6	-1.6415E-6	-1.6930E-6	-1.9148E-6	-1.9295E-6	-1.7717E-6	-1.2482E-6	-1.0914E-6	-1.0593E-6
1.5376E+1	-8.5283E-7	-1.2085E-7	7.6372E-7	1.5345E-6	3.8608E-6	6.9922E-6	1.3266E-5	1.7996E-5	2.3232E-5	2.8142E-5	2.8216E-5	2.7075E-5	2.5870E-5	2.6259E-5	2.7272E-5	2.6075E-5	2.4429E-5	1.4280E-5	2.8281E-6	6.8729E-7	-3.7972E-7	-1.9479E-7	1.6491E-7	3.8672E-7	8.0299E-7	2.3723E-6	3.2869E-6	4.7228E-6	5.5203E-6	6.3993E-6	7.9675E-6	7.7754E-6	5.9269E-6	5.6366E-6	4.5015E-6	3.4795E-6	2.3680E-6	1.1622E-6	4.3108E-7	-7.8213E-8	-8.3223E-7	-1.2014E-6	-9.3116E-7	-1.3767E-6	-1.4889E-6	-1.9929E-6	-2.3289E-6	-1.8366E-6	-1.8933E-6	-2.4459E-6	-1.1086E-6	-1.2366E-6	-1.7714E-6	-1.7138E-6	-1.3823E-6	-1.1734E-6
1.5414E+1	-8.5251E-7	-1.2177E-6	7.6266E-8	9.6858E-7	3.8424E-6	6.6565E-6	1.0909E-5	1.7581E-5	2.0562E-5	2.5587E-5	2.6442E-5	2.5859E-5	2.3507E-5	2.3936E-5	2.4316E-5	2.5311E-5	2.3346E-5	2.1391E-5	8.6728E-6	1.0044E-6	-2.7897E-7	-9.6655E-7	1.0305E-7	4.7539E-7	9.1388E-7	1.8339E-6	3.2832E-6	4.3531E-6	5.0519E-6	6.7544E-6	7.5842E-6	7.3989E-6	6.0582E-6	4.9647E-6	4.8544E-6	3.8274E-6	2.6111E-6	1.7517E-6	9.9557E-7	-6.2690E-7	-1.2276E-7	-1.2961E-6	-1.2634E-6	-1.3119E-6	-1.5419E-6	-1.6366E-6	-1.2640E-6	-2.4793E-6	-1.6367E-6	-2.4388E-6	-1.8121E-6	-1.3936E-6	-1.0324E-6	-1.4610E-6	-1.6496E-6	-9.8635E-7
