1.4770E+1	9.7919E-6	1.3740E-5	1.9040E-5	2.8553E-5	4.1499E-5	6.1672E-5	3.0171E-5	-8.8567E-6	-1.8306E-5	-2.1826E-5	-1.3672E-5	-1.1345E-5	-8.3648E-6	-7.6375E-6	-4.8331E-6	-3.6458E-6	-3.4043E-6	-4.5487E-6	-1.7205E-6	-4.5691E-8	-6.3575E-6	-1.2107E-5	-1.1425E-5	-9.3873E-6	-7.1055E-6	-2.3656E-6	-3.0215E-7	1.3697E-7	2.3776E-6	2.8562E-6	-6.9709E-7	-1.6633E-6	-3.4607E-6	-4.5049E-6	-4.7068E-6	-5.8013E-6	-6.5116E-6	-7.0252E-6	-6.1157E-6	-7.4422E-6	-7.9500E-6	-7.0753E-6	-6.0281E-6	-6.8023E-6	-5.9276E-6	-5.3010E-6	-4.2310E-6	-3.9429E-6	-3.9730E-6	-4.7922E-6	-4.0920E-6	-4.2875E-6	-3.1714E-6	-3.3852E-6	-2.4553E-6	-1.4111E-6
1.4808E+1	1.0506E-5	1.3198E-5	1.8139E-5	2.7085E-5	4.1854E-5	6.5800E-5	7.6428E-5	1.6082E-5	-1.7005E-5	-2.4181E-5	-1.9265E-5	-1.1959E-5	-9.1968E-6	-6.2949E-6	-6.3680E-6	-3.5285E-6	-2.2489E-6	-2.9811E-6	-2.1175E-6	9.8217E-7	3.6429E-7	-8.6517E-6	-1.2074E-5	-1.0319E-5	-9.4954E-6	-4.0982E-6	-1.9586E-7	1.4528E-6	2.6590E-6	4.7466E-6	2.4445E-6	-1.4987E-7	-1.6138E-6	-3.5282E-6	-3.5383E-6	-5.2109E-6	-5.8118E-6	-7.5492E-6	-7.3471E-6	-8.1545E-6	-8.0014E-6	-7.9381E-6	-8.0426E-6	-7.8789E-6	-7.1798E-6	-5.9700E-6	-4.6442E-6	-3.8308E-6	-4.8844E-6	-4.8288E-6	-3.7494E-6	-5.6508E-6	-4.4807E-6	-4.1314E-6	-3.9639E-6	-2.6424E-6
1.4846E+1	1.0004E-5	1.0765E-5	1.6324E-5	2.2062E-5	3.8908E-5	5.8061E-5	9.2863E-5	7.6134E-5	2.0636E-6	-1.7418E-5	-2.2273E-5	-1.2626E-5	-9.2906E-6	-5.2421E-6	-5.6699E-6	-3.8257E-6	-1.7011E-6	-5.2790E-7	-1.9371E-6	3.1020E-7	3.3887E-6	-1.6690E-7	-9.1264E-6	-9.7617E-6	-8.9016E-6	-6.0315E-6	-1.8157E-6	2.3829E-6	3.7107E-6	5.5873E-6	5.6084E-6	3.1929E-6	1.0861E-6	-7.1314E-7	-2.1111E-6	-2.4914E-6	-4.0960E-6	-4.5714E-6	-6.2395E-6	-7.3574E-6	-7.1282E-6	-6.9375E-6	-7.9025E-6	-7.9185E-6	-7.9301E-6	-7.5665E-6	-6.6801E-6	-4.0672E-6	-4.8573E-6	-5.3874E-6	-5.0913E-6	-5.2784E-6	-4.8460E-6	-4.5111E-6	-4.9292E-6	-3.9166E-6
1.4884E+1	7.7149E-6	9.8567E-6	1.1565E-5	1.9712E-5	2.8686E-5	5.1933E-5	7.5836E-5	1.0883E-4	5.7089E-5	-8.8968E-6	-1.7480E-5	-1.7274E-5	-6.5064E-6	-5.9790E-6	-3.4098E-6	-4.0663E-6	-1.7814E-6	5.4537E-7	5.0288E-7	-1.4404E-6	3.1565E-6	4.0373E-6	-2.1302E-6	-8.6179E-6	-7.0405E-6	-5.3126E-6	-2.7292E-6	1.1852E-6	5.1672E-6	5.2276E-6	6.3840E-6	5.3584E-6	2.3742E-6	2.3093E-6	-5.9245E-7	-1.2152E-6	-2.3135E-6	-2.8765E-6	-3.2353E-6	-6.1569E-6	-5.6768E-6	-6.7322E-6	-7.1955E-6	-6.3063E-6	-6.0573E-6	-6.3753E-6	-7.4497E-6	-5.7351E-6	-4.8985E-6	-3.5871E-6	-5.3297E-6	-6.0288E-6	-4.8557E-6	-4.7087E-6	-5.0342E-6	-4.0390E-6
1.4922E+1	8.4129E-6	6.9447E-6	9.4205E-6	1.5137E-5	2.5537E-5	4.2374E-5	6.9991E-5	1.0103E-4	1.1678E-4	3.3157E-5	-1.3222E-5	-1.5787E-5	-9.7730E-6	-2.8645E-6	-3.7553E-6	-1.1340E-6	-2.0952E-6	7.7056E-7	1.7536E-6	8.7883E-7	2.2844E-6	5.6238E-6	3.6995E-6	-3.6685E-6	-5.5777E-6	-4.6201E-6	-2.6303E-6	3.3266E-7	4.1084E-6	7.2421E-6	6.9850E-6	7.8651E-6	4.0214E-6	3.0230E-6	2.4297E-6	-5.9417E-7	-7.0278E-7	-1.7477E-6	-1.2189E-6	-3.3193E-6	-4.9616E-6	-5.8066E-6	-7.1457E-6	-6.3132E-6	-5.5100E-6	-5.8035E-6	-6.6368E-6	-6.4327E-6	-5.4939E-6	-3.7387E-6	-3.7632E-6	-4.7463E-6	-5.1423E-6	-4.8471E-6	-4.8124E-6	-4.3425E-6
1.4960E+1	7.5016E-6	4.8803E-6	5.9267E-6	8.3220E-6	1.9071E-5	3.2117E-5	5.7989E-5	8.4774E-5	1.2179E-4	1.0084E-4	1.0954E-5	-9.4619E-6	-1.0112E-5	-1.9233E-6	-1.4685E-6	-3.1863E-7	5.1520E-8	9.0725E-7	1.8055E-6	2.1671E-6	2.9596E-6	5.1154E-6	6.2784E-6	2.9242E-6	-1.8726E-6	-1.9006E-6	-1.7612E-6	1.8495E-6	3.1418E-6	7.1067E-6	8.6658E-6	8.6469E-6	7.1862E-6	4.6881E-6	4.0129E-6	2.4608E-6	1.6744E-7	3.6761E-7	-2.6739E-7	-6.6148E-7	-3.2721E-6	-4.6662E-6	-5.1984E-6	-5.4313E-6	-5.2102E-6	-4.6244E-6	-6.2381E-6	-6.5235E-6	-5.3273E-6	-3.5342E-6	-4.4531E-6	-2.9561E-6	-4.6221E-6	-4.6435E-6	-4.0521E-6	-3.8033E-6
1.4998E+1	5.2766E-6	4.7437E-6	2.6357E-6	6.2118E-6	1.1515E-5	2.6048E-5	4.4579E-5	7.2134E-5	9.6702E-5	1.2190E-4	6.6623E-5	-4.6845E-7	-3.2530E-6	-4.5945E-6	2.5891E-6	2.8889E-7	2.2746E-6	1.0533E-6	2.6659E-6	2.9702E-6	3.5068E-6	3.8266E-6	5.1410E-6	5.1412E-6	1.9924E-6	-8.5514E-7	8.1901E-7	1.7347E-6	4.4196E-6	6.4148E-6	9.5388E-6	8.8271E-6	7.6983E-6	6.3817E-6	4.8126E-6	3.8472E-6	3.0473E-6	1.0227E-6	1.5588E-6	5.5860E-7	-8.4388E-7	-2.8710E-6	-3.9083E-6	-4.2874E-6	-5.3492E-6	-4.6036E-6	-4.4635E-6	-6.0016E-6	-5.2944E-6	-3.7655E-6	-3.6100E-6	-3.4461E-6	-3.7119E-6	-5.0318E-6	-4.0915E-6	-3.9459E-6
1.5036E+1	3.7027E-6	3.3170E-6	1.9209E-6	2.5384E-6	8.3707E-6	1.8215E-5	3.5339E-5	5.6504E-5	8.0283E-5	1.0056E-4	1.0307E-4	3.5401E-5	1.0835E-6	1.0553E-7	6.4292E-7	3.9759E-6	2.9365E-6	3.6936E-6	2.2805E-6	3.8945E-6	4.2736E-6	5.0635E-6	4.6853E-6	5.3573E-6	4.9101E-6	1.7777E-6	2.1655E-6	4.0037E-6	4.2654E-6	7.2512E-6	8.9573E-6	9.0085E-6	7.7373E-6	7.2021E-6	5.3048E-6	4.0388E-6	3.5251E-6	2.7134E-6	1.2858E-6	1.7763E-6	3.2558E-7	-3.8294E-7	-1.7249E-6	-2.8738E-6	-3.3012E-6	-4.6729E-6	-4.0433E-6	-4.7012E-6	-3.9636E-6	-4.0973E-6	-3.2582E-6	-2.5694E-6	-2.9514E-6	-3.8643E-6	-4.0189E-6	-4.1478E-6
1.5073E+1	1.1518E-6	9.0001E-7	1.1158E-6	2.0418E-6	5.6895E-6	1.4305E-5	2.8985E-5	4.4668E-5	6.5036E-5	8.0683E-5	9.2824E-5	7.3754E-5	1.8307E-5	4.1723E-6	2.3180E-6	3.7447E-6	4.1241E-6	4.8638E-6	4.2990E-6	3.6023E-6	3.2633E-6	4.9313E-6	5.1656E-6	4.8546E-6	5.1853E-6	4.9740E-6	3.5934E-6	5.1586E-6	5.6565E-6	7.8661E-6	9.8624E-6	9.2706E-6	7.6248E-6	7.7870E-6	6.1224E-6	4.8671E-6	3.4755E-6	2.4122E-6	1.8978E-6	8.4312E-7	1.3849E-6	-2.8260E-7	-8.0975E-7	-2.7876E-6	-2.6366E-6	-2.9515E-6	-3.4884E-6	-3.8667E-6	-4.3522E-6	-3.2915E-6	-3.7848E-6	-2.8057E-6	-2.6232E-6	-3.1529E-6	-3.6986E-6	-3.4096E-6
1.5111E+1	5.5899E-8	-6.4532E-7	-1.6583E-6	9.6113E-7	4.1080E-6	1.1530E-5	2.2878E-5	3.8852E-5	5.2597E-5	6.8575E-5	7.3977E-5	7.7019E-5	4.8171E-5	1.0320E-5	5.7094E-6	3.1527E-6	4.9158E-6	4.1917E-6	5.3004E-6	3.9928E-6	3.7593E-6	3.8551E-6	5.0001E-6	4.4513E-6	4.6496E-6	5.6802E-6	5.8469E-6	6.3019E-6	6.5194E-6	7.7296E-6	9.5997E-6	9.6511E-6	8.6664E-6	7.4568E-6	7.1993E-6	5.5139E-6	4.6105E-6	2.9240E-6	2.1846E-6	1.6523E-6	1.0818E-6	1.1546E-6	-1.5027E-7	-1.1342E-6	-2.8996E-6	-2.6445E-6	-3.1144E-6	-2.1284E-6	-3.4590E-6	-3.7877E-6	-3.1901E-6	-2.6016E-6	-2.5208E-6	-2.6928E-6	-3.3547E-6	-3.7724E-6
1.5149E+1	-7.8350E-7	-1.2832E-6	-1.8764E-6	-7.8041E-7	2.6353E-6	1.0164E-5	1.9278E-5	3.1697E-5	4.5611E-5	5.5899E-5	6.3769E-5	6.3890E-5	6.1396E-5	2.9737E-5	7.9668E-6	5.0200E-6	3.9155E-6	5.1306E-6	3.8207E-6	4.2518E-6	2.4657E-6	3.7268E-6	3.7264E-6	4.0436E-6	3.3430E-6	4.5202E-6	4.8284E-6	6.4155E-6	6.9736E-6	8.6865E-6	9.4221E-6	8.8455E-6	8.3742E-6	7.3063E-6	6.4218E-6	5.9813E-6	3.9356E-6	3.3700E-6	2.3368E-6	2.1450E-6	1.3733E-6	5.5568E-7	2.5521E-7	-1.0613E-7	-1.1481E-6	-2.0713E-6	-2.6812E-6	-2.7416E-6	-2.2406E-6	-3.1113E-6	-3.5896E-6	-2.3017E-6	-2.1767E-6	-2.1329E-6	-2.0084E-6	-2.6392E-6
1.5187E+1	-6.9539E-7	-2.2694E-6	-1.6540E-6	-1.5116E-6	1.9140E-6	8.1512E-6	1.8261E-5	2.7572E-5	3.9697E-5	4.8302E-5	5.3097E-5	5.4585E-5	5.5096E-5	4.6669E-5	1.8469E-5	6.6380E-6	4.8327E-6	4.9832E-6	4.1142E-6	3.8927E-6	3.6835E-6	2.2085E-6	3.6866E-6	3.6203E-6	3.9754E-6	3.8908E-6	4.8577E-6	6.1425E-6	5.7063E-6	7.6253E-6	9.4481E-6	8.2400E-6	7.9814E-6	6.9269E-6	5.8919E-6	5.0806E-6	4.3863E-6	2.4052E-6	2.4940E-6	1.6318E-6	1.1210E-6	7.5047E-7	-3.0958E-7	-4.5201E-8	-7.9695E-7	-1.8079E-6	-1.9539E-6	-2.1878E-6	-2.2902E-6	-2.6296E-6	-3.1151E-6	-2.3873E-6	-2.7128E-6	-1.9188E-6	-2.4540E-6	-1.6834E-6
1.5225E+1	-1.1228E-6	-2.1671E-6	-2.0107E-6	-1.5702E-6	8.4035E-7	7.3781E-6	1.5405E-5	2.5139E-5	3.4037E-5	4.3006E-5	4.5621E-5	4.6913E-5	4.6489E-5	4.6819E-5	3.3642E-5	1.0716E-5	6.1144E-6	4.1178E-6	4.1454E-6	2.6487E-6	3.4211E-6	2.1761E-6	2.3458E-6	2.7782E-6	2.8847E-6	3.3437E-6	4.5260E-6	7.2648E-6	7.6143E-6	7.9701E-6	9.4640E-6	7.9183E-6	6.9810E-6	6.7483E-6	5.9559E-6	4.5108E-6	3.8616E-6	2.9570E-6	2.2405E-6	2.1756E-6	8.2478E-7	1.8333E-7	-3.6287E-7	-5.4641E-7	1.1360E-7	-1.6933E-6	-2.2431E-6	-2.4328E-6	-1.9727E-6	-2.1629E-6	-2.9829E-6	-2.0436E-6	-2.6436E-6	-1.4178E-6	-2.4528E-6	-1.9598E-6
1.5263E+1	-1.0613E-6	-2.0781E-6	-2.3043E-6	-1.6714E-6	1.0682E-6	6.2751E-6	1.4937E-5	2.2447E-5	3.0665E-5	3.7076E-5	4.0238E-5	3.9940E-5	4.1010E-5	4.0312E-5	3.9109E-5	2.2150E-5	7.6031E-6	4.3450E-6	3.0315E-6	2.9260E-6	1.7893E-6	1.6310E-6	1.7429E-6	2.2637E-6	1.6958E-6	1.7199E-6	3.4477E-6	5.6565E-6	6.6571E-6	8.2800E-6	8.7700E-6	8.6547E-6	7.0554E-6	6.4514E-6	5.4118E-6	5.1342E-6	3.3921E-6	2.8257E-6	2.1415E-6	1.6789E-6	1.8379E-6	5.8604E-7	-7.7941E-7	-9.0054E-7	-5.9715E-7	-5.2460E-7	-1.5216E-6	-1.3309E-6	-2.5416E-6	-1.8659E-6	-2.0396E-6	-2.1479E-6	-2.7994E-6	-1.3630E-6	-2.4431E-6	-1.3405E-6
1.5301E+1	-1.8482E-6	-1.0258E-6	-2.8216E-6	-2.0302E-6	5.3758E-7	6.1980E-6	1.2840E-5	2.1592E-5	2.8121E-5	3.4277E-5	3.5840E-5	3.5882E-5	3.5325E-5	3.6745E-5	3.5841E-5	3.1844E-5	1.4932E-5	5.3698E-6	2.7073E-6	1.9864E-6	1.5208E-6	9.0799E-7	6.7076E-7	1.5858E-6	1.2891E-6	1.6475E-6	2.5499E-6	5.6132E-6	6.0701E-6	8.1162E-6	7.6623E-6	7.0100E-6	6.5704E-6	6.7333E-6	4.5628E-6	4.2910E-6	3.2726E-6	2.6682E-6	1.6551E-6	1.1892E-6	8.0385E-7	1.0871E-6	-6.4891E-7	-9.8224E-7	-1.3235E-6	-1.7115E-6	-1.4139E-6	-1.2643E-6	-1.8333E-6	-2.6363E-6	-1.7976E-6	-1.8588E-6	-2.2311E-6	-2.2958E-6	-2.3685E-6	-1.5650E-6
1.5338E+1	-2.0079E-6	-1.4152E-6	-1.9628E-6	-1.7551E-6	6.5679E-8	5.9188E-6	1.2153E-5	1.8921E-5	2.5690E-5	3.0651E-5	3.2514E-5	3.2285E-5	3.1639E-5	3.2413E-5	3.2406E-5	3.2785E-5	2.5367E-5	9.7768E-6	4.7185E-6	1.6059E-6	1.6508E-6	1.0970E-6	7.7823E-7	5.7439E-7	6.2547E-7	1.9072E-6	2.6903E-6	4.0006E-6	5.5948E-6	7.2861E-6	8.9019E-6	7.4359E-6	6.4204E-6	6.0925E-6	5.1074E-6	4.0013E-6	2.6794E-6	2.5312E-6	1.2431E-6	8.9139E-7	3.0573E-7	1.1281E-7	1.8580E-7	-9.6409E-7	-5.9099E-7	-1.8350E-6	-1.1959E-6	-1.4603E-6	-2.1384E-6	-2.4859E-6	-1.9610E-6	-2.4163E-6	-2.1847E-6	-2.6389E-6	-2.9777E-6	-2.3331E-6
1.5376E+1	-1.3299E-6	-2.1202E-6	-2.0992E-6	-8.3531E-7	5.6969E-7	4.6670E-6	1.1573E-5	1.8039E-5	2.3838E-5	2.7686E-5	3.0068E-5	2.8858E-5	2.8652E-5	2.9023E-5	2.9616E-5	2.9792E-5	2.9100E-5	1.8091E-5	7.0035E-6	3.0477E-6	1.7619E-6	1.6811E-6	1.0694E-6	9.4978E-7	2.5196E-7	1.6521E-6	3.0341E-6	4.2230E-6	5.3641E-6	6.0857E-6	7.6872E-6	7.4927E-6	6.9888E-6	6.0622E-6	4.2734E-6	4.1443E-6	2.8435E-6	2.5945E-6	1.4858E-6	1.0775E-6	5.9760E-8	-7.1211E-7	-2.6302E-8	-6.2410E-7	-8.9974E-7	-9.8408E-7	-1.3132E-6	-1.4418E-6	-2.0274E-6	-2.1191E-6	-2.2253E-6	-1.5494E-6	-2.3209E-6	-2.5494E-6	-2.0206E-6	-2.4371E-6
1.5414E+1	-1.2733E-6	-2.1272E-6	-2.3137E-6	-6.7681E-7	1.9795E-6	4.5512E-6	9.7311E-6	1.6289E-5	2.1939E-5	2.4826E-5	2.7361E-5	2.6906E-5	2.5776E-5	2.5894E-5	2.7213E-5	2.7803E-5	2.7575E-5	2.4199E-5	1.3126E-5	4.2595E-6	2.9862E-6	1.2262E-6	1.5660E-6	6.4867E-7	1.2075E-6	1.4034E-6	2.7472E-6	3.5352E-6	5.5590E-6	5.9956E-6	8.1190E-6	7.4212E-6	6.3308E-6	6.0078E-6	4.4043E-6	3.2217E-6	2.3788E-6	2.1478E-6	1.2596E-6	1.4698E-6	3.6959E-7	-5.1272E-7	-4.3427E-7	-4.9224E-7	-1.1193E-6	-5.6043E-7	-7.8123E-7	-1.8373E-6	-2.3506E-6	-1.6447E-6	-2.2142E-6	-2.2339E-6	-1.7682E-6	-2.6333E-6	-1.8653E-6	-2.1089E-6
