1.4770E+1	1.1190E-5	1.3221E-5	1.6392E-5	2.5430E-5	3.8730E-5	5.8674E-5	2.6583E-5	-1.0591E-5	-2.0407E-5	-2.3547E-5	-1.6718E-5	-1.2180E-5	-9.1775E-6	-1.0645E-5	-7.3169E-6	-2.9450E-6	-2.6548E-6	-4.3813E-6	-2.4784E-6	-3.1324E-6	-6.1873E-6	-9.2662E-6	-8.2743E-6	-7.0592E-6	-4.9829E-6	-2.0366E-6	1.8282E-6	1.6210E-6	5.4557E-6	4.0270E-6	-1.0017E-6	-3.4447E-6	-4.1750E-6	-5.5735E-6	-4.3853E-6	-5.8584E-6	-6.8577E-6	-7.0599E-6	-7.6117E-6	-5.9119E-6	-6.0507E-6	-6.7462E-6	-5.8253E-6	-5.4468E-6	-5.3240E-6	-5.0236E-6	-4.6007E-6	-4.9026E-6	-4.0090E-6	-3.4438E-6	-3.1102E-6	-2.9920E-6	-3.5433E-6	-3.2070E-6	-2.1828E-6	-3.3651E-6
1.4808E+1	1.1082E-5	1.3883E-5	1.6823E-5	2.4863E-5	3.7626E-5	6.3145E-5	7.2911E-5	1.3483E-5	-2.0189E-5	-2.6918E-5	-2.3047E-5	-1.4239E-5	-9.1467E-6	-1.0281E-5	-9.4439E-6	-4.7768E-6	-1.8534E-6	-2.6095E-6	-2.4146E-6	-1.1739E-6	-2.1330E-6	-7.5157E-6	-9.3300E-6	-7.8267E-6	-5.5274E-6	-3.6847E-6	5.5681E-7	2.2914E-6	4.7840E-6	7.4696E-6	3.6908E-6	-8.3843E-7	-3.0948E-6	-5.1459E-6	-4.2654E-6	-4.6771E-6	-5.7603E-6	-5.9168E-6	-8.3176E-6	-7.2675E-6	-6.1000E-6	-6.3313E-6	-5.5891E-6	-5.6533E-6	-5.9190E-6	-4.7818E-6	-5.9524E-6	-4.8574E-6	-4.9212E-6	-4.1793E-6	-3.5025E-6	-2.7170E-6	-4.0807E-6	-3.7091E-6	-3.5218E-6	-3.0924E-6
1.4846E+1	1.0651E-5	1.2009E-5	1.6597E-5	2.0906E-5	3.5599E-5	5.4917E-5	9.0875E-5	7.2532E-5	1.3213E-7	-2.0737E-5	-2.6385E-5	-1.6276E-5	-1.0462E-5	-7.3304E-6	-1.0492E-5	-5.9900E-6	-2.3208E-6	-2.9061E-7	-1.5793E-6	-6.4779E-7	1.3626E-7	-2.5885E-6	-7.9011E-6	-8.2633E-6	-7.3977E-6	-3.6267E-6	-1.3476E-6	2.7467E-6	4.0981E-6	7.1467E-6	8.5211E-6	3.8855E-6	-2.1069E-7	-2.7786E-6	-3.3497E-6	-3.3432E-6	-4.7069E-6	-4.8828E-6	-7.2461E-6	-7.0402E-6	-6.5589E-6	-6.0411E-6	-6.2392E-6	-4.7933E-6	-5.9220E-6	-5.2169E-6	-5.4381E-6	-5.6407E-6	-5.3918E-6	-5.5663E-6	-4.9508E-6	-2.9176E-6	-3.7269E-6	-3.4630E-6	-4.3940E-6	-3.6164E-6
1.4884E+1	9.7651E-6	1.1544E-5	1.2891E-5	1.9032E-5	2.6509E-5	4.9010E-5	7.3854E-5	1.0631E-4	5.3862E-5	-1.0436E-5	-2.1323E-5	-2.0910E-5	-1.0552E-5	-7.0014E-6	-6.5869E-6	-8.8237E-6	-2.4471E-6	-3.7389E-8	5.6974E-7	1.5560E-8	1.0592E-6	8.5632E-7	-3.0489E-6	-7.5132E-6	-7.9424E-6	-4.7225E-6	-1.7700E-6	1.4587E-6	4.9831E-6	6.5865E-6	9.1664E-6	7.8339E-6	2.7148E-6	3.5344E-7	-1.2154E-6	-2.3659E-6	-2.3881E-6	-3.4439E-6	-4.9834E-6	-5.9522E-6	-6.0287E-6	-5.0551E-6	-5.0400E-6	-5.0893E-6	-4.9186E-6	-5.2234E-6	-4.4423E-6	-5.1583E-6	-5.0751E-6	-4.7716E-6	-5.0252E-6	-3.7318E-6	-4.1550E-6	-3.4096E-6	-4.3608E-6	-3.8890E-6
1.4922E+1	9.9056E-6	9.4948E-6	1.2846E-5	1.6520E-5	2.4146E-5	4.0408E-5	6.6849E-5	9.8355E-5	1.1463E-4	3.1010E-5	-1.5562E-5	-1.8810E-5	-1.4173E-5	-6.3783E-6	-5.2425E-6	-5.1182E-6	-5.1375E-6	-2.1194E-7	1.2575E-6	1.1451E-6	1.4402E-6	2.4806E-6	1.0420E-6	-4.0834E-6	-7.5240E-6	-4.9261E-6	-2.2925E-6	1.2680E-6	4.0854E-6	7.5801E-6	8.6543E-6	9.6565E-6	6.2047E-6	2.6031E-6	1.3362E-6	-1.4431E-6	-1.1930E-6	-2.1429E-6	-2.1638E-6	-4.0366E-6	-5.4671E-6	-5.6544E-6	-4.1565E-6	-4.1641E-6	-4.7159E-6	-5.0029E-6	-4.3430E-6	-5.1340E-6	-5.0801E-6	-4.6663E-6	-4.7537E-6	-4.0869E-6	-3.6442E-6	-3.7946E-6	-3.5736E-6	-4.6969E-6
1.4960E+1	7.5121E-6	6.2155E-6	8.9144E-6	1.1486E-5	2.0362E-5	3.0789E-5	5.5542E-5	8.0468E-5	1.1852E-4	9.8792E-5	7.4049E-6	-1.1932E-5	-1.3688E-5	-5.3272E-6	-4.7598E-6	-2.0414E-6	-2.9125E-6	-1.5768E-6	1.7093E-6	2.4083E-6	1.8311E-6	3.9714E-6	2.9477E-6	8.7001E-7	-4.4430E-6	-3.9764E-6	-2.1000E-6	2.0389E-6	4.4131E-6	8.5013E-6	9.1520E-6	9.9281E-6	8.4115E-6	6.2578E-6	2.7642E-6	1.6281E-6	-1.5726E-7	-7.3394E-7	-3.4109E-7	-1.3763E-6	-3.5659E-6	-3.9879E-6	-3.7389E-6	-2.9395E-6	-3.9698E-6	-3.2040E-6	-3.9963E-6	-4.0035E-6	-4.7627E-6	-3.8929E-6	-4.5210E-6	-4.5208E-6	-4.2895E-6	-3.3272E-6	-3.1754E-6	-3.8920E-6
1.4998E+1	4.6739E-6	5.9167E-6	6.1574E-6	8.5121E-6	1.4607E-5	2.7452E-5	4.2805E-5	7.0114E-5	9.3167E-5	1.1952E-4	6.2960E-5	-3.6892E-6	-7.2386E-6	-7.9709E-6	-1.0784E-6	-2.4827E-6	4.2844E-7	-2.0771E-6	1.6534E-6	1.8419E-6	2.8551E-6	2.9503E-6	4.2576E-6	2.1805E-6	2.9571E-7	-3.4771E-6	-1.0947E-6	1.8415E-6	4.3558E-6	7.5722E-6	1.0374E-5	9.9036E-6	8.2877E-6	7.7580E-6	4.8218E-6	2.4962E-6	2.3040E-6	-2.1199E-7	9.6191E-7	-6.4930E-7	-2.0279E-6	-3.4616E-6	-2.6423E-6	-2.2912E-6	-2.8365E-6	-2.8424E-6	-2.7807E-6	-3.3541E-6	-3.2807E-6	-3.8875E-6	-3.6587E-6	-3.5191E-6	-3.5695E-6	-3.7533E-6	-2.0449E-6	-3.0274E-6
1.5036E+1	3.4834E-6	2.6772E-6	4.6446E-6	5.0961E-6	1.0385E-5	2.0747E-5	3.5521E-5	5.4468E-5	7.8608E-5	9.8562E-5	1.0055E-4	3.2747E-5	-1.4977E-6	-3.5248E-6	-2.7313E-6	7.3218E-7	1.3154E-6	1.3042E-6	1.2299E-6	2.8063E-6	3.0197E-6	4.0241E-6	4.0501E-6	3.9120E-6	2.7983E-6	1.9532E-7	-8.8402E-7	3.2766E-6	5.0065E-6	7.1297E-6	9.5668E-6	1.0917E-5	8.7438E-6	7.6785E-6	6.3989E-6	4.1175E-6	2.7103E-6	1.7395E-6	1.1120E-6	7.7458E-7	-5.1264E-7	-1.7179E-6	-2.6901E-6	-2.3866E-6	-1.5993E-6	-2.1408E-6	-2.4549E-6	-2.6471E-6	-2.5136E-6	-2.8600E-6	-3.8131E-6	-3.7136E-6	-2.4507E-6	-3.5449E-6	-2.2557E-6	-2.4068E-6
1.5073E+1	1.2769E-6	2.3251E-6	1.9235E-6	3.5298E-6	7.7694E-6	1.6118E-5	2.9913E-5	4.4247E-5	6.2990E-5	7.9448E-5	9.1445E-5	7.1288E-5	1.5454E-5	1.9728E-6	-1.6575E-6	8.7999E-7	1.6318E-6	3.4211E-6	2.1216E-6	3.0558E-6	2.8004E-6	3.9370E-6	4.0216E-6	4.0367E-6	3.5949E-6	2.6661E-6	1.3281E-6	2.7211E-6	5.2320E-6	7.4891E-6	9.3741E-6	9.4713E-6	9.4400E-6	7.9996E-6	6.4014E-6	5.9135E-6	3.4572E-6	2.6003E-6	1.3755E-6	7.0895E-7	5.8967E-7	-2.0690E-7	-1.1437E-6	-2.5145E-6	-1.1604E-6	-1.3139E-6	-1.4221E-6	-1.9984E-6	-2.0402E-6	-1.7463E-6	-2.2101E-6	-3.1039E-6	-2.5438E-6	-2.3797E-6	-3.1547E-6	-1.5936E-6
1.5111E+1	-1.0674E-7	1.1073E-6	3.3024E-7	1.4692E-6	5.6003E-6	1.3762E-5	2.3616E-5	3.8571E-5	5.1844E-5	6.7107E-5	7.3885E-5	7.6545E-5	4.5744E-5	8.4984E-6	2.5326E-6	3.1743E-7	2.8073E-6	3.1378E-6	3.9741E-6	2.9519E-6	3.5491E-6	2.9878E-6	4.1574E-6	3.4300E-6	4.0660E-6	3.4790E-6	4.0230E-6	3.9359E-6	5.1957E-6	6.7533E-6	9.6929E-6	9.1827E-6	8.7700E-6	8.3724E-6	6.4775E-6	5.6606E-6	4.2185E-6	3.0268E-6	2.0177E-6	8.5627E-7	5.3563E-7	5.0067E-7	-9.1693E-7	-1.9946E-6	-1.6427E-6	-1.2735E-6	-1.0200E-6	-1.3177E-6	-2.0582E-6	-1.2883E-6	-1.5666E-6	-1.6960E-6	-2.2377E-6	-1.5261E-6	-2.7139E-6	-2.1957E-6
1.5149E+1	-1.0726E-6	-1.4477E-7	-2.3881E-7	-2.9143E-8	3.5951E-6	1.1637E-5	2.0336E-5	3.2024E-5	4.4840E-5	5.4641E-5	6.2632E-5	6.3167E-5	5.9502E-5	2.8424E-5	5.4059E-6	2.7372E-6	9.1569E-7	3.7615E-6	2.8029E-6	3.7514E-6	2.4459E-6	2.8516E-6	2.5732E-6	3.3830E-6	2.6112E-6	3.9653E-6	4.1824E-6	5.1851E-6	5.3869E-6	7.0414E-6	8.1326E-6	9.3131E-6	8.4413E-6	8.6257E-6	7.1798E-6	6.2775E-6	4.3128E-6	3.7712E-6	1.6899E-6	2.3234E-6	4.0405E-7	1.5430E-6	-1.6278E-7	-7.8287E-7	-1.4937E-6	-1.5584E-6	-1.1088E-6	-1.0635E-6	-1.8746E-6	-1.5196E-6	-1.4237E-6	-1.7563E-6	-2.0115E-6	-1.9936E-6	-1.9913E-6	-1.9978E-6
1.5187E+1	-6.6562E-7	-1.8541E-6	-3.9319E-7	-3.3918E-7	2.4066E-6	9.1905E-6	1.8030E-5	2.7905E-5	3.9916E-5	4.6901E-5	5.1983E-5	5.3594E-5	5.2825E-5	4.4649E-5	1.5896E-5	5.2349E-6	1.8371E-6	2.0015E-6	2.4210E-6	2.9999E-6	2.6684E-6	1.9660E-6	1.7270E-6	2.6478E-6	2.3599E-6	3.0862E-6	4.2198E-6	5.3289E-6	5.3435E-6	6.8833E-6	7.8009E-6	8.2072E-6	7.6477E-6	7.0936E-6	6.7049E-6	5.7507E-6	3.9292E-6	4.0645E-6	1.8915E-6	2.0456E-6	1.0682E-6	6.6580E-7	4.5153E-7	-2.2680E-7	-1.9974E-7	-1.0304E-6	-6.7019E-7	-7.9143E-7	-6.6083E-7	-1.4176E-6	-9.2904E-7	-1.6833E-6	-1.4308E-6	-1.9450E-6	-1.8513E-6	-1.5112E-6
1.5225E+1	-1.0338E-6	-1.4802E-6	-1.0292E-6	3.9605E-7	1.9908E-6	7.6879E-6	1.5803E-5	2.5172E-5	3.4824E-5	4.1991E-5	4.3583E-5	4.5157E-5	4.4481E-5	4.4998E-5	3.0200E-5	9.2996E-6	3.6100E-6	8.5162E-7	1.1754E-6	1.5253E-6	2.0889E-6	1.7545E-6	9.7220E-7	1.8055E-6	2.2639E-6	2.8250E-6	3.6716E-6	5.0216E-6	5.8999E-6	6.1941E-6	8.0542E-6	7.7977E-6	7.9314E-6	6.6952E-6	6.7126E-6	5.2973E-6	3.1756E-6	3.0101E-6	2.1384E-6	1.4717E-6	1.3428E-6	2.7712E-7	1.0377E-7	-5.4133E-7	-8.6433E-7	-1.2604E-6	-1.0932E-6	-1.4846E-6	-5.0051E-7	-1.2525E-6	-8.7533E-7	-1.5664E-6	-1.4749E-6	-1.7116E-6	-1.5901E-6	-1.2617E-6
1.5263E+1	-1.6263E-6	-1.9664E-6	-1.3093E-6	2.1527E-7	2.8079E-6	6.5603E-6	1.3936E-5	2.2449E-5	3.1582E-5	3.7665E-5	3.9523E-5	3.8651E-5	3.8760E-5	3.8481E-5	3.6434E-5	2.0040E-5	5.4673E-6	1.5152E-6	-1.9615E-8	6.0327E-7	6.5309E-7	1.0163E-6	5.6159E-7	4.6530E-7	1.3712E-6	2.1865E-6	3.7763E-6	4.3757E-6	5.9661E-6	6.2916E-6	7.0868E-6	7.1824E-6	6.4935E-6	6.1793E-6	6.2875E-6	5.6204E-6	3.5788E-6	3.0805E-6	2.5567E-6	1.2939E-6	1.4391E-6	3.3207E-7	3.9424E-7	-2.8838E-8	-2.7825E-8	-8.3710E-7	-8.6729E-7	-1.5394E-6	-1.1127E-6	-1.4426E-6	-1.1641E-6	-1.1872E-6	-9.9298E-7	-1.5015E-6	-1.2843E-6	-1.3273E-6
1.5301E+1	-1.4461E-6	-9.0988E-7	-1.7069E-6	-2.4102E-7	2.2712E-6	7.4111E-6	1.2615E-5	2.0069E-5	2.7567E-5	3.3618E-5	3.5549E-5	3.4499E-5	3.4370E-5	3.4636E-5	3.3824E-5	2.9973E-5	1.2766E-5	3.2916E-6	8.5595E-7	-2.0689E-7	7.2132E-7	2.9292E-7	3.1169E-7	3.6972E-7	3.6153E-7	9.5310E-7	2.6498E-6	4.5213E-6	5.3980E-6	7.2223E-6	7.1576E-6	6.5158E-6	6.3624E-6	5.3207E-6	5.3289E-6	4.0557E-6	3.4327E-6	2.1776E-6	2.5861E-6	9.5418E-7	1.1725E-6	2.1341E-7	-6.2466E-8	-1.1106E-6	-5.7172E-7	-5.9764E-7	-9.4763E-7	-8.3848E-7	-9.1993E-7	-1.1461E-6	-1.4540E-6	-1.4107E-6	-7.8771E-7	-1.2065E-6	-8.3404E-7	-8.8338E-7
1.5338E+1	-1.8073E-6	-1.2152E-6	-1.0068E-6	-1.6475E-7	1.3596E-6	6.7538E-6	1.2860E-5	1.8238E-5	2.5227E-5	2.9873E-5	3.2278E-5	3.1150E-5	2.9868E-5	3.0333E-5	3.0301E-5	3.0118E-5	2.2828E-5	7.4786E-6	2.6401E-6	6.5529E-8	4.6574E-7	3.5500E-8	-2.1284E-7	1.2255E-7	9.7280E-7	8.0693E-7	2.0902E-6	3.6443E-6	5.1544E-6	6.3429E-6	7.6147E-6	6.1253E-6	5.7398E-6	5.5322E-6	5.3206E-6	3.9697E-6	3.2975E-6	2.5224E-6	2.2474E-6	1.1728E-6	4.6461E-7	4.9013E-7	2.4420E-7	-6.9645E-7	-1.0222E-6	-8.1864E-7	-1.8309E-6	-1.3889E-6	-1.8537E-6	-9.7104E-7	-1.1269E-6	-1.3314E-6	-9.5208E-7	-1.4781E-6	-1.1406E-6	-7.8274E-7
1.5376E+1	-4.1322E-7	-1.3808E-6	-1.5528E-6	-3.7095E-7	1.3833E-6	5.5118E-6	1.2914E-5	1.7342E-5	2.2759E-5	2.7166E-5	2.9580E-5	2.8603E-5	2.8227E-5	2.7530E-5	2.8288E-5	2.7794E-5	2.6250E-5	1.6375E-5	4.3266E-6	1.4116E-6	4.3845E-7	-1.1215E-7	-8.7211E-7	-3.4601E-7	1.0061E-7	1.0150E-6	2.0211E-6	3.9041E-6	4.8366E-6	6.5458E-6	6.3839E-6	6.7604E-6	5.2363E-6	4.8364E-6	4.1662E-6	3.8097E-6	2.8134E-6	2.1189E-6	1.6131E-6	1.4585E-6	6.1241E-7	2.3500E-7	-4.8125E-8	-5.1497E-7	-2.7705E-7	-3.8539E-7	-8.8525E-7	-1.3674E-6	-1.7484E-6	-1.9314E-6	-7.8475E-7	-1.2823E-6	-5.0529E-7	-1.5935E-6	-8.3356E-7	-1.6256E-6
1.5414E+1	-5.5024E-7	-4.2612E-7	-1.2632E-6	-7.1403E-7	4.6341E-7	4.0187E-6	1.1054E-5	1.7398E-5	2.0649E-5	2.4870E-5	2.6700E-5	2.6386E-5	2.4664E-5	2.5812E-5	2.5446E-5	2.6048E-5	2.5931E-5	2.3353E-5	1.0624E-5	2.6297E-6	1.2604E-6	-8.9885E-8	-3.2543E-7	-2.6383E-7	3.8311E-8	4.7373E-7	1.5200E-6	3.3302E-6	4.4331E-6	6.5382E-6	6.7597E-6	6.4410E-6	5.9585E-6	4.9287E-6	4.3330E-6	3.5231E-6	3.1975E-6	2.4560E-6	1.5629E-6	4.0138E-7	4.6732E-7	8.0346E-8	-1.8896E-7	-9.7686E-7	-4.0517E-7	-8.0014E-7	-3.7824E-7	-1.1660E-6	-1.5198E-6	-1.2251E-6	-1.4459E-6	-9.1160E-7	-9.5456E-7	-9.2289E-7	-1.2277E-6	-6.4521E-7
