1.4770E+1	-3.2024E-6	-1.7347E-6	-5.0321E-6	-4.0693E-6	-2.3534E-6	2.6042E-5	6.3657E-5	5.0918E-5	3.3104E-5	1.7110E-5	9.0739E-6	5.8562E-6	8.9948E-6	7.9555E-6	5.8586E-6	5.4200E-6	8.4273E-6	9.0199E-6	7.9549E-6	1.1244E-5	1.2192E-5	7.3167E-6	1.8480E-6	2.2457E-6	1.3390E-6	3.3793E-7	3.2469E-6	3.3611E-6	5.2389E-6	9.5141E-6	9.6924E-6	8.3699E-6	5.4311E-6	3.0175E-6	2.5900E-6	3.5851E-6	3.4908E-6	2.3003E-6	2.4003E-6	2.0641E-6	1.1649E-6	1.1869E-6	1.2311E-6	6.3730E-7	-1.8544E-7	-3.1033E-7	-7.8947E-7	-5.3835E-7	-8.8424E-7	-1.5395E-7	-8.7283E-8	-8.1123E-7	-1.9539E-7	-3.3621E-8	1.9713E-8	-6.9807E-7
1.4808E+1	-5.2241E-6	-5.9355E-6	-6.9618E-6	-1.1668E-5	-8.9627E-6	-9.5000E-7	5.3000E-5	8.1421E-5	5.1557E-5	3.0069E-5	1.2709E-5	8.8839E-6	7.3045E-6	1.2038E-5	8.4683E-6	6.5663E-6	7.8237E-6	1.0645E-5	8.5699E-6	1.0128E-5	1.3441E-5	1.3017E-5	6.1775E-6	3.8948E-6	2.2471E-6	2.4136E-6	2.7695E-6	4.8217E-6	3.6299E-6	9.7939E-6	1.2695E-5	1.1912E-5	9.3702E-6	6.5463E-6	4.8984E-6	4.5985E-6	4.4152E-6	4.6519E-6	3.4139E-6	3.5378E-6	3.4629E-6	3.7058E-6	3.2262E-6	2.9735E-6	1.2920E-6	-1.3141E-7	1.6872E-7	3.0170E-7	-6.3093E-7	1.4116E-6	3.1189E-7	5.2274E-7	-1.0781E-7	-1.1775E-7	1.6711E-7	-6.6007E-7
1.4846E+1	-9.1296E-6	-1.0533E-5	-1.2917E-5	-1.5862E-5	-2.0473E-5	-1.5737E-5	9.2112E-6	8.0092E-5	8.1546E-5	4.8887E-5	2.5851E-5	1.3008E-5	9.2691E-6	1.0292E-5	1.3475E-5	7.8820E-6	8.4981E-6	1.0618E-5	1.1679E-5	1.0528E-5	1.2466E-5	1.5428E-5	1.1690E-5	6.5518E-6	3.7388E-6	3.6360E-6	4.0966E-6	4.8405E-6	5.5318E-6	6.6706E-6	1.2340E-5	1.4314E-5	1.2220E-5	9.8010E-6	8.0402E-6	7.3377E-6	6.1127E-6	6.0022E-6	6.4406E-6	5.2697E-6	4.7800E-6	5.4177E-6	4.9834E-6	4.5062E-6	4.3865E-6	2.9373E-6	1.8294E-6	1.5425E-6	1.3470E-7	2.4019E-6	2.7267E-6	1.9028E-6	2.0673E-6	4.0201E-7	1.2534E-6	1.4758E-7
1.4884E+1	-1.1929E-5	-1.3179E-5	-1.6842E-5	-1.9014E-5	-2.6195E-5	-2.5507E-5	-1.6909E-5	3.1424E-5	9.6005E-5	7.2341E-5	4.1715E-5	2.0298E-5	1.2853E-5	9.5569E-6	1.2647E-5	1.0989E-5	8.7336E-6	9.3744E-6	1.1238E-5	1.1886E-5	1.0594E-5	1.3906E-5	1.5736E-5	9.3625E-6	5.8913E-6	3.7449E-6	4.6512E-6	4.4530E-6	6.0909E-6	7.1910E-6	9.7937E-6	1.4033E-5	1.4359E-5	1.2001E-5	1.0283E-5	8.0127E-6	7.8013E-6	6.7164E-6	7.8479E-6	7.2801E-6	6.9303E-6	6.5836E-6	6.4514E-6	4.7754E-6	5.2480E-6	4.2463E-6	3.3771E-6	2.4660E-6	1.7492E-6	1.6559E-6	3.4081E-6	3.0438E-6	3.1517E-6	1.4043E-6	1.8373E-6	1.5600E-6
1.4922E+1	-1.5268E-5	-1.7877E-5	-1.9151E-5	-2.4328E-5	-2.8549E-5	-3.6240E-5	-2.8300E-5	-1.1467E-5	6.2257E-5	1.0579E-4	6.2586E-5	3.6671E-5	1.6638E-5	1.5541E-5	1.1306E-5	1.3568E-5	1.0428E-5	1.0634E-5	1.0601E-5	1.3231E-5	1.0720E-5	1.1314E-5	1.5435E-5	1.4528E-5	8.2274E-6	5.5697E-6	4.7311E-6	5.6543E-6	5.4211E-6	7.1866E-6	9.2984E-6	1.2876E-5	1.5791E-5	1.5029E-5	1.2579E-5	1.0859E-5	9.6349E-6	8.9680E-6	8.6168E-6	8.6666E-6	8.5150E-6	8.4085E-6	7.7603E-6	7.1484E-6	7.0698E-6	6.6109E-6	4.8562E-6	4.0023E-6	3.1172E-6	3.1056E-6	2.9631E-6	3.4164E-6	3.7679E-6	2.5813E-6	1.4717E-6	2.5445E-6
1.4960E+1	-1.8101E-5	-1.9884E-5	-2.3568E-5	-2.6555E-5	-3.3198E-5	-3.8531E-5	-4.1819E-5	-2.8260E-5	3.5366E-6	9.0272E-5	9.3756E-5	5.0693E-5	2.9376E-5	1.7142E-5	1.5688E-5	1.2957E-5	1.3191E-5	1.0304E-5	1.1173E-5	1.1599E-5	1.2074E-5	1.0104E-5	1.1923E-5	1.4540E-5	1.2265E-5	6.0513E-6	5.6383E-6	5.7123E-6	6.3799E-6	6.8567E-6	8.7379E-6	1.0719E-5	1.4914E-5	1.6553E-5	1.4041E-5	1.2254E-5	1.1254E-5	9.9374E-6	9.8994E-6	8.4677E-6	9.4141E-6	9.0408E-6	8.4553E-6	8.0750E-6	8.1525E-6	7.4349E-6	6.3650E-6	5.6393E-6	4.8020E-6	3.9614E-6	4.0369E-6	3.7221E-6	4.6035E-6	4.3019E-6	2.9211E-6	2.3148E-6
1.4998E+1	-1.9077E-5	-2.0926E-5	-2.4442E-5	-2.8649E-5	-3.4454E-5	-3.8912E-5	-4.3297E-5	-3.6551E-5	-1.9023E-5	3.3103E-5	9.8881E-5	7.0346E-5	3.9939E-5	2.4900E-5	1.6732E-5	1.5199E-5	1.3346E-5	1.1921E-5	1.1434E-5	1.1315E-5	1.1308E-5	1.0907E-5	1.0187E-5	1.1689E-5	1.2442E-5	8.4713E-6	5.4739E-6	6.1079E-6	6.0232E-6	7.7198E-6	8.6444E-6	1.0175E-5	1.2392E-5	1.6146E-5	1.5345E-5	1.3997E-5	1.3105E-5	1.0415E-5	1.0177E-5	9.4535E-6	8.8038E-6	9.4544E-6	8.8773E-6	8.8752E-6	8.7638E-6	7.9240E-6	6.9512E-6	6.0615E-6	5.7553E-6	4.4296E-6	3.6755E-6	3.6974E-6	4.5229E-6	4.5785E-6	4.2622E-6	3.6068E-6
1.5036E+1	-1.8275E-5	-2.2207E-5	-2.4237E-5	-3.0135E-5	-3.3671E-5	-4.0403E-5	-4.1360E-5	-4.1518E-5	-2.7235E-5	-2.5859E-6	5.6483E-5	8.6081E-5	4.9362E-5	3.3395E-5	1.9835E-5	1.6990E-5	1.2784E-5	1.2356E-5	1.1170E-5	1.0981E-5	1.0128E-5	1.1176E-5	9.3651E-6	1.0136E-5	9.2711E-6	9.5224E-6	6.0500E-6	6.1006E-6	5.3412E-6	7.7796E-6	8.4650E-6	1.0637E-5	1.1064E-5	1.3750E-5	1.4624E-5	1.4149E-5	1.3037E-5	1.1482E-5	9.5067E-6	9.8275E-6	9.1862E-6	9.0736E-6	9.5170E-6	8.9595E-6	8.8730E-6	7.9902E-6	7.7536E-6	7.4221E-6	6.4217E-6	5.7386E-6	4.5115E-6	4.0230E-6	4.7855E-6	4.6741E-6	4.6350E-6	4.1507E-6
1.5073E+1	-1.7543E-5	-2.0201E-5	-2.4160E-5	-2.8941E-5	-3.3743E-5	-3.6522E-5	-4.0109E-5	-3.7552E-5	-3.2811E-5	-1.2444E-5	1.5618E-5	6.4078E-5	6.4515E-5	3.7655E-5	2.5837E-5	1.7674E-5	1.4702E-5	1.1410E-5	1.2702E-5	1.0335E-5	9.5736E-6	9.8174E-6	9.5220E-6	8.7458E-6	7.2005E-6	7.6946E-6	6.7574E-6	5.3199E-6	5.2792E-6	5.9073E-6	8.2398E-6	1.0148E-5	1.1604E-5	1.2462E-5	1.3668E-5	1.4437E-5	1.2495E-5	1.0764E-5	9.6821E-6	8.9246E-6	8.5517E-6	8.3721E-6	9.1344E-6	8.6151E-6	8.6354E-6	7.9722E-6	6.7055E-6	7.7243E-6	6.5118E-6	5.5928E-6	5.1659E-6	4.1285E-6	4.5998E-6	4.5887E-6	4.6094E-6	4.8101E-6
1.5111E+1	-1.6052E-5	-1.9297E-5	-2.2746E-5	-2.7386E-5	-3.2876E-5	-3.6264E-5	-3.6671E-5	-3.5335E-5	-3.0486E-5	-1.8061E-5	1.8715E-6	2.8432E-5	5.9229E-5	4.6948E-5	2.9385E-5	1.9810E-5	1.5074E-5	1.1778E-5	1.1747E-5	1.0970E-5	9.5164E-6	9.1301E-6	8.3284E-6	8.4932E-6	6.3614E-6	5.9170E-6	6.6523E-6	5.3841E-6	5.7119E-6	5.4407E-6	7.0960E-6	9.6699E-6	1.0743E-5	1.2089E-5	1.1894E-5	1.3491E-5	1.2472E-5	1.0964E-5	9.7784E-6	9.2237E-6	8.6702E-6	7.9177E-6	8.2719E-6	7.6998E-6	8.1577E-6	8.2367E-6	6.8482E-6	7.2655E-6	7.2657E-6	5.9683E-6	5.5850E-6	4.7102E-6	4.1817E-6	3.7036E-6	4.5781E-6	3.7463E-6
1.5149E+1	-1.4768E-5	-1.7568E-5	-2.1639E-5	-2.5804E-5	-3.0335E-5	-3.5122E-5	-3.4993E-5	-3.2862E-5	-2.7932E-5	-1.8435E-5	-3.9546E-6	1.0446E-5	3.5048E-5	5.0261E-5	3.4619E-5	2.3390E-5	1.6052E-5	1.3206E-5	1.0956E-5	1.0200E-5	8.8836E-6	8.7301E-6	6.9291E-6	6.9871E-6	5.8879E-6	4.0960E-6	4.2786E-6	5.0612E-6	5.1497E-6	5.3771E-6	6.6525E-6	9.2627E-6	1.0686E-5	1.1369E-5	1.1265E-5	1.1759E-5	1.1471E-5	1.0540E-5	1.0165E-5	8.9419E-6	8.2891E-6	8.5910E-6	7.4345E-6	6.8923E-6	7.8014E-6	7.4416E-6	6.4760E-6	6.4141E-6	6.1434E-6	6.3881E-6	5.5010E-6	4.8722E-6	5.2624E-6	3.0622E-6	4.2741E-6	3.9231E-6
1.5187E+1	-1.4153E-5	-1.6030E-5	-1.9668E-5	-2.3595E-5	-2.9113E-5	-3.3375E-5	-3.3869E-5	-3.0174E-5	-2.5507E-5	-1.7080E-5	-5.9721E-6	4.8106E-6	1.6197E-5	3.7189E-5	4.0414E-5	2.6037E-5	1.8823E-5	1.3836E-5	1.2089E-5	9.3764E-6	9.3276E-6	7.8563E-6	7.3910E-6	6.1697E-6	6.1090E-6	3.7215E-6	2.8479E-6	3.8798E-6	4.8783E-6	4.4561E-6	6.3112E-6	7.8365E-6	1.0337E-5	1.0669E-5	1.0597E-5	1.0496E-5	1.0582E-5	1.0202E-5	9.3592E-6	9.7464E-6	7.8207E-6	8.0955E-6	7.6013E-6	6.1649E-6	7.9600E-6	7.3074E-6	6.5856E-6	6.3330E-6	5.5706E-6	5.7418E-6	5.1543E-6	4.2576E-6	4.5054E-6	4.2135E-6	3.4971E-6	3.6155E-6
1.5225E+1	-1.3003E-5	-1.5762E-5	-1.8028E-5	-2.1283E-5	-2.5849E-5	-3.0843E-5	-3.3121E-5	-2.9483E-5	-2.2768E-5	-1.5251E-5	-6.4289E-6	2.4292E-6	1.0641E-5	2.0703E-5	3.7083E-5	3.2216E-5	2.1079E-5	1.5527E-5	1.2101E-5	9.7331E-6	8.2674E-6	7.4593E-6	6.2300E-6	5.9638E-6	4.8400E-6	3.7000E-6	2.0852E-6	3.6158E-6	4.3926E-6	4.6605E-6	5.9424E-6	7.6904E-6	8.9402E-6	9.9712E-6	1.0206E-5	1.0262E-5	9.7229E-6	1.0012E-5	8.3928E-6	8.3630E-6	8.2850E-6	7.3720E-6	6.9940E-6	5.5579E-6	6.7595E-6	6.7716E-6	6.1559E-6	6.3808E-6	5.0625E-6	5.7025E-6	4.4526E-6	4.4161E-6	3.8600E-6	3.1852E-6	3.9250E-6	2.6384E-6
1.5263E+1	-1.1904E-5	-1.4846E-5	-1.7000E-5	-1.9676E-5	-2.4015E-5	-2.6573E-5	-3.0162E-5	-2.9172E-5	-2.2329E-5	-1.4429E-5	-6.4813E-6	-3.4413E-7	6.7813E-6	1.2863E-5	2.3962E-5	3.4199E-5	2.5905E-5	1.8545E-5	1.3301E-5	1.1130E-5	8.9344E-6	7.5652E-6	6.4861E-6	5.7994E-6	4.6885E-6	2.7171E-6	2.1325E-6	2.5486E-6	3.8432E-6	4.8185E-6	5.5320E-6	7.6407E-6	8.9201E-6	8.5148E-6	9.3955E-6	9.9666E-6	9.9142E-6	9.7182E-6	8.4208E-6	7.7145E-6	7.4791E-6	7.4764E-6	6.9470E-6	6.0182E-6	5.2051E-6	5.9967E-6	5.4134E-6	6.1601E-6	5.1566E-6	4.8163E-6	4.7298E-6	4.2342E-6	4.2586E-6	3.4691E-6	3.1148E-6	2.6537E-6
1.5301E+1	-1.1524E-5	-1.3720E-5	-1.6000E-5	-1.8013E-5	-2.1878E-5	-2.4071E-5	-2.6242E-5	-2.6710E-5	-2.1701E-5	-1.3105E-5	-6.7842E-6	-2.4661E-7	3.2409E-6	8.7486E-6	1.4663E-5	2.5435E-5	2.8968E-5	2.0769E-5	1.5900E-5	1.1277E-5	9.5247E-6	7.3300E-6	6.2466E-6	5.2256E-6	4.4325E-6	2.9123E-6	2.1295E-6	2.7601E-6	2.3326E-6	4.4515E-6	5.3428E-6	6.9241E-6	8.6290E-6	8.8597E-6	8.7158E-6	9.7199E-6	9.4214E-6	9.9551E-6	7.7336E-6	7.1131E-6	7.0079E-6	6.7260E-6	6.2429E-6	6.6509E-6	5.2462E-6	5.0873E-6	4.9333E-6	4.7337E-6	4.6915E-6	4.0817E-6	4.0624E-6	4.5344E-6	4.4816E-6	3.6757E-6	3.8253E-6	2.6184E-6
1.5338E+1	-1.0777E-5	-1.3215E-5	-1.4609E-5	-1.7611E-5	-2.0102E-5	-2.2329E-5	-2.3257E-5	-2.3883E-5	-2.0895E-5	-1.3142E-5	-6.0610E-6	-9.2660E-7	3.3080E-6	5.8918E-6	1.0940E-5	1.7115E-5	2.6541E-5	2.4822E-5	1.8592E-5	1.4401E-5	1.0009E-5	8.9412E-6	6.1694E-6	6.0177E-6	3.9611E-6	2.9174E-6	2.2946E-6	2.4174E-6	3.2997E-6	3.4915E-6	4.9933E-6	6.9181E-6	7.6407E-6	7.9404E-6	8.8716E-6	8.9606E-6	9.0034E-6	9.4867E-6	8.9736E-6	7.0120E-6	6.8136E-6	6.8455E-6	5.9323E-6	5.9440E-6	5.7563E-6	5.2999E-6	5.1373E-6	4.6582E-6	4.1959E-6	3.1080E-6	3.8181E-6	2.9754E-6	4.1790E-6	3.7338E-6	3.1691E-6	3.0871E-6
1.5376E+1	-1.1463E-5	-1.2538E-5	-1.4267E-5	-1.6691E-5	-1.9715E-5	-2.2045E-5	-2.2013E-5	-2.1372E-5	-1.9379E-5	-1.4307E-5	-7.1000E-6	-1.8308E-6	3.3172E-7	4.0274E-6	7.1175E-6	1.1487E-5	1.8195E-5	2.5610E-5	2.2001E-5	1.6191E-5	1.1755E-5	9.3393E-6	6.9639E-6	5.7554E-6	5.4364E-6	3.2392E-6	3.0663E-6	1.7537E-6	2.8347E-6	4.4196E-6	4.6594E-6	6.6547E-6	8.4175E-6	7.6296E-6	8.3676E-6	8.7410E-6	8.1409E-6	8.2383E-6	7.6373E-6	7.8428E-6	6.4613E-6	6.6032E-6	6.4380E-6	5.6111E-6	5.5108E-6	5.3926E-6	5.1220E-6	4.2708E-6	4.9123E-6	3.6920E-6	3.9941E-6	3.6087E-6	3.0937E-6	3.5492E-6	2.7581E-6	2.6848E-6
1.5414E+1	-1.0737E-5	-1.2002E-5	-1.3140E-5	-1.5823E-5	-1.8411E-5	-2.1071E-5	-2.1930E-5	-1.9834E-5	-1.6766E-5	-1.3564E-5	-8.1175E-6	-1.5352E-6	-6.3284E-7	1.1605E-6	4.5955E-6	8.4306E-6	1.1612E-5	1.9203E-5	2.4636E-5	1.8279E-5	1.3329E-5	1.0495E-5	7.9617E-6	6.2049E-6	4.6260E-6	3.5179E-6	3.3999E-6	2.9134E-6	2.4726E-6	3.8104E-6	5.2321E-6	6.3542E-6	7.7494E-6	8.1588E-6	8.1743E-6	8.5337E-6	8.7721E-6	8.6979E-6	7.4664E-6	7.0277E-6	6.8254E-6	5.9564E-6	6.2976E-6	5.5273E-6	5.1342E-6	4.8012E-6	4.9002E-6	3.9723E-6	3.5112E-6	4.2817E-6	3.6248E-6	3.5181E-6	3.6302E-6	4.0178E-6	2.5771E-6	2.9571E-6
1.5452E+1	-1.0323E-5	-1.1553E-5	-1.3388E-5	-1.4988E-5	-1.8345E-5	-1.9191E-5	-2.0917E-5	-2.0091E-5	-1.5527E-5	-1.2140E-5	-8.5666E-6	-3.5904E-6	-6.3966E-7	4.1780E-7	1.9325E-6	5.5221E-6	8.6645E-6	1.2583E-5	2.0787E-5	2.1246E-5	1.4172E-5	1.1003E-5	8.4214E-6	7.0887E-6	5.4258E-6	2.8691E-6	2.3722E-6	3.3920E-6	2.5434E-6	3.5464E-6	4.6841E-6	6.5231E-6	7.8678E-6	7.8124E-6	7.6971E-6	8.1265E-6	8.3516E-6	8.7521E-6	7.9816E-6	8.2793E-6	7.2113E-6	6.9526E-6	6.0971E-6	5.6816E-6	5.6804E-6	5.1276E-6	4.1923E-6	5.0226E-6	3.5413E-6	4.0095E-6	3.8020E-6	2.9972E-6	2.9076E-6	3.5938E-6	3.0070E-6	2.2773E-6
