1.4770E+1	-2.9895E-6	-3.8006E-6	-5.8075E-6	-4.0426E-6	-1.7743E-6	2.8437E-5	6.4505E-5	5.0410E-5	3.3183E-5	1.5643E-5	9.2592E-6	6.4297E-6	8.1222E-6	7.5951E-6	5.1796E-6	6.9418E-6	7.1699E-6	9.0747E-6	6.7591E-6	9.8440E-6	9.3252E-6	4.8811E-6	2.0180E-6	1.1662E-6	7.0240E-7	-3.9383E-7	1.3147E-6	4.2506E-6	6.0491E-6	9.7212E-6	1.0294E-5	8.0745E-6	6.5651E-6	5.0610E-6	4.5050E-6	5.1435E-6	3.6847E-6	3.0006E-6	2.6472E-6	1.2226E-6	8.1161E-7	1.7807E-6	-2.0762E-7	4.0601E-7	-2.4172E-7	-5.9038E-7	-1.0343E-6	-1.0983E-6	-1.4336E-6	-1.0199E-7	3.1483E-7	-4.3033E-7	-9.6840E-7	-4.8851E-7	-1.0167E-6	-1.7565E-6
1.4808E+1	-4.9461E-6	-7.9123E-6	-9.1100E-6	-1.1429E-5	-9.3001E-6	1.3162E-6	5.6088E-5	7.9877E-5	5.0844E-5	2.9933E-5	1.2044E-5	9.3665E-6	7.4840E-6	1.0990E-5	6.9701E-6	6.8203E-6	7.7892E-6	9.6229E-6	8.1459E-6	9.1442E-6	1.1945E-5	9.4951E-6	5.6276E-6	2.1707E-6	1.8104E-6	-4.0591E-7	1.9382E-7	3.7823E-6	5.8555E-6	8.9564E-6	1.3274E-5	1.2454E-5	9.4625E-6	7.6799E-6	6.1113E-6	6.4052E-6	6.3757E-6	5.6675E-6	4.4883E-6	3.8122E-6	2.3580E-6	2.9228E-6	1.3925E-6	1.9010E-6	1.7501E-6	4.2680E-7	-4.8691E-7	9.9744E-8	-6.2096E-7	-3.8156E-7	-2.0296E-7	1.5813E-7	9.6859E-8	-3.0610E-7	-4.1690E-7	-4.0173E-7
1.4846E+1	-9.3141E-6	-1.1015E-5	-1.4670E-5	-1.7607E-5	-2.0634E-5	-1.5506E-5	1.2787E-5	8.2778E-5	8.1041E-5	4.7902E-5	2.5713E-5	1.2118E-5	1.1114E-5	1.0387E-5	1.2253E-5	7.9963E-6	8.5666E-6	1.0008E-5	1.0374E-5	8.9555E-6	1.0814E-5	1.2475E-5	9.7192E-6	5.6617E-6	3.1864E-6	2.0717E-6	8.0172E-7	2.3341E-6	4.9192E-6	7.2281E-6	1.2547E-5	1.5859E-5	1.2858E-5	1.1088E-5	9.0057E-6	7.8752E-6	7.7320E-6	8.0128E-6	7.0698E-6	6.6464E-6	5.2309E-6	5.0007E-6	3.6812E-6	4.0405E-6	3.4845E-6	2.6302E-6	1.3487E-6	9.0921E-7	1.4735E-7	7.1209E-7	1.0175E-6	1.0157E-6	1.6928E-6	9.7383E-7	-7.7596E-7	-1.2237E-7
1.4884E+1	-1.0812E-5	-1.4009E-5	-1.7321E-5	-2.0921E-5	-2.6081E-5	-2.4869E-5	-1.5456E-5	3.4948E-5	9.7919E-5	7.0546E-5	4.0545E-5	1.8580E-5	1.3107E-5	1.1702E-5	1.2695E-5	1.1303E-5	7.7937E-6	8.9498E-6	1.0603E-5	1.0410E-5	9.4959E-6	1.1582E-5	1.1903E-5	8.0747E-6	5.0577E-6	2.9018E-6	2.4530E-6	1.6275E-6	2.9870E-6	6.0260E-6	1.0927E-5	1.5403E-5	1.5171E-5	1.2713E-5	1.2122E-5	8.9958E-6	8.6382E-6	8.2271E-6	8.4977E-6	8.0426E-6	7.1276E-6	5.4955E-6	5.7086E-6	4.6238E-6	5.9876E-6	3.9855E-6	3.6617E-6	2.0542E-6	1.4807E-6	6.9063E-7	1.2432E-6	1.1136E-6	1.9697E-6	2.5521E-6	1.6693E-6	5.2275E-7
1.4922E+1	-1.1615E-5	-1.7179E-5	-1.9762E-5	-2.7131E-5	-2.9393E-5	-3.5132E-5	-2.5751E-5	-7.5152E-6	6.6560E-5	1.0525E-4	6.0250E-5	3.5120E-5	1.6692E-5	1.6033E-5	1.3293E-5	1.5032E-5	1.0545E-5	9.6314E-6	9.9939E-6	1.1788E-5	1.0808E-5	1.1596E-5	1.2271E-5	1.1454E-5	7.5092E-6	5.8666E-6	3.0654E-6	3.0492E-6	2.3703E-6	4.5948E-6	9.0750E-6	1.3755E-5	1.6397E-5	1.5271E-5	1.3901E-5	1.1996E-5	1.0016E-5	1.0375E-5	9.4610E-6	1.0051E-5	9.1180E-6	7.3380E-6	6.4495E-6	5.5353E-6	5.7379E-6	6.8763E-6	5.1761E-6	3.9340E-6	2.5941E-6	2.6524E-6	1.7640E-6	2.0976E-6	1.6336E-6	3.0373E-6	2.5585E-6	2.2241E-6
1.4960E+1	-1.4765E-5	-1.7209E-5	-2.2901E-5	-2.7828E-5	-3.5410E-5	-3.9119E-5	-4.0223E-5	-2.5273E-5	8.5298E-6	9.2430E-5	9.1775E-5	4.8245E-5	2.8918E-5	1.7844E-5	1.7261E-5	1.4549E-5	1.4426E-5	1.0976E-5	1.0754E-5	1.1104E-5	1.1613E-5	1.0847E-5	1.1300E-5	1.1850E-5	9.9294E-6	7.2066E-6	5.0519E-6	3.4943E-6	3.8180E-6	4.8332E-6	8.3583E-6	1.1820E-5	1.4923E-5	1.6246E-5	1.4562E-5	1.3726E-5	1.1269E-5	1.1011E-5	1.0934E-5	1.0889E-5	1.0289E-5	9.6923E-6	8.2318E-6	6.9153E-6	6.2880E-6	7.3119E-6	7.0549E-6	5.5986E-6	4.2503E-6	3.1862E-6	2.4123E-6	2.1212E-6	2.2477E-6	3.5681E-6	3.8594E-6	3.1441E-6
1.4998E+1	-1.5309E-5	-1.8332E-5	-2.3329E-5	-2.8454E-5	-3.5114E-5	-4.0610E-5	-4.2881E-5	-3.5462E-5	-1.5485E-5	3.6987E-5	9.9571E-5	6.8881E-5	3.8305E-5	2.3383E-5	1.8572E-5	1.6844E-5	1.5135E-5	1.3679E-5	1.1704E-5	1.1718E-5	1.1446E-5	1.0834E-5	1.0234E-5	1.0542E-5	1.0301E-5	8.0953E-6	5.4025E-6	3.9943E-6	3.9276E-6	4.9723E-6	7.5596E-6	1.1356E-5	1.4297E-5	1.5865E-5	1.4868E-5	1.4197E-5	1.3219E-5	1.1150E-5	1.0880E-5	1.1283E-5	1.0439E-5	1.0329E-5	9.2903E-6	8.0167E-6	7.1565E-6	7.6343E-6	7.8034E-6	6.4912E-6	5.7689E-6	4.4488E-6	3.5852E-6	2.8587E-6	2.5625E-6	2.8566E-6	3.6205E-6	3.8251E-6
1.5036E+1	-1.5976E-5	-1.9043E-5	-2.2741E-5	-2.8896E-5	-3.3682E-5	-4.1483E-5	-4.2277E-5	-4.1871E-5	-2.6061E-5	2.2316E-7	5.9058E-5	8.6319E-5	4.8448E-5	3.2050E-5	1.9052E-5	1.8124E-5	1.4629E-5	1.4926E-5	1.2207E-5	1.2188E-5	1.0208E-5	1.0578E-5	9.7549E-6	9.8376E-6	8.5578E-6	8.8061E-6	5.9349E-6	4.8011E-6	3.9132E-6	5.4381E-6	6.7564E-6	1.0032E-5	1.2576E-5	1.4703E-5	1.4939E-5	1.4383E-5	1.3183E-5	1.2666E-5	1.0988E-5	1.1282E-5	1.0270E-5	1.0906E-5	9.7500E-6	8.9532E-6	7.8269E-6	7.6589E-6	7.5599E-6	7.5659E-6	5.5728E-6	5.3385E-6	3.4565E-6	3.5860E-6	3.6434E-6	3.7174E-6	2.9009E-6	3.8270E-6
1.5073E+1	-1.6302E-5	-1.7581E-5	-2.2252E-5	-2.6768E-5	-3.2704E-5	-3.7439E-5	-4.1315E-5	-3.8685E-5	-3.2381E-5	-1.0371E-5	1.7283E-5	6.6070E-5	6.3094E-5	3.6213E-5	2.5822E-5	1.7605E-5	1.6010E-5	1.3550E-5	1.3503E-5	1.1226E-5	1.0223E-5	8.4802E-6	9.1354E-6	8.4661E-6	7.0674E-6	6.9547E-6	6.2301E-6	4.5712E-6	4.2793E-6	4.5192E-6	7.3133E-6	9.0505E-6	1.1989E-5	1.2392E-5	1.3984E-5	1.4236E-5	1.2982E-5	1.1800E-5	1.1418E-5	1.0783E-5	1.0401E-5	1.0134E-5	9.4737E-6	9.4201E-6	7.9858E-6	8.1389E-6	7.1255E-6	7.6310E-6	6.4752E-6	6.4193E-6	4.6870E-6	3.5765E-6	3.1738E-6	3.3151E-6	3.2406E-6	3.7221E-6
1.5111E+1	-1.5504E-5	-1.7003E-5	-2.0462E-5	-2.5401E-5	-3.1072E-5	-3.5243E-5	-3.8175E-5	-3.6848E-5	-3.1809E-5	-1.6343E-5	3.2219E-6	3.0233E-5	5.9949E-5	4.4997E-5	2.8325E-5	2.0110E-5	1.5752E-5	1.4272E-5	1.3298E-5	1.1669E-5	1.0407E-5	9.1556E-6	8.0732E-6	7.8825E-6	6.4819E-6	5.5904E-6	5.4352E-6	4.7887E-6	4.2096E-6	4.0033E-6	6.9351E-6	8.0843E-6	1.0307E-5	1.1923E-5	1.2815E-5	1.3337E-5	1.2866E-5	1.1978E-5	1.1046E-5	1.0396E-5	9.5101E-6	1.0433E-5	8.4452E-6	8.9496E-6	7.9288E-6	6.9303E-6	6.3825E-6	6.3773E-6	5.8614E-6	6.3597E-6	5.0473E-6	4.6363E-6	4.1218E-6	2.7335E-6	2.6006E-6	3.7772E-6
1.5149E+1	-1.4421E-5	-1.5990E-5	-1.9222E-5	-2.3931E-5	-2.9015E-5	-3.3486E-5	-3.4456E-5	-3.4003E-5	-2.8621E-5	-1.9180E-5	-3.8517E-6	1.1264E-5	3.5111E-5	4.9797E-5	3.3484E-5	2.2377E-5	1.5302E-5	1.3419E-5	1.2270E-5	1.1201E-5	9.9178E-6	9.2174E-6	7.9251E-6	6.9272E-6	6.1343E-6	5.3365E-6	4.3304E-6	4.3260E-6	4.5521E-6	4.1530E-6	6.3766E-6	8.1534E-6	8.8581E-6	1.0628E-5	1.1929E-5	1.2501E-5	1.1948E-5	1.1728E-5	1.0941E-5	1.0855E-5	9.1681E-6	9.4906E-6	8.8801E-6	8.3029E-6	8.2857E-6	7.8646E-6	6.1106E-6	5.5580E-6	5.7000E-6	5.7513E-6	4.6343E-6	3.8217E-6	3.7592E-6	3.4156E-6	2.0870E-6	2.7819E-6
1.5187E+1	-1.3888E-5	-1.4273E-5	-1.8072E-5	-2.1785E-5	-2.6669E-5	-3.1364E-5	-3.2424E-5	-3.0129E-5	-2.5941E-5	-1.6552E-5	-7.1035E-6	5.3783E-6	1.6357E-5	3.6726E-5	3.9687E-5	2.5828E-5	1.8574E-5	1.3124E-5	1.1735E-5	1.0422E-5	9.8006E-6	8.2018E-6	7.4388E-6	6.4633E-6	4.8334E-6	4.1850E-6	4.0896E-6	3.4572E-6	3.1881E-6	4.3360E-6	5.5767E-6	7.0091E-6	8.3747E-6	9.6196E-6	1.1143E-5	1.1322E-5	1.1635E-5	1.1056E-5	1.0019E-5	9.8101E-6	8.7976E-6	8.5009E-6	8.3533E-6	7.6975E-6	6.9371E-6	7.1938E-6	7.1461E-6	5.4978E-6	5.3575E-6	5.4503E-6	4.2466E-6	4.4778E-6	3.6243E-6	3.7206E-6	2.7393E-6	2.7367E-6
1.5225E+1	-1.2908E-5	-1.4334E-5	-1.7208E-5	-2.1024E-5	-2.4176E-5	-2.8589E-5	-3.0490E-5	-2.8028E-5	-2.2897E-5	-1.5657E-5	-6.7273E-6	1.3043E-6	1.0551E-5	2.0766E-5	3.6133E-5	3.0809E-5	2.1216E-5	1.6004E-5	1.2106E-5	1.0999E-5	9.4027E-6	8.2520E-6	6.6418E-6	6.7589E-6	4.4549E-6	3.1924E-6	3.1997E-6	3.5832E-6	3.3105E-6	2.9180E-6	5.1495E-6	5.9054E-6	7.7063E-6	8.2854E-6	1.0293E-5	1.0555E-5	1.0699E-5	1.0991E-5	9.9535E-6	9.5365E-6	8.6592E-6	7.1463E-6	7.9238E-6	7.6743E-6	6.8153E-6	6.1981E-6	6.1855E-6	5.7532E-6	5.0224E-6	4.4418E-6	3.5081E-6	2.7379E-6	4.0687E-6	3.3590E-6	3.5470E-6	2.3984E-6
1.5263E+1	-1.1340E-5	-1.2797E-5	-1.6169E-5	-1.9149E-5	-2.2829E-5	-2.6167E-5	-2.7585E-5	-2.7019E-5	-2.1381E-5	-1.4596E-5	-5.6561E-6	-9.1505E-7	6.0085E-6	1.2640E-5	2.3769E-5	3.2927E-5	2.4610E-5	1.8066E-5	1.3944E-5	1.1825E-5	9.4531E-6	8.2532E-6	7.0736E-6	6.2503E-6	4.0849E-6	2.8112E-6	2.8194E-6	2.5013E-6	3.7730E-6	3.4963E-6	3.8277E-6	5.5127E-6	6.8175E-6	7.4651E-6	8.6928E-6	1.0087E-5	9.5738E-6	9.6318E-6	9.4397E-6	8.1666E-6	8.3124E-6	7.6080E-6	6.5399E-6	6.8720E-6	6.4660E-6	6.3345E-6	5.9341E-6	5.2163E-6	5.0099E-6	4.1163E-6	3.9572E-6	2.3534E-6	3.0984E-6	3.1512E-6	2.8649E-6	3.0237E-6
1.5301E+1	-1.0738E-5	-1.2028E-5	-1.4850E-5	-1.7699E-5	-2.0633E-5	-2.3832E-5	-2.4663E-5	-2.4569E-5	-2.0584E-5	-1.4042E-5	-6.1523E-6	-6.6980E-7	2.8940E-6	8.4499E-6	1.4998E-5	2.5283E-5	2.8562E-5	2.0410E-5	1.6006E-5	1.2254E-5	9.9913E-6	7.7072E-6	7.5864E-6	6.8192E-6	4.3460E-6	2.8565E-6	2.3706E-6	2.4129E-6	3.2782E-6	3.9635E-6	4.3944E-6	5.7724E-6	7.4374E-6	7.3213E-6	7.7456E-6	9.3763E-6	9.6663E-6	8.9117E-6	9.2368E-6	8.8468E-6	6.9994E-6	7.5952E-6	7.0495E-6	6.1637E-6	5.6639E-6	5.6629E-6	5.6738E-6	4.6713E-6	4.0113E-6	3.7226E-6	3.3057E-6	3.1185E-6	3.0913E-6	3.0764E-6	2.7676E-6	1.8645E-6
1.5338E+1	-1.0402E-5	-1.1253E-5	-1.4001E-5	-1.6685E-5	-2.0295E-5	-2.2590E-5	-2.2541E-5	-2.2346E-5	-1.9497E-5	-1.3171E-5	-6.3733E-6	-1.9177E-6	1.6706E-6	4.6491E-6	1.0603E-5	1.7447E-5	2.5309E-5	2.4497E-5	1.8528E-5	1.3362E-5	1.0427E-5	8.5247E-6	6.8653E-6	6.0147E-6	4.6254E-6	3.6283E-6	1.7693E-6	1.7673E-6	2.5108E-6	3.4302E-6	4.0923E-6	5.8656E-6	7.0274E-6	8.2586E-6	7.9696E-6	8.7721E-6	8.8624E-6	8.7631E-6	7.6048E-6	8.9480E-6	7.7069E-6	7.9537E-6	7.1220E-6	6.7158E-6	5.9534E-6	5.2609E-6	5.4180E-6	5.3416E-6	4.0203E-6	3.9324E-6	2.7067E-6	2.8180E-6	3.0937E-6	2.7137E-6	3.0603E-6	2.3649E-6
1.5376E+1	-9.4873E-6	-1.0986E-5	-1.2373E-5	-1.5618E-5	-1.8613E-5	-2.1534E-5	-2.2232E-5	-2.0256E-5	-1.8398E-5	-1.3416E-5	-7.2343E-6	-2.0439E-6	5.5451E-7	2.8829E-6	6.2829E-6	1.1935E-5	1.8722E-5	2.4533E-5	2.1903E-5	1.5491E-5	1.1620E-5	9.4275E-6	8.2061E-6	6.6153E-6	4.6766E-6	4.3039E-6	2.3090E-6	2.2277E-6	2.4360E-6	2.8814E-6	4.2352E-6	6.0418E-6	6.6617E-6	7.2451E-6	7.6961E-6	9.0833E-6	8.2568E-6	9.0246E-6	7.4048E-6	8.2380E-6	7.2295E-6	7.6219E-6	7.3665E-6	6.1158E-6	6.1172E-6	5.5064E-6	4.3792E-6	4.4778E-6	4.6837E-6	4.4228E-6	3.0466E-6	3.3863E-6	2.9101E-6	2.5945E-6	2.4100E-6	1.9048E-6
1.5414E+1	-8.7477E-6	-1.0693E-5	-1.2558E-5	-1.4418E-5	-1.8257E-5	-1.9350E-5	-2.1350E-5	-1.9969E-5	-1.6667E-5	-1.2589E-5	-8.3889E-6	-3.4920E-6	-2.1246E-7	2.0477E-6	4.1386E-6	7.8922E-6	1.2200E-5	1.9725E-5	2.3102E-5	1.7614E-5	1.3410E-5	1.0187E-5	7.6848E-6	6.8974E-6	5.5418E-6	3.8270E-6	2.7119E-6	2.0096E-6	2.7925E-6	3.1227E-6	4.2237E-6	6.0125E-6	6.8651E-6	7.7365E-6	7.1951E-6	8.0614E-6	8.1124E-6	8.0850E-6	7.5986E-6	7.5837E-6	8.3692E-6	7.3034E-6	7.5205E-6	6.2276E-6	5.5803E-6	5.4704E-6	5.3191E-6	3.9234E-6	4.3954E-6	4.3605E-6	2.8995E-6	3.2282E-6	3.3298E-6	2.4978E-6	3.1241E-6	2.1597E-6
1.5452E+1	-7.7365E-6	-9.6787E-6	-1.1643E-5	-1.4586E-5	-1.6132E-5	-1.8829E-5	-1.9303E-5	-1.9403E-5	-1.6461E-5	-1.1590E-5	-7.4993E-6	-4.0665E-6	-1.5451E-6	4.1580E-7	3.1360E-6	5.4885E-6	8.9497E-6	1.2993E-5	2.0464E-5	2.0175E-5	1.4777E-5	1.1951E-5	8.8883E-6	6.9065E-6	5.7744E-6	3.9645E-6	2.6453E-6	2.3720E-6	2.0101E-6	2.6332E-6	4.6186E-6	5.3348E-6	6.5313E-6	6.7017E-6	7.6420E-6	7.4756E-6	7.9107E-6	7.9515E-6	7.3501E-6	6.7129E-6	7.3151E-6	7.1664E-6	6.8767E-6	6.7256E-6	5.4325E-6	4.8007E-6	4.4685E-6	4.2074E-6	4.5001E-6	4.4021E-6	3.9477E-6	3.3110E-6	3.0196E-6	2.1118E-6	2.5987E-6	2.6770E-6
