1.4770E+1	-3.0629E-6	-2.9358E-6	-3.7215E-6	-2.3411E-6	-2.2342E-7	2.8679E-5	6.5422E-5	5.0296E-5	3.3716E-5	1.5723E-5	8.3605E-6	7.5508E-6	1.0659E-5	8.7624E-6	6.4943E-6	5.4979E-6	6.5011E-6	5.6407E-6	4.5304E-6	6.8718E-6	7.5603E-6	3.6031E-6	1.1907E-6	7.6942E-7	-4.1525E-7	1.1109E-6	3.0723E-6	4.2025E-6	5.6329E-6	9.6324E-6	1.0759E-5	8.9772E-6	6.0445E-6	4.2709E-6	4.0003E-6	5.3486E-6	4.5638E-6	3.4208E-6	2.0020E-6	9.5807E-7	6.5310E-7	-3.0595E-7	5.9740E-7	-7.9416E-7	6.7071E-8	-1.0774E-6	-9.3235E-7	-1.3573E-6	-1.3547E-6	-1.0854E-6	-3.7334E-7	-1.4929E-6	-2.1109E-6	-1.8862E-6	-2.6486E-6	-1.6546E-6
1.4808E+1	-4.3314E-6	-6.8658E-6	-6.4861E-6	-1.0158E-5	-6.9636E-6	1.8681E-6	5.5997E-5	8.1271E-5	5.1795E-5	3.0676E-5	1.1799E-5	9.7719E-6	9.7110E-6	1.3679E-5	8.8003E-6	6.6313E-6	6.4167E-6	8.3156E-6	6.0265E-6	7.7274E-6	9.1647E-6	9.0243E-6	4.2455E-6	2.7771E-6	8.1197E-7	1.5856E-6	3.4645E-6	5.3117E-6	5.4327E-6	8.9137E-6	1.2426E-5	1.2592E-5	9.2261E-6	7.6385E-6	5.3621E-6	6.5014E-6	6.5485E-6	6.0846E-6	5.3201E-6	2.9666E-6	2.6703E-6	1.9219E-6	1.4076E-6	1.8319E-6	1.5516E-6	7.3841E-7	-1.3625E-7	1.3373E-7	-8.0038E-7	7.0854E-7	3.7384E-7	-4.8341E-7	-1.1353E-6	-8.0360E-7	-8.3658E-7	-1.8529E-6
1.4846E+1	-8.2331E-6	-1.0305E-5	-1.2390E-5	-1.5342E-5	-1.8642E-5	-1.2644E-5	1.3446E-5	8.2770E-5	8.1403E-5	4.8043E-5	2.5400E-5	1.2549E-5	1.1578E-5	1.3351E-5	1.4771E-5	8.5074E-6	7.2516E-6	8.5999E-6	9.1638E-6	7.7488E-6	9.5418E-6	1.1111E-5	8.7087E-6	5.0993E-6	2.6368E-6	1.4407E-6	2.7659E-6	5.5131E-6	6.5800E-6	8.0575E-6	1.3215E-5	1.5006E-5	1.2713E-5	1.0148E-5	8.6898E-6	8.2299E-6	8.5003E-6	7.8794E-6	7.7206E-6	6.5473E-6	4.4082E-6	4.6761E-6	2.7789E-6	2.7594E-6	3.0999E-6	2.8915E-6	1.5674E-6	1.1637E-6	9.8467E-7	9.2393E-7	2.0897E-6	3.1229E-7	3.5460E-7	5.4633E-8	6.2541E-7	3.4178E-7
1.4884E+1	-1.1015E-5	-1.2041E-5	-1.6714E-5	-1.9752E-5	-2.4897E-5	-2.2323E-5	-1.2885E-5	3.6628E-5	9.8777E-5	7.1785E-5	4.1331E-5	1.8433E-5	1.3539E-5	1.3149E-5	1.5645E-5	1.2922E-5	8.3282E-6	8.0936E-6	9.5507E-6	9.3677E-6	8.7983E-6	1.0961E-5	1.0836E-5	7.6158E-6	4.2833E-6	2.5963E-6	2.5261E-6	4.2713E-6	6.3764E-6	7.2321E-6	1.1263E-5	1.5209E-5	1.4796E-5	1.2476E-5	1.0592E-5	9.2827E-6	9.3641E-6	9.8286E-6	9.0310E-6	7.7979E-6	6.7815E-6	6.1121E-6	5.1024E-6	4.2221E-6	3.8017E-6	3.3602E-6	3.7182E-6	2.2996E-6	2.8673E-6	1.9584E-6	2.3134E-6	1.5044E-6	9.7522E-7	4.2436E-7	7.8462E-7	1.8368E-7
1.4922E+1	-1.2709E-5	-1.6021E-5	-1.8695E-5	-2.6709E-5	-2.8474E-5	-3.3601E-5	-2.4395E-5	-6.0543E-6	6.7857E-5	1.0608E-4	6.2409E-5	3.5535E-5	1.6340E-5	1.7169E-5	1.4653E-5	1.7119E-5	1.1301E-5	1.0501E-5	8.8818E-6	1.0643E-5	9.8515E-6	1.0510E-5	1.1239E-5	1.1248E-5	6.4530E-6	4.3258E-6	2.6972E-6	5.0273E-6	5.8697E-6	8.2370E-6	1.0560E-5	1.4318E-5	1.6558E-5	1.5766E-5	1.3304E-5	1.2595E-5	1.0313E-5	1.0956E-5	1.0998E-5	9.6649E-6	7.9229E-6	8.1729E-6	5.8882E-6	5.8391E-6	5.1952E-6	4.9224E-6	4.8169E-6	3.9034E-6	3.7528E-6	2.9828E-6	3.2388E-6	4.0289E-6	2.1336E-6	1.9598E-6	1.3807E-6	1.3672E-6
1.4960E+1	-1.5751E-5	-1.6957E-5	-2.2286E-5	-2.7838E-5	-3.4371E-5	-3.8203E-5	-3.8533E-5	-2.3558E-5	9.9711E-6	9.4644E-5	9.3506E-5	4.9738E-5	2.9419E-5	1.7994E-5	1.7582E-5	1.6285E-5	1.5403E-5	1.1079E-5	1.0878E-5	9.5053E-6	1.1174E-5	9.5714E-6	1.0077E-5	1.1373E-5	9.6157E-6	5.5270E-6	3.9572E-6	4.3369E-6	5.6508E-6	6.8973E-6	1.0137E-5	1.2117E-5	1.5430E-5	1.6898E-5	1.4525E-5	1.4155E-5	1.2836E-5	1.1794E-5	1.1493E-5	1.1261E-5	1.0144E-5	8.9916E-6	8.0156E-6	6.5074E-6	6.1201E-6	5.6761E-6	6.5425E-6	5.8272E-6	4.7327E-6	3.2670E-6	2.5670E-6	4.6085E-6	3.5131E-6	2.0574E-6	2.1137E-6	8.7515E-7
1.4998E+1	-1.6784E-5	-1.8192E-5	-2.2206E-5	-2.8032E-5	-3.3613E-5	-3.9619E-5	-4.2050E-5	-3.2374E-5	-1.4805E-5	3.8663E-5	1.0149E-4	7.0063E-5	4.0458E-5	2.4334E-5	1.8521E-5	1.7393E-5	1.6418E-5	1.3587E-5	1.1394E-5	9.7492E-6	1.0429E-5	1.0206E-5	9.5984E-6	9.4387E-6	1.0478E-5	7.0516E-6	4.6363E-6	5.3900E-6	5.7786E-6	7.2597E-6	1.0082E-5	1.1750E-5	1.4416E-5	1.6149E-5	1.5367E-5	1.4489E-5	1.2997E-5	1.2161E-5	1.1503E-5	1.0901E-5	1.1248E-5	9.6717E-6	8.4030E-6	7.6462E-6	6.6286E-6	6.3366E-6	6.3472E-6	6.9074E-6	6.6875E-6	4.5432E-6	4.3884E-6	4.1179E-6	4.9196E-6	3.2186E-6	3.0370E-6	2.0553E-6
1.5036E+1	-1.7162E-5	-2.0432E-5	-2.1897E-5	-2.8280E-5	-3.2741E-5	-3.9184E-5	-4.0438E-5	-3.8355E-5	-2.2966E-5	1.8408E-6	6.0733E-5	8.6651E-5	5.0802E-5	3.2993E-5	1.9862E-5	1.8333E-5	1.5596E-5	1.5350E-5	1.2607E-5	1.1033E-5	8.5303E-6	9.2705E-6	9.4802E-6	8.5958E-6	8.1866E-6	8.3166E-6	4.6154E-6	5.0818E-6	4.7661E-6	6.5646E-6	8.9904E-6	1.2103E-5	1.3013E-5	1.5519E-5	1.5111E-5	1.5400E-5	1.3685E-5	1.2757E-5	1.1529E-5	1.1430E-5	1.0537E-5	1.0696E-5	9.1059E-6	8.1671E-6	6.6775E-6	6.6583E-6	6.2724E-6	6.2310E-6	6.1662E-6	5.0058E-6	4.6568E-6	4.8829E-6	4.2707E-6	4.4847E-6	3.4448E-6	3.6182E-6
1.5073E+1	-1.6540E-5	-1.9430E-5	-2.3084E-5	-2.6574E-5	-3.2936E-5	-3.6594E-5	-3.8866E-5	-3.5683E-5	-2.8844E-5	-9.1511E-6	1.9729E-5	6.7108E-5	6.5128E-5	3.8214E-5	2.6475E-5	1.7521E-5	1.5985E-5	1.4092E-5	1.3240E-5	1.1402E-5	9.8678E-6	7.6619E-6	8.2593E-6	7.8757E-6	6.7897E-6	6.6964E-6	5.6898E-6	5.0820E-6	5.0114E-6	5.7719E-6	7.9960E-6	1.1178E-5	1.2835E-5	1.2676E-5	1.4953E-5	1.3905E-5	1.3191E-5	1.2421E-5	1.1824E-5	1.1754E-5	1.0597E-5	9.6297E-6	1.0062E-5	9.0530E-6	7.6225E-6	6.8899E-6	6.6023E-6	6.3483E-6	6.7867E-6	5.2194E-6	5.0015E-6	4.3681E-6	4.4543E-6	3.8750E-6	4.0781E-6	3.4490E-6
1.5111E+1	-1.5780E-5	-1.7866E-5	-2.1155E-5	-2.6216E-5	-3.1596E-5	-3.5096E-5	-3.6272E-5	-3.4201E-5	-2.7400E-5	-1.4420E-5	4.1121E-6	3.1918E-5	6.1207E-5	4.6808E-5	3.0674E-5	2.0853E-5	1.5609E-5	1.4330E-5	1.3009E-5	1.1036E-5	9.6912E-6	8.5710E-6	7.0989E-6	6.8614E-6	5.6684E-6	4.7261E-6	4.8477E-6	3.5853E-6	4.8650E-6	4.8412E-6	7.5795E-6	9.9252E-6	1.2195E-5	1.2208E-5	1.3581E-5	1.3971E-5	1.2293E-5	1.1665E-5	1.1043E-5	1.0553E-5	1.0640E-5	9.1654E-6	9.1617E-6	8.3179E-6	8.1626E-6	6.9138E-6	6.8471E-6	5.5666E-6	6.4659E-6	6.0508E-6	5.3539E-6	4.8189E-6	4.2716E-6	3.8733E-6	3.8675E-6	4.1304E-6
1.5149E+1	-1.4910E-5	-1.7352E-5	-1.9621E-5	-2.4111E-5	-2.9831E-5	-3.3433E-5	-3.3705E-5	-3.1427E-5	-2.5892E-5	-1.5648E-5	-1.0608E-6	1.3544E-5	3.7472E-5	5.1580E-5	3.5107E-5	2.4252E-5	1.6356E-5	1.4870E-5	1.2676E-5	1.1654E-5	9.9013E-6	8.5439E-6	7.0806E-6	6.9210E-6	5.4997E-6	4.3060E-6	4.8035E-6	3.8379E-6	3.9456E-6	4.7397E-6	6.0998E-6	9.2381E-6	1.0526E-5	1.1530E-5	1.2187E-5	1.2958E-5	1.2407E-5	1.1241E-5	1.1331E-5	9.4704E-6	9.4663E-6	8.5425E-6	8.9705E-6	7.5552E-6	7.2246E-6	6.8414E-6	6.3807E-6	6.0166E-6	5.5842E-6	5.9274E-6	5.2625E-6	4.9427E-6	3.9898E-6	3.8246E-6	3.1550E-6	3.7152E-6
1.5187E+1	-1.4388E-5	-1.5187E-5	-1.9158E-5	-2.2940E-5	-2.7991E-5	-3.1768E-5	-3.3016E-5	-2.8465E-5	-2.3592E-5	-1.4323E-5	-4.9499E-6	7.5946E-6	1.8281E-5	3.9928E-5	4.1651E-5	2.7325E-5	1.8971E-5	1.4096E-5	1.3867E-5	1.0058E-5	1.0377E-5	8.2453E-6	6.4246E-6	5.9197E-6	4.5798E-6	3.5247E-6	3.9481E-6	4.0414E-6	4.6485E-6	4.7636E-6	6.6188E-6	7.4402E-6	1.0388E-5	1.1437E-5	1.1616E-5	1.1665E-5	1.2339E-5	1.1339E-5	1.1070E-5	9.2721E-6	9.6488E-6	7.9928E-6	7.4333E-6	7.3365E-6	7.0478E-6	6.1943E-6	5.4694E-6	5.3701E-6	5.1866E-6	5.5874E-6	4.9748E-6	5.8003E-6	3.4891E-6	3.9017E-6	3.0398E-6	3.4972E-6
1.5225E+1	-1.2912E-5	-1.4869E-5	-1.6401E-5	-2.1514E-5	-2.5319E-5	-2.9802E-5	-3.1682E-5	-2.7712E-5	-2.1953E-5	-1.2536E-5	-4.5381E-6	3.9928E-6	1.1491E-5	2.2745E-5	3.8585E-5	3.2772E-5	2.2901E-5	1.5110E-5	1.3198E-5	1.1131E-5	9.0848E-6	8.4616E-6	6.3321E-6	5.4847E-6	3.6719E-6	2.9606E-6	2.5330E-6	2.7238E-6	3.9309E-6	4.6742E-6	6.3732E-6	7.2806E-6	8.6310E-6	1.0041E-5	1.0803E-5	1.0881E-5	1.0735E-5	1.1266E-5	1.0843E-5	9.0940E-6	9.2801E-6	8.8778E-6	7.2058E-6	6.0391E-6	6.6991E-6	6.3891E-6	5.2372E-6	4.9097E-6	4.6930E-6	4.4403E-6	4.0559E-6	4.8695E-6	4.4649E-6	2.8295E-6	3.4114E-6	2.6955E-6
1.5263E+1	-1.1930E-5	-1.4026E-5	-1.6286E-5	-1.9467E-5	-2.3443E-5	-2.7129E-5	-2.9096E-5	-2.6851E-5	-2.1141E-5	-1.2462E-5	-5.1217E-6	2.0153E-6	8.3497E-6	1.4116E-5	2.5969E-5	3.4672E-5	2.6993E-5	1.9414E-5	1.3459E-5	1.1130E-5	8.9632E-6	8.0799E-6	6.3723E-6	5.2866E-6	3.0641E-6	2.8791E-6	2.2119E-6	2.3837E-6	2.6310E-6	4.2386E-6	5.6495E-6	7.1214E-6	9.4901E-6	8.8800E-6	9.4978E-6	1.0495E-5	9.4058E-6	9.8989E-6	9.3099E-6	8.4668E-6	8.8415E-6	7.8091E-6	7.5014E-6	5.9711E-6	5.9836E-6	5.2869E-6	5.3407E-6	4.5630E-6	5.1607E-6	4.1901E-6	4.3623E-6	3.3396E-6	4.1645E-6	3.3930E-6	2.6858E-6	2.8362E-6
1.5301E+1	-1.1324E-5	-1.2761E-5	-1.4841E-5	-1.8215E-5	-2.1233E-5	-2.5175E-5	-2.6110E-5	-2.5096E-5	-2.0674E-5	-1.1588E-5	-4.8150E-6	5.3941E-7	4.9686E-6	1.0211E-5	1.6803E-5	2.7225E-5	3.0578E-5	2.2167E-5	1.6561E-5	1.2150E-5	9.4821E-6	7.9213E-6	7.2037E-6	5.3690E-6	4.1323E-6	2.3043E-6	1.9963E-6	2.1747E-6	2.8563E-6	3.3715E-6	5.0148E-6	6.2937E-6	8.7659E-6	8.3426E-6	9.2352E-6	1.0432E-5	9.3527E-6	9.5642E-6	9.4436E-6	8.3488E-6	8.3425E-6	7.4686E-6	6.6367E-6	6.0702E-6	5.6648E-6	5.2546E-6	4.7554E-6	4.3667E-6	4.6961E-6	4.0147E-6	4.5354E-6	3.4831E-6	3.6537E-6	4.0568E-6	3.3502E-6	2.5032E-6
1.5338E+1	-1.0392E-5	-1.2422E-5	-1.3745E-5	-1.6941E-5	-2.0388E-5	-2.3403E-5	-2.3449E-5	-2.3195E-5	-1.9665E-5	-1.3325E-5	-4.8016E-6	2.2192E-7	3.4204E-6	6.5157E-6	1.2349E-5	1.8640E-5	2.7659E-5	2.6433E-5	1.8111E-5	1.3764E-5	1.0408E-5	8.1576E-6	6.7558E-6	5.5878E-6	4.2580E-6	3.3217E-6	1.8150E-6	1.8998E-6	2.4258E-6	4.2055E-6	4.6386E-6	6.5132E-6	7.7935E-6	7.9372E-6	8.1037E-6	9.6219E-6	8.9106E-6	8.9765E-6	8.1515E-6	9.3881E-6	8.2109E-6	7.5925E-6	6.4949E-6	6.2411E-6	5.2035E-6	4.7533E-6	5.3801E-6	4.4043E-6	4.4530E-6	4.0275E-6	4.5749E-6	2.7494E-6	3.5522E-6	3.4434E-6	3.9611E-6	2.0771E-6
1.5376E+1	-1.0633E-5	-1.1644E-5	-1.3068E-5	-1.4688E-5	-1.9095E-5	-2.2394E-5	-2.2382E-5	-2.1067E-5	-1.8311E-5	-1.3104E-5	-6.8278E-6	-7.8922E-7	1.3072E-6	4.9797E-6	7.6969E-6	1.3174E-5	2.0055E-5	2.7254E-5	2.2390E-5	1.6181E-5	1.1556E-5	9.4834E-6	6.9311E-6	5.9080E-6	4.1639E-6	3.0067E-6	2.2392E-6	2.0796E-6	1.6837E-6	3.2108E-6	4.8227E-6	6.6549E-6	7.0285E-6	7.8337E-6	8.5724E-6	8.8983E-6	8.7414E-6	9.2335E-6	8.0382E-6	8.3515E-6	7.8130E-6	6.9713E-6	6.4452E-6	6.2433E-6	5.5074E-6	4.9355E-6	4.8117E-6	5.2040E-6	3.8192E-6	3.8888E-6	4.4385E-6	3.4768E-6	3.3664E-6	3.1299E-6	3.1540E-6	2.0701E-6
1.5414E+1	-9.5467E-6	-1.1418E-5	-1.3178E-5	-1.4199E-5	-1.7311E-5	-2.0404E-5	-2.1271E-5	-2.0117E-5	-1.7114E-5	-1.2443E-5	-7.1924E-6	-1.9336E-6	2.0643E-7	3.2225E-6	5.2435E-6	8.4557E-6	1.3499E-5	2.1002E-5	2.4910E-5	1.8969E-5	1.4207E-5	9.9264E-6	8.2746E-6	6.1928E-6	4.6560E-6	2.8786E-6	2.6215E-6	2.6255E-6	3.1387E-6	3.0476E-6	4.4614E-6	6.0585E-6	7.5090E-6	7.5562E-6	8.3087E-6	8.6118E-6	8.5191E-6	9.0719E-6	8.6109E-6	8.7236E-6	7.8220E-6	6.7458E-6	5.8578E-6	6.0786E-6	4.9231E-6	5.2048E-6	4.7698E-6	5.2777E-6	4.2356E-6	3.8892E-6	3.4189E-6	3.6770E-6	3.7095E-6	3.3263E-6	2.7880E-6	2.2379E-6
1.5452E+1	-9.6268E-6	-1.0014E-5	-1.2320E-5	-1.4252E-5	-1.6984E-5	-1.9190E-5	-2.0298E-5	-1.9450E-5	-1.6557E-5	-1.1940E-5	-7.4254E-6	-3.7747E-6	-8.6347E-7	1.6949E-6	3.3965E-6	5.5964E-6	9.1641E-6	1.3482E-5	2.1767E-5	2.1008E-5	1.5193E-5	1.1125E-5	7.9355E-6	7.1582E-6	4.6389E-6	2.8642E-6	1.8886E-6	1.9812E-6	2.8505E-6	3.8621E-6	5.0426E-6	5.7824E-6	6.8629E-6	8.3255E-6	7.9117E-6	8.8697E-6	8.1204E-6	8.7888E-6	8.6724E-6	8.0270E-6	7.7557E-6	7.1933E-6	6.2489E-6	6.1019E-6	5.6120E-6	4.9030E-6	4.0874E-6	5.0251E-6	3.8857E-6	3.9365E-6	3.0833E-6	3.7197E-6	3.3363E-6	2.6310E-6	2.9592E-6	1.7974E-6
