1.5490E+1	-9.9239E-6	-1.0733E-5	-1.2095E-5	-1.3670E-5	-1.7254E-5	-1.8001E-5	-1.8709E-5	-1.8269E-5	-1.5899E-5	-1.1647E-5	-7.0873E-6	-3.2306E-6	-1.2658E-6	4.5817E-7	1.8292E-6	3.8060E-6	6.2021E-6	8.6801E-6	1.4233E-5	2.1013E-5	1.6900E-5	1.1737E-5	8.9882E-6	6.6808E-6	4.8089E-6	3.4573E-6	2.4483E-6	2.0933E-6	2.0661E-6	2.8461E-6	4.3031E-6	5.5138E-6	6.1840E-6	7.0853E-6	7.0553E-6	7.2596E-6	8.0780E-6	6.6293E-6	6.1599E-6	6.9572E-6	6.3088E-6	6.3601E-6	5.5750E-6	6.0463E-6	6.1694E-6	4.6054E-6	4.8731E-6	4.5055E-6	3.9274E-6	4.1025E-6	4.2441E-6	4.1343E-6	4.2226E-6	3.2666E-6	3.8325E-6	3.4975E-6
1.5528E+1	-8.7041E-6	-9.8119E-6	-1.1797E-5	-1.2361E-5	-1.6242E-5	-1.8802E-5	-1.7202E-5	-1.7151E-5	-1.4544E-5	-1.1688E-5	-7.3423E-6	-3.9787E-6	-2.2453E-6	-1.0599E-6	2.3886E-7	1.8087E-6	3.9201E-6	6.4446E-6	8.4758E-6	1.5061E-5	1.8862E-5	1.3307E-5	8.5743E-6	6.7233E-6	4.7821E-6	3.3723E-6	2.3515E-6	1.6601E-6	1.9934E-6	3.1292E-6	4.2240E-6	5.4585E-6	5.1929E-6	6.0405E-6	7.0628E-6	7.3314E-6	7.0399E-6	7.1594E-6	6.1668E-6	6.2264E-6	6.3615E-6	5.7878E-6	5.7710E-6	5.0079E-6	6.0014E-6	4.8584E-6	4.7882E-6	4.3810E-6	4.2164E-6	3.5520E-6	4.2735E-6	3.6398E-6	4.4520E-6	3.8714E-6	4.0289E-6	2.8672E-6
1.5566E+1	-8.4481E-6	-8.8178E-6	-1.0251E-5	-1.2592E-5	-1.4857E-5	-1.7654E-5	-1.6646E-5	-1.4632E-5	-1.3710E-5	-1.0427E-5	-7.6367E-6	-4.4535E-6	-2.4308E-6	-1.1061E-6	-3.4101E-7	2.1733E-7	1.5805E-6	4.8050E-6	6.3296E-6	9.3541E-6	1.5541E-5	1.6306E-5	1.0324E-5	7.3123E-6	5.0927E-6	3.4372E-6	2.2475E-6	1.5915E-6	1.3413E-6	2.4135E-6	3.6400E-6	4.4701E-6	5.4118E-6	5.2791E-6	5.9107E-6	6.7567E-6	7.2963E-6	6.3712E-6	6.2323E-6	6.1090E-6	6.4423E-6	5.1962E-6	5.3200E-6	5.0053E-6	4.8658E-6	4.9718E-6	4.0859E-6	3.9691E-6	4.5215E-6	4.0329E-6	3.9941E-6	3.8055E-6	3.8394E-6	3.7083E-6	4.5048E-6	3.2314E-6
1.5604E+1	-7.7109E-6	-9.0126E-6	-9.6100E-6	-1.1703E-5	-1.4810E-5	-1.6985E-5	-1.7674E-5	-1.4266E-5	-1.1910E-5	-9.5132E-6	-6.2422E-6	-5.1605E-6	-3.3472E-6	-1.6607E-6	-5.8577E-7	-3.1878E-7	-1.4320E-7	2.0653E-6	4.2945E-6	6.0802E-6	9.6823E-6	1.4660E-5	1.3404E-5	8.0488E-6	5.4166E-6	3.3269E-6	2.1783E-6	1.6262E-6	1.5649E-6	2.2022E-6	3.4818E-6	3.7102E-6	4.7148E-6	5.0946E-6	5.8144E-6	5.0712E-6	6.5617E-6	6.7416E-6	6.5111E-6	5.7268E-6	6.1796E-6	5.5388E-6	5.1529E-6	4.9685E-6	3.9946E-6	4.7403E-6	4.1943E-6	3.0920E-6	3.3506E-6	3.6108E-6	3.7154E-6	4.1362E-6	3.1637E-6	2.7782E-6	3.1323E-6	3.9704E-6
1.5641E+1	-7.3581E-6	-7.7741E-6	-9.2227E-6	-1.1462E-5	-1.2963E-5	-1.5535E-5	-1.6854E-5	-1.5472E-5	-1.1930E-5	-8.7321E-6	-6.1038E-6	-4.0035E-6	-3.4651E-6	-1.7614E-6	-1.2641E-6	-6.5731E-7	1.4288E-7	1.0078E-6	2.4777E-6	4.4577E-6	6.2434E-6	9.7574E-6	1.4080E-5	1.0460E-5	6.2016E-6	4.0555E-6	2.0254E-6	1.3438E-6	1.0997E-6	1.7220E-6	2.8834E-6	3.3645E-6	4.0573E-6	4.3038E-6	5.1790E-6	4.8151E-6	5.1958E-6	5.5059E-6	5.9259E-6	5.4477E-6	5.3163E-6	5.5838E-6	4.6039E-6	5.0282E-6	4.2959E-6	4.6055E-6	3.8739E-6	3.7290E-6	3.6086E-6	3.4492E-6	2.3145E-6	3.7185E-6	3.4189E-6	2.2136E-6	2.0412E-6	2.0276E-6
1.5679E+1	-5.9644E-6	-7.2282E-6	-8.1197E-6	-1.0474E-5	-1.2801E-5	-1.4157E-5	-1.6007E-5	-1.4581E-5	-1.2414E-5	-7.6891E-6	-5.9096E-6	-3.9201E-6	-3.5505E-6	-2.3558E-6	-2.0211E-6	-1.9289E-6	-7.1260E-7	7.8626E-8	1.5047E-6	2.8999E-6	4.6385E-6	6.3973E-6	1.0189E-5	1.1789E-5	7.3368E-6	5.1862E-6	3.5081E-6	1.9898E-6	1.5426E-6	2.1264E-6	2.5311E-6	3.3273E-6	3.7782E-6	4.6881E-6	4.1475E-6	4.4347E-6	5.3198E-6	5.1383E-6	5.0723E-6	5.0281E-6	4.2658E-6	5.1697E-6	4.1115E-6	4.0196E-6	3.7379E-6	4.6789E-6	3.8530E-6	2.7839E-6	3.0948E-6	3.8991E-6	2.8444E-6	2.4745E-6	2.8614E-6	2.6614E-6	2.7727E-6	1.9727E-6
1.5717E+1	-5.3113E-6	-5.5350E-6	-7.5647E-6	-8.4212E-6	-1.0630E-5	-1.2769E-5	-1.4736E-5	-1.4454E-5	-1.1807E-5	-8.0244E-6	-4.6039E-6	-3.3887E-6	-2.7619E-6	-2.3050E-6	-1.7827E-6	-1.8932E-6	-6.4450E-7	-7.3855E-7	3.8719E-7	2.0412E-6	2.6316E-6	4.4233E-6	6.4708E-6	9.1981E-6	8.5770E-6	4.6198E-6	3.8836E-6	2.0917E-6	1.6962E-6	2.4549E-6	2.7573E-6	2.6869E-6	3.4344E-6	4.6548E-6	4.1283E-6	3.9468E-6	4.7148E-6	4.3491E-6	4.0641E-6	5.1179E-6	4.3722E-6	4.3151E-6	3.7610E-6	3.8847E-6	3.7528E-6	3.5737E-6	3.8610E-6	3.4925E-6	2.8622E-6	2.9049E-6	2.9191E-6	2.3183E-6	2.4487E-6	1.8809E-6	3.0885E-6	2.4788E-6
1.5755E+1	-5.0549E-6	-5.5922E-6	-6.3679E-6	-8.4178E-6	-9.3428E-6	-1.1253E-5	-1.2174E-5	-1.3736E-5	-1.1240E-5	-8.0708E-6	-4.6406E-6	-2.7155E-6	-3.1985E-6	-2.7712E-6	-1.8532E-6	-1.7623E-6	-7.0422E-7	-2.8878E-7	3.8275E-7	1.3002E-6	2.6361E-6	2.4773E-6	4.6416E-6	6.3268E-6	8.1467E-6	6.0545E-6	3.7026E-6	2.6499E-6	1.6280E-6	1.9351E-6	2.5788E-6	2.8616E-6	3.0582E-6	4.2739E-6	3.9145E-6	4.1588E-6	4.7404E-6	4.1387E-6	3.1521E-6	4.0818E-6	4.3464E-6	3.9462E-6	3.1446E-6	3.7138E-6	3.5934E-6	3.3486E-6	2.9210E-6	2.9105E-6	2.9000E-6	2.7819E-6	3.5835E-6	1.8928E-6	2.6784E-6	2.4115E-6	3.0234E-6	2.0259E-6
1.5793E+1	-4.7145E-6	-5.0941E-6	-5.6578E-6	-6.8974E-6	-8.5492E-6	-1.0587E-5	-1.1028E-5	-1.1567E-5	-1.1181E-5	-7.5830E-6	-4.9023E-6	-2.0784E-6	-1.7489E-6	-2.3195E-6	-1.8713E-6	-1.5224E-6	-1.1255E-6	-9.2356E-7	3.2650E-7	7.6922E-7	1.6058E-6	2.2653E-6	2.0352E-6	4.4534E-6	5.4646E-6	6.7005E-6	3.9254E-6	2.7153E-6	2.7037E-6	2.5664E-6	1.9122E-6	2.2541E-6	2.9535E-6	3.5311E-6	3.5963E-6	3.7484E-6	3.8074E-6	3.9968E-6	2.8906E-6	3.7810E-6	3.6937E-6	3.9092E-6	2.5561E-6	3.3226E-6	3.6380E-6	3.0081E-6	3.1348E-6	3.2043E-6	2.5177E-6	1.5208E-6	3.0732E-6	2.6449E-6	2.0866E-6	2.5958E-6	3.1859E-6	2.4656E-6
1.5831E+1	-4.5396E-6	-5.4718E-6	-4.8961E-6	-6.5215E-6	-6.8202E-6	-8.9051E-6	-1.0217E-5	-1.0625E-5	-9.8907E-6	-7.6313E-6	-5.0177E-6	-2.7319E-6	-2.0300E-6	-6.6467E-7	-1.0664E-6	-9.9442E-7	-8.3244E-7	-7.1680E-7	-9.7280E-8	8.2306E-7	9.0376E-7	2.0535E-6	2.0867E-6	2.5899E-6	3.6636E-6	5.2857E-6	5.2696E-6	2.2347E-6	2.4265E-6	2.7794E-6	2.9208E-6	2.6766E-6	3.0386E-6	2.9103E-6	4.0554E-6	3.8423E-6	3.6544E-6	3.4326E-6	3.5154E-6	2.9021E-6	3.2700E-6	3.1200E-6	3.3948E-6	2.5913E-6	2.7443E-6	2.5619E-6	2.6389E-6	2.7167E-6	3.1351E-6	2.0549E-6	1.9084E-6	2.2834E-6	2.2249E-6	1.4560E-6	2.3576E-6	2.0727E-6
1.5869E+1	-3.1462E-6	-5.0301E-6	-4.9182E-6	-5.4953E-6	-6.5203E-6	-7.1009E-6	-8.3899E-6	-9.6386E-6	-9.3745E-6	-6.5083E-6	-5.2242E-6	-1.8644E-6	-1.6897E-6	-8.0341E-7	2.6525E-8	-7.2966E-7	-5.0460E-8	-1.6578E-7	1.8153E-8	5.9992E-7	7.5547E-7	8.0878E-7	1.8815E-6	2.4809E-6	2.6329E-6	3.4228E-6	5.2670E-6	4.0503E-6	2.8083E-6	2.8670E-6	2.2395E-6	2.8072E-6	3.3327E-6	2.2525E-6	3.4150E-6	3.9733E-6	3.2341E-6	3.1935E-6	3.3615E-6	3.8864E-6	2.8406E-6	3.0276E-6	2.7122E-6	3.8864E-6	2.8455E-6	2.6371E-6	2.6946E-6	2.8582E-6	1.9431E-6	2.6279E-6	1.9923E-6	2.3529E-6	2.5221E-6	1.8405E-6	1.1860E-6	2.2133E-6
1.5906E+1	-3.1743E-6	-3.6989E-6	-5.0042E-6	-5.0404E-6	-5.6285E-6	-6.9733E-6	-7.0636E-6	-8.2707E-6	-8.2190E-6	-6.4725E-6	-4.9310E-6	-2.7820E-6	-8.3343E-7	-4.2505E-7	1.2217E-7	-3.2441E-7	-5.0569E-7	1.0927E-6	3.7086E-7	5.4088E-7	7.8784E-7	1.0519E-6	1.2226E-6	2.0324E-6	2.4806E-6	2.8974E-6	3.8995E-6	4.4317E-6	3.8139E-6	3.7830E-6	3.1718E-6	3.5088E-6	3.3298E-6	3.2404E-6	3.0707E-6	3.6312E-6	3.0913E-6	2.9958E-6	2.8461E-6	2.5985E-6	2.8188E-6	2.5292E-6	2.3535E-6	2.4480E-6	2.6411E-6	2.5831E-6	2.4308E-6	2.3668E-6	2.5772E-6	1.5164E-6	1.5030E-6	1.6501E-6	1.7166E-6	2.1370E-6	1.1565E-6	1.4608E-6
1.5944E+1	-2.9760E-6	-3.3157E-6	-4.2202E-6	-4.3457E-6	-4.3938E-6	-5.5464E-6	-6.3182E-6	-6.8729E-6	-6.6796E-6	-5.3040E-6	-4.1478E-6	-2.0886E-6	-1.1419E-6	4.2878E-8	4.6957E-7	8.1106E-7	-1.6470E-7	7.2330E-7	1.2748E-6	7.2007E-7	2.5061E-7	1.7296E-7	1.2815E-6	1.6579E-6	1.2437E-6	2.0662E-6	3.4384E-6	4.1963E-6	4.5604E-6	4.0351E-6	2.9108E-6	3.5623E-6	3.8433E-6	3.4598E-6	4.2998E-6	3.5239E-6	3.5158E-6	2.8750E-6	3.8475E-6	3.0884E-6	2.5674E-6	2.8686E-6	2.2875E-6	2.8148E-6	2.1598E-6	2.2674E-6	3.0400E-6	1.5845E-6	1.9686E-6	2.4407E-6	9.9557E-7	1.9080E-6	8.0566E-7	1.4775E-6	1.5281E-6	8.5859E-7
1.5982E+1	-3.0530E-6	-3.1954E-6	-4.5928E-6	-4.5694E-6	-4.4039E-6	-4.2424E-6	-5.2317E-6	-5.8767E-6	-5.2424E-6	-4.8380E-6	-3.1520E-6	-1.7503E-6	-3.5299E-7	2.4654E-7	7.5156E-7	9.2190E-7	1.0004E-6	1.2741E-6	1.3701E-6	1.5277E-6	1.4573E-6	4.3918E-7	7.5894E-7	2.0370E-6	1.7206E-6	1.0254E-6	1.9353E-6	3.0839E-6	4.6914E-6	4.6135E-6	4.0572E-6	3.1252E-6	3.5187E-6	3.5031E-6	3.6987E-6	3.5265E-6	3.5690E-6	2.7669E-6	2.8360E-6	3.0914E-6	2.5207E-6	2.6767E-6	2.2436E-6	2.4154E-6	2.0119E-6	1.6162E-6	2.3098E-6	2.5415E-6	1.4803E-6	1.8383E-6	1.6833E-6	1.8370E-6	1.4611E-6	1.2096E-6	1.2997E-6	9.9657E-7
1.6020E+1	-4.0799E-6	-4.0905E-6	-4.2332E-6	-4.8125E-6	-5.1758E-6	-3.9663E-6	-3.3588E-6	-5.1844E-6	-4.0003E-6	-4.0793E-6	-2.6955E-6	-1.4208E-6	-3.5454E-7	1.0277E-6	1.6452E-6	1.4133E-6	1.4333E-6	1.4380E-6	1.6595E-6	1.5318E-6	1.7092E-6	1.3741E-6	6.7707E-7	9.7901E-7	2.1782E-6	2.0615E-6	2.1404E-6	2.5926E-6	4.1709E-6	4.5258E-6	4.9458E-6	4.3703E-6	4.3134E-6	4.5278E-6	4.1289E-6	3.3991E-6	3.6561E-6	3.3147E-6	3.1373E-6	3.1157E-6	2.4599E-6	2.7188E-6	2.1552E-6	2.5000E-6	2.1367E-6	1.8738E-6	8.8398E-7	1.4155E-6	1.8803E-6	1.5652E-6	1.3445E-6	1.8863E-6	1.4476E-6	1.9822E-6	1.1219E-6	9.5779E-7
1.6058E+1	-3.2093E-6	-4.9523E-6	-5.1696E-6	-5.6555E-6	-5.6709E-6	-5.6377E-6	-2.4160E-6	-3.2573E-6	-3.3341E-6	-3.2355E-6	-2.6168E-6	-1.5058E-6	-1.1300E-6	4.9709E-7	1.3642E-6	1.3864E-6	1.8370E-6	2.1048E-6	1.2153E-6	2.2567E-6	2.1682E-6	2.2215E-6	1.2177E-6	2.2517E-7	8.0092E-7	1.5895E-6	1.8898E-6	2.4913E-6	3.4243E-6	3.7821E-6	5.1349E-6	4.8874E-6	4.7607E-6	5.0600E-6	4.8095E-6	4.5358E-6	4.3507E-6	3.5789E-6	3.2842E-6	3.4056E-6	2.7712E-6	2.6839E-6	2.5426E-6	2.3682E-6	1.7773E-6	2.7545E-6	1.6538E-6	1.2452E-6	1.3853E-6	2.0429E-6	1.8500E-6	1.6253E-6	1.4308E-6	1.8131E-6	9.8688E-7	1.1617E-6
1.6096E+1	-3.1009E-6	-4.2161E-6	-4.7231E-6	-5.6889E-6	-6.2117E-6	-6.2173E-6	-3.9055E-6	-1.7730E-6	-1.5358E-6	-2.0295E-6	-2.1799E-6	-9.5647E-7	-6.3297E-7	1.4628E-7	1.1806E-6	1.3390E-6	1.5241E-6	2.0642E-6	1.5536E-6	1.4580E-6	2.0212E-6	2.4354E-6	1.9344E-6	9.6337E-7	5.6387E-7	7.3146E-7	1.6457E-6	2.0670E-6	3.5767E-6	3.1267E-6	4.8992E-6	4.9688E-6	5.2566E-6	4.8650E-6	4.5334E-6	4.5483E-6	4.8885E-6	4.5670E-6	3.6072E-6	3.5331E-6	2.7846E-6	3.0692E-6	2.4294E-6	2.9821E-6	2.2480E-6	1.8300E-6	1.7093E-6	1.6674E-6	9.2408E-7	1.8418E-6	1.8959E-6	1.7368E-6	1.5695E-6	1.8358E-6	1.0667E-6	7.1874E-7
1.6134E+1	-3.7277E-6	-4.0650E-6	-5.6557E-6	-5.3546E-6	-6.3342E-6	-6.8338E-6	-4.8868E-6	-2.8756E-6	-4.8967E-7	-6.8968E-7	-1.5587E-6	-1.2107E-6	-1.8663E-7	3.0930E-7	4.2130E-7	1.4733E-6	1.6463E-6	2.6783E-6	1.7841E-6	2.6432E-6	1.4143E-6	1.7331E-6	1.2210E-6	1.4678E-6	7.9015E-7	6.0956E-7	9.9755E-7	1.0328E-6	2.1791E-6	3.3127E-6	4.4159E-6	5.8239E-6	4.8406E-6	5.3462E-6	4.4021E-6	4.8741E-6	4.5766E-6	4.9534E-6	4.2003E-6	3.8454E-6	2.5248E-6	2.8786E-6	2.4890E-6	2.6180E-6	3.2502E-6	3.0203E-6	1.8939E-6	2.5922E-6	1.5229E-6	1.8793E-6	2.1865E-6	1.0567E-6	1.6032E-6	1.2602E-6	1.4960E-6	1.0862E-6
1.6171E+1	-3.7069E-6	-3.6401E-6	-5.3235E-6	-5.3196E-6	-6.5723E-6	-6.8076E-6	-6.1255E-6	-3.7747E-6	-1.5899E-6	3.5140E-8	-1.3283E-6	-4.5787E-7	-1.1095E-7	1.0085E-6	5.6162E-7	1.2142E-6	7.2762E-7	2.5160E-6	2.3873E-6	2.1428E-6	2.8920E-6	2.0618E-6	7.5079E-7	1.4494E-6	4.1456E-7	4.8734E-7	1.1568E-6	1.5801E-6	1.0377E-6	2.0643E-6	3.7046E-6	4.8859E-6	5.5961E-6	4.5990E-6	4.6106E-6	3.8033E-6	4.6600E-6	4.5844E-6	4.1589E-6	3.7558E-6	3.4671E-6	2.5593E-6	2.5318E-6	2.0632E-6	2.9566E-6	2.3365E-6	2.5297E-6	1.9371E-6	2.1387E-6	2.1839E-6	2.4051E-6	1.7857E-6	1.8542E-6	1.4668E-6	1.7057E-6	1.7486E-6
1.6209E+1	-3.3570E-6	-3.5351E-6	-5.3674E-6	-4.5583E-6	-6.2498E-6	-6.3250E-6	-6.4918E-6	-4.6571E-6	-2.4867E-6	1.6495E-7	-6.5656E-7	-1.1450E-6	2.7805E-7	1.2996E-7	1.4550E-6	1.2480E-6	9.1840E-7	1.4716E-6	2.5145E-6	1.7556E-6	1.3188E-6	2.7668E-6	1.2911E-6	1.9714E-6	6.3079E-7	6.5129E-7	6.3839E-7	1.1178E-6	1.7742E-6	1.3147E-6	3.5763E-6	4.0968E-6	4.6406E-6	5.3713E-6	5.3785E-6	4.1234E-6	4.1151E-6	4.4455E-6	4.2206E-6	2.7377E-6	3.3871E-6	2.9274E-6	2.6868E-6	2.4313E-6	2.8827E-6	2.8999E-6	2.1434E-6	2.3004E-6	1.2965E-6	2.3626E-6	1.5105E-6	1.5309E-6	1.6051E-6	1.3007E-6	1.3377E-6	1.4845E-6
1.6247E+1	-3.6829E-6	-3.3074E-6	-4.8532E-6	-4.7630E-6	-6.3062E-6	-6.0021E-6	-6.7556E-6	-5.5057E-6	-3.5495E-6	-1.3058E-6	9.3489E-7	-3.1028E-7	7.4456E-7	2.5894E-7	8.8648E-7	1.5943E-6	8.4540E-7	1.9397E-6	2.0511E-6	1.9025E-6	1.3627E-6	1.0957E-6	1.0683E-6	1.5574E-6	5.4203E-7	7.1481E-7	1.5073E-6	8.1968E-7	1.5924E-6	1.4620E-6	2.7033E-6	3.6682E-6	3.8118E-6	3.7965E-6	5.6802E-6	4.5960E-6	4.7127E-6	4.2728E-6	4.1407E-6	3.4163E-6	3.3458E-6	3.3345E-6	2.8851E-6	2.5919E-6	2.4677E-6	2.6252E-6	2.7371E-6	2.0672E-6	2.0822E-6	2.5900E-6	2.1047E-6	2.0921E-6	2.1606E-6	1.5207E-6	1.7140E-6	1.4154E-6
1.6285E+1	-3.8027E-6	-3.9098E-6	-4.0625E-6	-5.0123E-6	-5.6654E-6	-6.0615E-6	-6.1443E-6	-6.4862E-6	-3.9093E-6	-2.6410E-6	-4.4438E-7	1.6025E-7	-1.3534E-7	7.2823E-7	4.0012E-7	7.8137E-7	7.2257E-7	1.2447E-6	1.8337E-6	1.1302E-6	1.6988E-6	1.3100E-6	9.1314E-7	8.1274E-7	4.5923E-7	8.0971E-7	9.5584E-7	8.4457E-7	1.0266E-6	1.8176E-6	2.4994E-6	3.5727E-6	3.6758E-6	3.5827E-6	4.3137E-6	4.7110E-6	4.1956E-6	4.5404E-6	3.7131E-6	2.9704E-6	3.0580E-6	3.1269E-6	3.4366E-6	2.9132E-6	2.5692E-6	1.8464E-6	1.8393E-6	1.6326E-6	1.5130E-6	2.4601E-6	1.5408E-6	1.7683E-6	2.0951E-6	1.5404E-6	1.4456E-6	1.4316E-6
1.6323E+1	-2.8860E-6	-4.3186E-6	-3.7586E-6	-5.1361E-6	-6.2886E-6	-5.9440E-6	-5.8504E-6	-5.4303E-6	-5.0771E-6	-2.2893E-6	-8.7396E-7	5.8221E-7	-6.3006E-8	4.6601E-7	2.5830E-7	3.4210E-7	1.1303E-6	1.4489E-6	1.3440E-6	5.6955E-7	1.4141E-6	6.2339E-7	1.3293E-6	5.1947E-7	-3.9839E-7	8.6228E-7	7.1115E-7	9.9688E-7	6.7272E-7	1.5845E-6	1.8911E-6	3.0747E-6	3.7990E-6	3.7052E-6	4.2335E-6	4.7369E-6	4.5394E-6	4.3913E-6	4.1478E-6	3.8803E-6	3.3320E-6	2.9704E-6	2.9113E-6	3.2904E-6	3.2268E-6	2.4234E-6	2.2527E-6	1.3645E-6	9.5613E-7	2.5430E-6	1.8279E-6	1.8406E-6	1.7024E-6	1.4008E-6	8.2060E-7	6.3409E-7
1.6361E+1	-2.8387E-6	-3.3027E-6	-3.9723E-6	-4.6181E-6	-5.4755E-6	-6.5820E-6	-6.3270E-6	-5.0101E-6	-4.4650E-6	-3.3380E-6	-1.1105E-6	-6.0303E-7	-3.9374E-7	6.3854E-7	-4.8537E-8	-9.7067E-7	7.2169E-7	1.3167E-6	1.5855E-6	2.7240E-7	1.4558E-6	2.8310E-7	1.0022E-6	1.1261E-6	2.7782E-7	5.0474E-7	-3.9560E-7	5.3722E-8	6.7889E-7	1.3975E-6	1.4587E-6	2.5558E-6	3.2145E-6	3.5455E-6	3.4989E-6	4.0599E-6	4.2829E-6	4.5852E-6	3.6636E-6	3.6077E-6	3.1252E-6	3.4626E-6	2.6028E-6	2.6582E-6	2.8609E-6	2.3052E-6	2.6961E-6	2.6116E-6	1.1385E-6	1.7751E-6	1.7745E-6	1.9624E-6	1.9260E-6	2.0478E-6	1.4653E-6	8.8565E-7
1.6399E+1	-2.7799E-6	-3.4240E-6	-3.8267E-6	-5.3833E-6	-5.5220E-6	-5.6775E-6	-6.0202E-6	-5.1361E-6	-4.0379E-6	-2.7663E-6	-1.3880E-6	-8.6828E-8	-6.5483E-7	1.8643E-7	7.9074E-7	-4.8292E-7	2.6462E-7	1.3186E-6	1.7434E-6	6.0238E-7	1.3831E-6	5.9259E-7	2.3229E-7	5.2180E-7	6.6077E-7	7.2575E-7	-1.6592E-7	-3.5336E-7	3.1639E-7	1.1068E-6	1.2231E-6	1.7054E-6	2.9732E-6	3.0702E-6	3.6032E-6	3.5725E-6	3.8963E-6	4.6644E-6	3.7430E-6	3.7844E-6	2.8794E-6	2.9768E-6	2.8202E-6	2.5426E-6	2.2578E-6	1.7339E-6	2.4566E-6	1.8589E-6	2.0418E-6	1.9847E-6	1.4663E-6	1.6202E-6	1.5141E-6	1.4635E-6	2.0153E-6	1.4617E-6
1.6437E+1	-2.6587E-6	-3.4337E-6	-3.9135E-6	-4.7243E-6	-5.6968E-6	-7.0714E-6	-6.2866E-6	-5.4191E-6	-4.3762E-6	-2.5884E-6	-1.9097E-6	-1.5870E-6	-3.4755E-7	-4.9419E-7	5.3285E-8	-1.9213E-7	-1.0733E-7	3.8638E-7	1.6282E-6	1.1353E-6	1.3368E-6	1.4320E-6	1.1424E-6	4.2236E-8	1.1432E-6	1.7049E-7	-6.6897E-8	-1.7463E-7	6.2514E-7	7.0424E-7	1.5501E-6	1.8177E-6	2.2149E-6	2.7372E-6	2.8816E-6	3.1287E-6	3.3379E-6	4.5728E-6	3.9771E-6	3.2548E-6	2.8308E-6	3.1579E-6	2.9220E-6	2.9343E-6	2.0286E-6	1.4308E-6	2.6373E-6	1.7587E-6	1.2310E-6	1.9052E-6	1.3434E-6	1.5379E-6	1.2739E-6	1.4255E-6	9.3612E-7	1.7887E-6
1.6474E+1	-2.3346E-6	-3.1383E-6	-4.9589E-6	-4.4650E-6	-4.7989E-6	-5.3478E-6	-7.0440E-6	-5.4094E-6	-5.3205E-6	-2.5860E-6	-1.6060E-6	-1.1423E-6	-1.2304E-6	-2.0776E-7	-5.4524E-9	1.3777E-7	2.5699E-7	2.9647E-7	2.0159E-7	8.1550E-7	7.3937E-7	6.1788E-7	8.4738E-7	-4.2434E-9	-1.1055E-7	8.9881E-8	-6.9208E-7	2.1559E-7	1.6926E-7	6.0226E-7	1.0073E-6	1.8921E-6	1.9107E-6	2.4433E-6	3.0171E-6	3.2819E-6	3.0709E-6	3.5333E-6	3.8358E-6	4.0881E-6	2.4489E-6	3.1086E-6	3.0847E-6	3.1840E-6	2.2442E-6	1.9789E-6	2.0435E-6	2.3892E-6	1.5546E-6	1.9062E-6	1.3118E-6	1.5876E-6	1.0460E-6	1.5817E-6	1.0420E-6	1.9513E-6
1.6512E+1	-2.6576E-6	-1.8006E-6	-4.2568E-6	-4.9822E-6	-5.5085E-6	-5.3467E-6	-5.8350E-6	-5.2805E-6	-4.9133E-6	-3.3710E-6	-2.1175E-6	-1.4168E-6	-8.7016E-7	-1.1894E-6	9.3908E-8	-2.5011E-9	3.0756E-7	8.9983E-7	6.6969E-7	1.0180E-6	9.5709E-7	1.0416E-6	5.1516E-7	2.9020E-7	-3.4958E-7	-4.5590E-7	-7.4441E-7	-2.2860E-7	1.5788E-7	-2.9406E-7	1.0019E-6	1.1384E-6	1.3928E-6	1.7369E-6	1.8634E-6	3.0638E-6	3.4161E-6	3.5339E-6	2.8143E-6	3.6576E-6	2.5368E-6	3.2352E-6	3.0290E-6	2.8806E-6	2.2187E-6	2.4354E-6	2.1626E-6	1.8192E-6	2.1832E-6	1.4554E-6	1.8554E-6	1.1931E-6	1.1399E-6	1.1846E-6	7.7346E-7	1.7999E-6
1.6550E+1	-2.3133E-6	-2.4504E-6	-2.6448E-6	-3.8569E-6	-4.8561E-6	-5.5130E-6	-5.8784E-6	-5.0277E-6	-4.7959E-6	-3.2861E-6	-1.9777E-6	-1.1119E-6	-8.1432E-7	-6.9032E-7	-6.7693E-7	1.9490E-7	2.5338E-7	6.6306E-7	-3.3022E-7	8.1198E-7	9.8139E-7	6.8598E-7	5.7250E-7	2.1349E-7	-9.1003E-7	-1.6239E-7	-3.8305E-7	-3.1409E-7	6.5686E-8	3.5426E-8	5.1217E-7	1.2145E-6	5.2224E-7	1.7860E-6	1.2584E-6	2.0428E-6	2.7450E-6	3.0051E-6	2.9724E-6	3.7000E-6	2.4161E-6	2.4835E-6	3.4443E-6	1.8702E-6	2.2330E-6	2.4484E-6	2.3863E-6	2.0015E-6	2.4977E-6	1.6408E-6	2.0442E-6	1.6620E-6	8.8861E-7	1.5061E-6	9.4073E-7	1.5558E-6
