1.5490E+1	-9.8776E-6	-1.1369E-5	-1.2605E-5	-1.5614E-5	-1.7941E-5	-1.8309E-5	-2.0243E-5	-2.0433E-5	-1.8506E-5	-1.3413E-5	-9.7667E-6	-6.4271E-6	-3.8585E-6	-2.1090E-6	-4.6180E-7	1.3559E-6	3.8118E-6	8.8536E-6	1.3820E-5	2.1251E-5	1.7843E-5	1.2461E-5	9.5544E-6	6.9935E-6	4.8418E-6	3.3763E-6	2.6867E-6	3.3128E-6	2.4551E-6	3.8440E-6	5.5112E-6	6.2994E-6	7.5042E-6	7.6293E-6	9.2675E-6	9.2252E-6	9.1614E-6	8.9439E-6	8.5396E-6	7.9852E-6	7.6391E-6	7.0562E-6	6.6408E-6	6.0390E-6	5.4918E-6	4.5387E-6	3.7788E-6	4.4147E-6	3.6921E-6	2.6991E-6	2.6152E-6	3.2389E-6	3.7300E-6	3.0403E-6	2.0279E-6	2.2705E-6
1.5528E+1	-9.3672E-6	-9.4566E-6	-1.1536E-5	-1.4084E-5	-1.7365E-5	-1.8434E-5	-1.8749E-5	-1.9023E-5	-1.7516E-5	-1.3242E-5	-9.3103E-6	-6.5721E-6	-4.5719E-6	-2.6203E-6	-1.5788E-6	3.5445E-7	1.7031E-6	4.6840E-6	8.6495E-6	1.4542E-5	1.9264E-5	1.4024E-5	9.8294E-6	7.7281E-6	5.4511E-6	3.6407E-6	2.5433E-6	2.0755E-6	2.0621E-6	2.8583E-6	5.3032E-6	6.0059E-6	6.6860E-6	7.0759E-6	8.5247E-6	8.9865E-6	8.7956E-6	8.5609E-6	8.4439E-6	8.2220E-6	7.0869E-6	7.3420E-6	6.6405E-6	6.1456E-6	5.1712E-6	4.8541E-6	4.2810E-6	3.0690E-6	3.9468E-6	2.7781E-6	2.5974E-6	2.7832E-6	2.8495E-6	3.0385E-6	2.2742E-6	1.9798E-6
1.5566E+1	-8.2228E-6	-9.3369E-6	-9.5304E-6	-1.3457E-5	-1.5684E-5	-1.8178E-5	-1.6547E-5	-1.5574E-5	-1.5722E-5	-1.2813E-5	-9.4009E-6	-6.4636E-6	-5.4704E-6	-3.4072E-6	-1.6911E-6	-1.1857E-6	9.9239E-7	2.3020E-6	5.7951E-6	8.9398E-6	1.4546E-5	1.6409E-5	9.9538E-6	7.6939E-6	6.0950E-6	3.7572E-6	2.8401E-6	2.3109E-6	1.6079E-6	2.5872E-6	3.9235E-6	5.7714E-6	6.0210E-6	6.4685E-6	7.7698E-6	8.1651E-6	8.5228E-6	8.2460E-6	7.6801E-6	7.2790E-6	7.0002E-6	6.3364E-6	6.4407E-6	5.9723E-6	5.0975E-6	4.3836E-6	4.6890E-6	3.9611E-6	3.3210E-6	3.5280E-6	2.9278E-6	3.3484E-6	2.9429E-6	2.7437E-6	2.2729E-6	1.8906E-6
1.5604E+1	-7.4277E-6	-8.7122E-6	-9.5939E-6	-1.2345E-5	-1.5126E-5	-1.8108E-5	-1.7830E-5	-1.4248E-5	-1.3114E-5	-1.1374E-5	-8.5524E-6	-5.8329E-6	-5.3671E-6	-3.8483E-6	-2.1125E-6	-1.1459E-6	-1.1386E-6	8.5359E-7	2.9034E-6	6.3800E-6	9.1645E-6	1.4436E-5	1.2827E-5	7.0377E-6	5.8471E-6	4.2421E-6	2.5807E-6	1.9722E-6	1.7892E-6	2.2481E-6	3.9081E-6	4.7863E-6	6.1101E-6	5.9730E-6	7.4683E-6	7.3064E-6	7.4034E-6	7.5480E-6	7.5351E-6	6.7188E-6	6.0741E-6	6.4659E-6	5.7206E-6	5.8048E-6	4.9690E-6	4.3792E-6	3.9478E-6	3.3172E-6	3.0232E-6	2.9570E-6	2.7483E-6	2.6820E-6	2.8575E-6	2.9847E-6	3.1905E-6	2.3632E-6
1.5641E+1	-6.4915E-6	-7.6024E-6	-8.8126E-6	-1.1525E-5	-1.3692E-5	-1.6225E-5	-1.7542E-5	-1.5492E-5	-1.2363E-5	-1.0279E-5	-8.0714E-6	-5.6528E-6	-5.5202E-6	-4.1298E-6	-2.7776E-6	-1.7141E-6	-1.5114E-6	-2.7657E-7	1.7558E-6	3.3291E-6	6.0796E-6	9.0834E-6	1.3287E-5	9.3344E-6	5.4949E-6	3.8851E-6	2.6483E-6	2.1260E-6	1.4805E-6	1.7628E-6	2.9462E-6	4.2447E-6	5.4474E-6	5.5260E-6	6.9918E-6	7.0336E-6	7.3131E-6	6.5582E-6	6.9365E-6	6.9440E-6	5.8673E-6	5.3984E-6	5.6031E-6	4.9521E-6	4.8589E-6	4.0536E-6	4.2768E-6	3.3749E-6	3.1115E-6	2.9354E-6	1.9668E-6	2.1995E-6	2.3287E-6	2.4429E-6	2.5555E-6	2.0691E-6
1.5679E+1	-5.7979E-6	-6.2984E-6	-8.3258E-6	-9.8243E-6	-1.2673E-5	-1.4305E-5	-1.6030E-5	-1.5981E-5	-1.2439E-5	-8.5948E-6	-6.4012E-6	-5.1842E-6	-5.0256E-6	-4.2126E-6	-3.4980E-6	-2.4182E-6	-1.8203E-6	-1.1052E-6	8.2779E-7	2.1251E-6	3.9390E-6	5.6188E-6	9.6864E-6	1.0708E-5	6.7717E-6	4.7165E-6	2.3508E-6	2.1241E-6	1.3811E-6	1.9817E-6	2.9892E-6	3.2461E-6	5.1649E-6	4.4053E-6	5.8460E-6	5.8347E-6	6.3921E-6	6.1214E-6	5.6304E-6	6.3249E-6	5.7663E-6	5.9037E-6	4.7863E-6	5.4551E-6	4.6995E-6	4.2364E-6	3.2254E-6	3.2364E-6	2.8289E-6	3.1632E-6	1.7586E-6	2.1311E-6	2.4589E-6	2.3090E-6	2.6606E-6	1.8756E-6
1.5717E+1	-5.4852E-6	-5.3488E-6	-7.2723E-6	-8.7541E-6	-1.0629E-5	-1.2845E-5	-1.3629E-5	-1.5492E-5	-1.2963E-5	-8.6375E-6	-5.1643E-6	-4.2235E-6	-4.0546E-6	-3.4137E-6	-3.1970E-6	-3.5009E-6	-1.5745E-6	-5.9959E-7	3.4316E-7	8.8857E-7	2.5458E-6	3.4754E-6	6.1518E-6	8.9408E-6	7.9440E-6	5.0459E-6	3.7609E-6	2.7381E-6	1.5649E-6	1.4622E-6	3.0013E-6	3.5467E-6	5.0760E-6	4.9393E-6	4.7736E-6	5.8193E-6	5.7563E-6	5.2669E-6	5.3212E-6	5.1400E-6	4.8664E-6	5.2805E-6	4.3020E-6	3.8452E-6	4.3543E-6	4.5391E-6	3.5219E-6	2.5915E-6	3.2192E-6	2.3917E-6	1.6892E-6	1.6431E-6	2.9018E-6	1.7346E-6	1.4064E-6	1.9979E-6
1.5755E+1	-5.2665E-6	-5.3324E-6	-7.0012E-6	-7.9809E-6	-9.4048E-6	-1.1708E-5	-1.2711E-5	-1.4000E-5	-1.2726E-5	-8.5271E-6	-5.0939E-6	-4.0244E-6	-3.6718E-6	-2.8567E-6	-2.3624E-6	-2.6096E-6	-2.5624E-6	-1.1848E-6	5.4201E-7	1.2731E-6	1.6465E-6	2.6001E-6	3.7914E-6	5.9688E-6	7.5461E-6	5.9172E-6	3.2749E-6	3.1971E-6	2.4007E-6	2.2320E-6	2.1296E-6	2.9514E-6	4.2327E-6	5.1344E-6	4.6727E-6	5.2128E-6	6.1409E-6	4.8904E-6	4.9764E-6	5.0785E-6	4.7234E-6	5.2602E-6	4.7776E-6	4.1743E-6	2.9535E-6	3.5554E-6	3.6143E-6	2.1092E-6	2.6489E-6	2.4154E-6	1.8599E-6	1.7936E-6	2.0306E-6	2.4480E-6	1.0523E-6	1.7184E-6
1.5793E+1	-4.5321E-6	-4.0985E-6	-5.9829E-6	-7.2734E-6	-8.2087E-6	-9.6476E-6	-1.1122E-5	-1.2715E-5	-1.1592E-5	-8.8486E-6	-4.9216E-6	-3.1577E-6	-3.2021E-6	-3.0672E-6	-2.5402E-6	-2.0107E-6	-1.5211E-6	-1.6525E-6	-9.9040E-7	9.2677E-7	1.6245E-6	1.6335E-6	2.5382E-6	3.6950E-6	5.6647E-6	6.1830E-6	4.8555E-6	2.8293E-6	2.4870E-6	2.7154E-6	2.5588E-6	2.9137E-6	3.4947E-6	4.0139E-6	4.0451E-6	4.7128E-6	4.8399E-6	5.1024E-6	4.6113E-6	4.2388E-6	4.5070E-6	3.8448E-6	4.0394E-6	3.7771E-6	4.0300E-6	2.9404E-6	2.7845E-6	2.8750E-6	2.0544E-6	1.8914E-6	1.3121E-6	2.1842E-6	1.0599E-6	1.5737E-6	9.2136E-7	2.1447E-6
1.5831E+1	-4.7156E-6	-4.7618E-6	-4.8642E-6	-6.0917E-6	-7.6644E-6	-8.5032E-6	-8.9133E-6	-1.0686E-5	-1.0056E-5	-7.7351E-6	-5.0660E-6	-2.5454E-6	-1.4557E-6	-1.4767E-6	-1.9730E-6	-1.6756E-6	-1.6656E-6	-1.0428E-6	-9.5362E-7	-1.6375E-7	1.3637E-6	1.6952E-6	1.4145E-6	2.1745E-6	3.3346E-6	4.9594E-6	5.0480E-6	4.0365E-6	2.7226E-6	3.2683E-6	2.5568E-6	3.4273E-6	3.8980E-6	4.6392E-6	3.9165E-6	4.7294E-6	3.8381E-6	4.2116E-6	5.0307E-6	3.9107E-6	4.5527E-6	4.0393E-6	3.7713E-6	2.8019E-6	2.6742E-6	4.0158E-6	1.8901E-6	2.6643E-6	2.0385E-6	1.9807E-6	1.6940E-6	1.7859E-6	9.8224E-7	8.8086E-7	1.2976E-6	1.2583E-6
1.5869E+1	-2.9497E-6	-4.5403E-6	-5.0161E-6	-5.2253E-6	-7.0681E-6	-7.7067E-6	-7.9449E-6	-8.3059E-6	-8.4205E-6	-7.3333E-6	-4.6143E-6	-2.6564E-6	-1.2298E-6	-4.4652E-7	-2.5677E-7	-5.8280E-7	-1.0111E-6	-6.1405E-7	-6.1498E-7	-1.8641E-7	3.6436E-7	1.3844E-6	1.2781E-6	2.0656E-6	1.6907E-6	3.0186E-6	4.7378E-6	3.9258E-6	2.8873E-6	2.7083E-6	2.6779E-6	2.9024E-6	3.5859E-6	3.8995E-6	4.5813E-6	4.3177E-6	4.2705E-6	3.4458E-6	4.7337E-6	3.6438E-6	3.7356E-6	3.4217E-6	3.7042E-6	3.5700E-6	2.3398E-6	2.7415E-6	2.7769E-6	2.3809E-6	2.5943E-6	1.2219E-6	1.7340E-6	2.0544E-6	1.2116E-6	4.9736E-7	1.3870E-6	1.5689E-6
1.5906E+1	-3.5576E-6	-4.1019E-6	-4.1196E-6	-4.4689E-6	-6.0746E-6	-7.1735E-6	-6.9458E-6	-7.4478E-6	-6.4191E-6	-5.3011E-6	-3.9775E-6	-2.5561E-6	-8.7003E-7	-1.5711E-7	1.7281E-7	8.2144E-7	-6.8418E-7	1.5808E-9	5.8456E-7	2.5659E-7	9.9851E-7	1.1765E-6	1.0806E-6	2.0443E-6	2.3607E-6	1.8504E-6	3.6674E-6	4.7378E-6	4.0161E-6	3.3860E-6	3.2109E-6	3.3762E-6	4.0949E-6	3.9466E-6	4.2659E-6	3.9155E-6	3.8830E-6	3.6877E-6	3.8037E-6	3.9123E-6	2.8002E-6	3.2738E-6	2.7980E-6	2.9909E-6	2.9496E-6	2.2520E-6	1.7013E-6	1.8625E-6	1.9627E-6	2.3070E-6	8.2881E-7	1.8129E-6	1.7103E-6	1.0438E-6	1.0398E-6	1.2306E-6
1.5944E+1	-3.4658E-6	-5.1329E-6	-4.6920E-6	-4.5748E-6	-5.1726E-6	-5.8979E-6	-6.3789E-6	-5.8149E-6	-6.3750E-6	-4.8854E-6	-2.7412E-6	-2.2523E-6	-1.0076E-6	-2.2056E-8	3.8651E-7	6.5511E-7	1.2074E-7	-1.3813E-7	6.8291E-7	4.0083E-7	3.8776E-7	9.4827E-7	1.3254E-6	1.5784E-6	1.6250E-6	2.5113E-6	2.2907E-6	3.6331E-6	4.4452E-6	3.6461E-6	4.1228E-6	4.0584E-6	4.2997E-6	4.9551E-6	4.9640E-6	4.1138E-6	4.5798E-6	4.1127E-6	3.6851E-6	3.8659E-6	3.6130E-6	2.2818E-6	3.1486E-6	2.5038E-6	2.6147E-6	2.8127E-6	2.2497E-6	2.1751E-6	1.2056E-6	1.2417E-6	1.3302E-6	1.0289E-6	1.5556E-6	1.2393E-6	1.3700E-6	7.6843E-7
1.5982E+1	-3.0830E-6	-4.2642E-6	-4.7467E-6	-5.2675E-6	-5.7887E-6	-4.8749E-6	-5.0883E-6	-5.3430E-6	-3.7222E-6	-4.1175E-6	-2.6826E-6	-1.4821E-6	-3.3057E-7	1.9750E-7	1.2992E-6	1.5129E-6	2.4374E-7	5.8057E-7	1.1798E-6	1.2304E-6	1.0934E-6	3.1215E-7	7.3174E-7	1.6424E-6	8.5521E-7	1.8098E-6	2.8286E-6	2.8343E-6	4.9216E-6	4.6613E-6	4.1539E-6	4.7652E-6	4.0568E-6	4.8354E-6	5.0442E-6	4.1713E-6	4.3742E-6	4.1179E-6	3.5840E-6	3.1156E-6	4.1475E-6	3.4956E-6	2.5668E-6	3.0702E-6	1.7527E-6	2.2651E-6	1.5180E-6	2.6085E-6	2.1888E-6	1.3740E-6	5.0359E-7	1.5283E-6	1.1551E-6	3.8287E-7	1.3057E-6	4.2421E-7
1.6020E+1	-3.9940E-6	-4.3252E-6	-4.8442E-6	-5.7811E-6	-6.5974E-6	-6.2542E-6	-3.9702E-6	-5.0071E-6	-4.0899E-6	-2.7202E-6	-2.8152E-6	-1.5266E-6	-7.7325E-7	-9.4708E-8	8.7212E-7	1.7101E-6	1.6731E-6	1.1900E-6	1.1325E-6	1.5386E-6	1.2684E-6	1.5853E-6	7.5320E-7	1.0424E-6	5.6115E-7	9.9476E-7	1.7347E-6	2.5288E-6	3.6320E-6	5.9095E-6	5.9172E-6	5.6499E-6	4.7672E-6	5.1691E-6	4.9888E-6	4.8335E-6	5.1685E-6	3.6563E-6	3.4441E-6	3.3251E-6	3.0014E-6	3.3845E-6	2.9077E-6	2.9299E-6	2.4464E-6	2.4949E-6	1.5818E-6	1.7110E-6	1.9329E-6	2.0358E-6	8.2227E-7	8.0452E-7	1.9861E-6	6.6960E-7	6.4635E-7	1.3198E-6
1.6058E+1	-3.1261E-6	-4.0824E-6	-4.1759E-6	-6.0987E-6	-6.0554E-6	-6.8721E-6	-4.6066E-6	-3.5536E-6	-3.3730E-6	-2.0478E-6	-2.1625E-6	-6.8813E-7	-6.4757E-7	-4.0122E-8	8.9900E-7	9.1703E-7	1.2666E-6	2.0353E-6	1.3767E-6	2.3257E-6	1.3720E-6	1.5598E-6	1.2562E-6	9.7310E-7	4.9072E-7	1.1282E-6	1.3102E-6	1.8863E-6	3.0626E-6	4.2076E-6	6.2787E-6	6.1510E-6	5.5795E-6	5.4320E-6	5.0700E-6	4.9185E-6	5.6203E-6	4.5317E-6	3.1677E-6	3.8405E-6	3.4153E-6	3.2903E-6	2.8744E-6	2.5746E-6	1.9247E-6	1.9789E-6	1.9169E-6	1.6092E-6	1.2572E-6	2.0341E-6	1.4953E-6	4.7672E-7	5.4486E-7	1.3715E-6	6.0918E-7	8.4195E-7
1.6096E+1	-4.3545E-6	-4.8303E-6	-4.7144E-6	-6.3759E-6	-7.2291E-6	-6.8683E-6	-5.8343E-6	-3.3948E-6	-3.0941E-6	-2.0094E-6	-2.2534E-6	-3.4684E-7	-6.2619E-7	3.0885E-8	9.9351E-7	1.3731E-6	1.9071E-6	2.1424E-6	8.9243E-7	1.7768E-6	1.7455E-6	2.0309E-6	1.3342E-6	8.0074E-7	4.5332E-7	8.9276E-7	1.6222E-6	1.5673E-6	2.9162E-6	3.8097E-6	6.0722E-6	5.8087E-6	5.9383E-6	6.0447E-6	5.0219E-6	5.0060E-6	5.6480E-6	4.8080E-6	4.1224E-6	4.2931E-6	3.3652E-6	3.2650E-6	3.2760E-6	3.0313E-6	3.6322E-6	2.0021E-6	2.2655E-6	2.0592E-6	1.3061E-6	1.8231E-6	2.0925E-6	1.5931E-6	7.2944E-7	1.3574E-6	9.8775E-7	8.7966E-7
1.6134E+1	-3.8729E-6	-5.2562E-6	-5.4614E-6	-5.7575E-6	-7.5875E-6	-7.7092E-6	-7.1226E-6	-4.5259E-6	-2.0564E-6	-1.2001E-6	-2.2318E-6	-8.0831E-7	-1.0274E-6	-2.6744E-7	3.9939E-7	5.8312E-7	1.3835E-6	2.3101E-6	1.7897E-6	1.5256E-6	1.2030E-6	1.4601E-6	1.1284E-6	7.7534E-7	4.6232E-7	5.9729E-7	9.3308E-7	1.1963E-6	2.3627E-6	2.7549E-6	4.9795E-6	6.0529E-6	5.9781E-6	5.6506E-6	5.8220E-6	5.1086E-6	4.9939E-6	4.6328E-6	3.8516E-6	4.6041E-6	3.6738E-6	3.3711E-6	2.4712E-6	1.8595E-6	3.1294E-6	2.8059E-6	1.5276E-6	1.9109E-6	1.4917E-6	2.2591E-6	1.6047E-6	1.8037E-6	1.0735E-6	1.8693E-6	1.3891E-6	1.0071E-6
1.6171E+1	-3.5088E-6	-4.5485E-6	-6.1900E-6	-5.5100E-6	-6.9365E-6	-7.2419E-6	-7.3851E-6	-5.8687E-6	-3.8384E-6	-5.3215E-7	-7.5745E-7	-7.7590E-7	-8.3403E-7	-2.6346E-7	1.7992E-7	5.3921E-7	9.5568E-7	1.2364E-6	9.9251E-7	1.5311E-6	1.4984E-6	2.1840E-6	6.9045E-7	9.0635E-7	4.9898E-7	6.4001E-7	1.1824E-6	9.5916E-7	2.1049E-6	2.6030E-6	3.8398E-6	4.8463E-6	7.1789E-6	5.8698E-6	5.4704E-6	6.4276E-6	5.6720E-6	4.9158E-6	4.5848E-6	4.4899E-6	3.5676E-6	4.0392E-6	3.6228E-6	2.3765E-6	2.9939E-6	3.1003E-6	2.3456E-6	1.2639E-6	1.0469E-6	1.6746E-6	2.1192E-6	1.3167E-6	1.4637E-6	9.5325E-7	1.1848E-6	6.0550E-7
1.6209E+1	-3.2722E-6	-3.8137E-6	-5.9002E-6	-5.9765E-6	-6.6978E-6	-7.1481E-6	-7.2904E-6	-5.6141E-6	-4.2319E-6	-2.4829E-6	-5.7567E-7	-8.2590E-7	-1.1375E-6	1.8755E-7	2.0398E-7	4.9614E-7	3.2250E-7	7.9038E-7	1.2376E-6	4.8740E-7	3.6760E-7	1.3291E-6	1.5109E-6	1.4491E-7	4.6446E-7	-7.9288E-8	2.7257E-7	7.6527E-7	1.8425E-6	1.9653E-6	3.2976E-6	4.2094E-6	5.4890E-6	6.4109E-6	5.5081E-6	5.9374E-6	5.7074E-6	5.1557E-6	4.7839E-6	5.2166E-6	3.9232E-6	3.3085E-6	3.5547E-6	2.9778E-6	3.0218E-6	3.2163E-6	2.8599E-6	2.3425E-6	1.8802E-6	1.6053E-6	2.1273E-6	1.8967E-6	1.5020E-6	1.6877E-6	1.1098E-6	1.2788E-6
1.6247E+1	-3.8061E-6	-3.8815E-6	-4.9070E-6	-6.0229E-6	-6.6279E-6	-7.0361E-6	-7.5317E-6	-6.4266E-6	-4.3387E-6	-2.2385E-6	-9.0488E-7	-7.1012E-7	-1.3823E-6	-8.6422E-7	2.8208E-7	3.5350E-7	1.0314E-6	2.3098E-7	1.2436E-6	1.4739E-6	1.1592E-6	9.0514E-7	1.1518E-6	1.0636E-6	-3.0355E-7	2.5166E-7	-9.6528E-8	-1.4367E-7	1.2893E-6	2.0040E-6	2.1709E-6	4.5843E-6	4.8520E-6	5.5654E-6	5.4418E-6	5.5332E-6	5.6060E-6	4.8531E-6	4.3844E-6	4.5019E-6	4.4667E-6	3.4644E-6	3.0860E-6	2.6307E-6	2.7075E-6	2.2490E-6	2.6051E-6	1.8220E-6	1.7225E-6	1.5566E-6	1.5532E-6	2.0670E-6	1.1438E-6	7.7491E-7	8.2853E-7	1.2356E-6
1.6285E+1	-2.9508E-6	-3.9916E-6	-4.8539E-6	-5.5085E-6	-6.2029E-6	-6.6610E-6	-7.1963E-6	-6.4544E-6	-5.5244E-6	-3.2254E-6	-9.9172E-7	-6.2045E-7	-5.1958E-7	-7.0901E-7	-4.1336E-7	-2.5482E-7	-2.6755E-7	4.7102E-7	8.9176E-7	1.1187E-6	1.2907E-6	1.3999E-6	1.1731E-6	5.1794E-7	4.3071E-7	7.0803E-8	2.1334E-7	-7.9588E-8	7.1463E-7	1.7682E-6	2.1604E-6	3.9866E-6	4.6523E-6	4.9962E-6	6.2951E-6	5.0180E-6	5.3273E-6	5.4691E-6	4.5522E-6	4.8310E-6	4.1629E-6	3.3375E-6	3.7454E-6	3.0697E-6	3.0399E-6	1.9172E-6	2.1567E-6	2.1517E-6	1.5326E-6	1.8335E-6	1.2694E-6	1.4084E-6	1.7552E-6	1.2496E-6	4.8003E-7	1.2290E-6
1.6323E+1	-3.3607E-6	-3.0557E-6	-5.1143E-6	-5.6664E-6	-6.0442E-6	-6.6441E-6	-6.8982E-6	-6.0166E-6	-5.4301E-6	-3.4588E-6	-1.7839E-6	-1.2326E-6	-5.3576E-7	-2.4260E-7	-1.0115E-7	1.5026E-8	2.8023E-7	-5.7331E-8	5.7573E-7	8.9056E-7	1.5144E-6	9.7405E-7	9.4150E-7	-9.8644E-8	-4.9178E-7	-6.2345E-8	3.4748E-7	-4.8690E-7	5.6922E-7	1.2466E-6	1.8560E-6	3.5407E-6	4.2405E-6	4.3661E-6	5.1726E-6	5.7276E-6	4.3402E-6	5.1596E-6	4.2487E-6	4.2979E-6	4.8296E-6	2.9528E-6	2.9694E-6	2.9031E-6	2.9714E-6	2.3782E-6	2.1140E-6	2.0476E-6	1.7247E-6	2.0429E-6	2.1168E-6	1.5840E-6	1.0680E-6	1.9720E-6	9.0867E-7	1.6566E-6
1.6361E+1	-3.5885E-6	-2.9021E-6	-4.5849E-6	-6.2306E-6	-5.6506E-6	-6.4323E-6	-6.8217E-6	-5.3881E-6	-5.4229E-6	-3.6915E-6	-1.6895E-6	-1.3637E-6	-8.6310E-7	-3.2665E-7	-3.3499E-7	-1.5920E-7	-1.9502E-7	8.5955E-7	8.8168E-7	3.3095E-7	1.3858E-6	1.4989E-6	7.8854E-7	-3.3506E-7	-3.1948E-7	-6.6192E-7	-7.1099E-7	-2.1600E-7	-5.2683E-7	1.4330E-6	1.8175E-6	2.8450E-6	3.3112E-6	4.2923E-6	4.6331E-6	5.3740E-6	5.2509E-6	4.4988E-6	4.9472E-6	3.8345E-6	4.1032E-6	3.8349E-6	3.0758E-6	2.9911E-6	1.9715E-6	1.6493E-6	1.7121E-6	1.4547E-6	1.2850E-6	1.4232E-6	1.3240E-6	1.7598E-6	1.7918E-6	1.5354E-6	8.9345E-7	1.0717E-6
1.6399E+1	-3.8856E-6	-3.6436E-6	-4.1310E-6	-6.0484E-6	-7.1732E-6	-6.9972E-6	-7.3096E-6	-5.1233E-6	-4.6637E-6	-3.5038E-6	-2.4099E-6	-1.5125E-6	-7.3495E-7	-6.3447E-7	-4.8405E-7	-1.2528E-7	-2.3849E-7	2.5032E-9	7.4768E-7	4.9105E-7	4.4520E-7	1.3524E-6	5.3568E-7	2.7784E-7	-3.6588E-7	3.2188E-7	-6.3056E-7	-1.1958E-6	-2.8108E-7	-4.3885E-7	2.2324E-6	2.3533E-6	3.1240E-6	2.8799E-6	3.5936E-6	3.7844E-6	4.9849E-6	4.5524E-6	4.7779E-6	4.3113E-6	3.9322E-6	3.8673E-6	3.4115E-6	3.5010E-6	2.8932E-6	2.3509E-6	2.2975E-6	2.0948E-6	2.1636E-6	1.5599E-6	1.4274E-6	6.7577E-7	1.4927E-6	1.8371E-6	1.2499E-6	9.4741E-7
1.6437E+1	-2.8258E-6	-3.4254E-6	-4.6125E-6	-4.4567E-6	-5.8741E-6	-7.3737E-6	-7.8831E-6	-5.9694E-6	-5.0227E-6	-3.4094E-6	-2.3875E-6	-1.7596E-6	-1.5669E-6	-4.7486E-7	-8.0368E-7	-2.2533E-8	-4.2591E-7	6.6956E-7	-1.7581E-7	5.5248E-7	4.4463E-7	3.3511E-7	-3.0317E-7	-3.5130E-7	-1.6421E-7	-6.1473E-7	4.3315E-7	-7.3504E-7	-2.6915E-7	4.1184E-7	1.0589E-6	2.7074E-6	2.8709E-6	3.4111E-6	3.0631E-6	3.7207E-6	3.1456E-6	3.8217E-6	4.2744E-6	4.4830E-6	3.3005E-6	3.6896E-6	3.2022E-6	3.3423E-6	1.7618E-6	2.1828E-6	1.9501E-6	1.7023E-6	2.5298E-6	2.0039E-6	1.5900E-6	1.8206E-6	1.2623E-6	1.2447E-6	1.2977E-6	1.5428E-6
1.6474E+1	-2.9586E-6	-2.7870E-6	-4.1444E-6	-5.2156E-6	-5.4943E-6	-6.7114E-6	-7.2995E-6	-5.5544E-6	-5.2015E-6	-3.1164E-6	-3.4656E-6	-1.4803E-6	-1.8772E-6	-1.9043E-6	-7.7407E-7	-7.4992E-7	-2.3245E-7	3.3344E-7	2.2452E-7	-2.6648E-7	7.5304E-7	1.1621E-6	-2.3711E-7	-4.9186E-8	-5.5952E-7	-1.1038E-6	-1.1654E-6	-3.4853E-7	-7.7127E-7	3.4305E-7	9.6635E-7	1.9531E-6	2.9777E-6	3.1494E-6	2.8615E-6	3.5394E-6	3.9172E-6	3.2064E-6	3.8503E-6	4.0090E-6	4.6560E-6	3.4340E-6	3.4874E-6	3.2068E-6	3.1127E-6	2.1610E-6	2.6215E-6	1.9557E-6	2.0817E-6	1.6983E-6	1.1269E-6	1.1801E-6	1.2938E-6	1.1495E-6	1.2956E-6	1.5047E-6
1.6512E+1	-2.8636E-6	-3.2230E-6	-3.4783E-6	-3.9953E-6	-5.4651E-6	-6.1462E-6	-7.5837E-6	-5.8566E-6	-5.2319E-6	-2.9694E-6	-2.2020E-6	-2.5211E-6	-1.2339E-6	-1.9138E-6	-1.1575E-6	-7.9688E-7	-6.3022E-7	4.8454E-7	-4.5818E-7	5.0484E-7	-4.6806E-7	4.1841E-7	9.0767E-8	-1.2174E-7	-1.0444E-7	-5.0561E-7	-1.4593E-6	-1.1918E-6	-5.9992E-7	2.9320E-7	8.1341E-7	1.3243E-6	2.0662E-6	2.6336E-6	3.0694E-6	2.6586E-6	3.2036E-6	3.0432E-6	3.3707E-6	3.2989E-6	3.6328E-6	3.7499E-6	3.5408E-6	2.5792E-6	2.1901E-6	3.0542E-6	2.0120E-6	2.4990E-6	2.2082E-6	1.5966E-6	1.5004E-6	2.2303E-6	1.1419E-6	7.9329E-7	1.1047E-6	1.3796E-6
1.6550E+1	-2.4266E-6	-3.0478E-6	-3.9171E-6	-3.9904E-6	-5.5897E-6	-6.1298E-6	-5.6619E-6	-6.5160E-6	-5.1786E-6	-4.0001E-6	-2.6673E-6	-1.7284E-6	-2.1491E-6	-1.7871E-6	-1.0617E-6	-8.9146E-7	-2.8414E-7	5.4614E-7	-1.9070E-7	1.0960E-7	1.1031E-6	3.6958E-7	5.0982E-7	-1.0232E-7	-7.7921E-7	-2.5873E-7	-6.1741E-7	-1.1481E-6	-8.9329E-7	1.0527E-7	6.1294E-7	1.5611E-6	2.1626E-6	1.8928E-6	2.2420E-6	2.8518E-6	3.0396E-6	3.1807E-6	2.8891E-6	3.1181E-6	3.6951E-6	2.7916E-6	3.2765E-6	2.6714E-6	2.0262E-6	2.2630E-6	2.7718E-6	2.2240E-6	1.6355E-6	7.2679E-7	1.9295E-7	1.5468E-6	1.8362E-6	1.6262E-6	1.3397E-6	1.9285E-6
