1.4770E+1	-4.8187E-6	-5.9190E-6	-8.8779E-6	-7.8185E-6	-5.6987E-6	2.4698E-5	6.4351E-5	5.2154E-5	3.4797E-5	1.7856E-5	9.7403E-6	5.4259E-6	9.0975E-6	9.4187E-6	4.9362E-6	5.3640E-6	9.3837E-6	1.1560E-5	1.0928E-5	1.4350E-5	1.7622E-5	1.2573E-5	8.1710E-6	4.1706E-6	2.3136E-6	3.2923E-6	4.7158E-6	5.8307E-6	7.9671E-6	1.1490E-5	1.2943E-5	1.2121E-5	8.8150E-6	6.1908E-6	6.8531E-6	6.6832E-6	6.0879E-6	4.8298E-6	4.5022E-6	2.8542E-6	2.6674E-6	1.1870E-6	1.6966E-6	1.1166E-6	1.3637E-6	1.8719E-7	7.7747E-7	1.0780E-6	1.0958E-7	3.4720E-8	3.1424E-7	-2.4194E-7	-1.0732E-6	-1.4682E-6	-1.3016E-6	-5.5392E-7
1.4808E+1	-5.7021E-6	-1.0017E-5	-1.0701E-5	-1.6595E-5	-1.3793E-5	-5.0922E-6	5.1859E-5	8.1573E-5	5.3654E-5	3.2119E-5	1.3127E-5	8.8854E-6	6.1827E-6	1.2655E-5	8.0821E-6	4.9640E-6	6.6450E-6	1.1102E-5	1.0873E-5	1.1641E-5	1.7815E-5	1.8537E-5	1.2293E-5	8.1125E-6	3.5391E-6	2.8292E-6	3.7488E-6	7.1069E-6	7.0529E-6	1.0792E-5	1.5253E-5	1.5752E-5	1.3364E-5	9.4859E-6	8.2242E-6	8.1119E-6	8.4329E-6	7.0181E-6	5.9783E-6	5.7376E-6	4.8042E-6	4.2419E-6	2.7537E-6	2.6007E-6	2.9871E-6	2.4139E-6	1.3724E-6	2.3267E-6	6.3133E-7	1.4889E-6	6.1299E-7	1.4799E-6	-8.2729E-8	-8.1215E-8	-5.9300E-7	-9.3114E-7
1.4846E+1	-9.5049E-6	-1.2904E-5	-1.7006E-5	-2.1458E-5	-2.5594E-5	-2.1352E-5	4.0899E-6	7.9577E-5	8.1791E-5	5.1436E-5	2.6861E-5	1.2664E-5	9.3046E-6	1.0541E-5	1.3426E-5	7.4184E-6	5.2832E-6	8.9567E-6	1.1182E-5	1.0919E-5	1.3954E-5	1.8706E-5	1.7093E-5	1.1544E-5	7.2446E-6	3.4678E-6	3.2931E-6	6.3837E-6	7.6947E-6	8.2522E-6	1.4598E-5	1.7367E-5	1.5933E-5	1.3373E-5	1.0521E-5	1.0453E-5	1.1084E-5	1.0630E-5	8.8162E-6	8.0741E-6	7.2919E-6	6.2037E-6	4.9885E-6	4.6759E-6	4.5592E-6	4.7394E-6	2.9409E-6	3.4943E-6	1.6453E-6	2.7901E-6	2.4589E-6	1.8775E-6	1.6344E-6	4.9331E-7	9.3357E-7	1.1543E-6
1.4884E+1	-1.1491E-5	-1.3709E-5	-1.9442E-5	-2.5135E-5	-3.2079E-5	-3.0346E-5	-2.3312E-5	2.8506E-5	9.5521E-5	7.3524E-5	4.2860E-5	1.9522E-5	1.3280E-5	1.0555E-5	1.3364E-5	1.1136E-5	6.1350E-6	5.8378E-6	9.2269E-6	1.0768E-5	1.1738E-5	1.4457E-5	1.7809E-5	1.3905E-5	8.9176E-6	4.5734E-6	3.6631E-6	5.3388E-6	7.2758E-6	8.2511E-6	1.1136E-5	1.6176E-5	1.6335E-5	1.4900E-5	1.2367E-5	1.0538E-5	1.1113E-5	1.1216E-5	1.1182E-5	9.9583E-6	9.4014E-6	7.8110E-6	5.8177E-6	5.7633E-6	5.4740E-6	4.9755E-6	5.1419E-6	4.1998E-6	3.4636E-6	2.9093E-6	3.1933E-6	2.8664E-6	2.6112E-6	1.4770E-6	1.0468E-6	8.9023E-7
1.4922E+1	-1.2865E-5	-1.7809E-5	-2.0686E-5	-2.9286E-5	-3.5255E-5	-4.2303E-5	-3.4599E-5	-1.6541E-5	6.0275E-5	1.0587E-4	6.4128E-5	3.7046E-5	1.7244E-5	1.5892E-5	1.2607E-5	1.5062E-5	9.1995E-6	6.8783E-6	6.1381E-6	1.0061E-5	1.0487E-5	1.2708E-5	1.6029E-5	1.6968E-5	1.1601E-5	7.2482E-6	3.1961E-6	4.9054E-6	5.6063E-6	8.9244E-6	9.6477E-6	1.3966E-5	1.7655E-5	1.6790E-5	1.5204E-5	1.3781E-5	1.1752E-5	1.2494E-5	1.2593E-5	1.2171E-5	1.0220E-5	1.0523E-5	8.3543E-6	6.8437E-6	7.0486E-6	5.7418E-6	5.5240E-6	5.3160E-6	4.6290E-6	5.1119E-6	3.5038E-6	3.9748E-6	3.7175E-6	3.0698E-6	2.0666E-6	1.9633E-6
1.4960E+1	-1.5341E-5	-1.7744E-5	-2.4846E-5	-3.0021E-5	-3.9266E-5	-4.5131E-5	-4.8698E-5	-3.4851E-5	-3.8008E-7	8.8759E-5	9.3262E-5	5.1685E-5	3.0545E-5	1.7866E-5	1.6683E-5	1.3356E-5	1.4120E-5	7.6617E-6	7.4030E-6	6.3192E-6	9.2748E-6	9.8873E-6	1.3139E-5	1.4932E-5	1.3675E-5	9.3161E-6	6.2579E-6	3.8333E-6	5.1627E-6	7.0855E-6	9.4034E-6	1.0597E-5	1.5329E-5	1.6951E-5	1.5898E-5	1.5201E-5	1.3423E-5	1.2217E-5	1.2531E-5	1.3414E-5	1.2196E-5	1.0266E-5	1.0781E-5	7.9935E-6	7.6057E-6	7.2851E-6	6.7256E-6	6.0088E-6	5.7065E-6	5.7920E-6	4.9802E-6	4.5908E-6	5.1761E-6	3.9815E-6	3.2771E-6	2.6065E-6
1.4998E+1	-1.7931E-5	-1.8371E-5	-2.3872E-5	-3.0927E-5	-3.8556E-5	-4.5684E-5	-5.0324E-5	-4.3979E-5	-2.4432E-5	3.0177E-5	9.7760E-5	6.9668E-5	4.1145E-5	2.4229E-5	1.8918E-5	1.5158E-5	1.4289E-5	1.1244E-5	8.8858E-6	7.1030E-6	7.0174E-6	9.3867E-6	1.0599E-5	1.1893E-5	1.3282E-5	9.1015E-6	6.8770E-6	5.0255E-6	4.5817E-6	6.6680E-6	8.8179E-6	1.1389E-5	1.3355E-5	1.5468E-5	1.6225E-5	1.5496E-5	1.4522E-5	1.3141E-5	1.2005E-5	1.2031E-5	1.3077E-5	1.1303E-5	1.0766E-5	9.9809E-6	7.8690E-6	7.3159E-6	6.9056E-6	6.0970E-6	6.2549E-6	5.9720E-6	5.8016E-6	4.6420E-6	5.3305E-6	4.4457E-6	3.7322E-6	3.0311E-6
1.5036E+1	-1.9085E-5	-2.0123E-5	-2.2574E-5	-3.0510E-5	-3.6181E-5	-4.4996E-5	-4.8098E-5	-4.8231E-5	-3.3078E-5	-7.2593E-6	5.4037E-5	8.4756E-5	4.9907E-5	3.3083E-5	1.9753E-5	1.7624E-5	1.3129E-5	1.2909E-5	1.0156E-5	8.4010E-6	6.0418E-6	8.0493E-6	9.2735E-6	9.4143E-6	1.0954E-5	1.0041E-5	6.3406E-6	5.3719E-6	4.1526E-6	5.5789E-6	7.5237E-6	1.0332E-5	1.1979E-5	1.3768E-5	1.4505E-5	1.5328E-5	1.4452E-5	1.3020E-5	1.2115E-5	1.2694E-5	1.1708E-5	1.1895E-5	1.0325E-5	1.0415E-5	9.0079E-6	8.5194E-6	7.3919E-6	7.1074E-6	6.3418E-6	5.9652E-6	5.6951E-6	5.7723E-6	4.7576E-6	4.7725E-6	4.2906E-6	3.7128E-6
1.5073E+1	-2.0324E-5	-1.9538E-5	-2.2682E-5	-2.7578E-5	-3.5336E-5	-4.0286E-5	-4.6011E-5	-4.3808E-5	-3.7611E-5	-1.7136E-5	1.2523E-5	6.2291E-5	6.4140E-5	3.7874E-5	2.6289E-5	1.8172E-5	1.5217E-5	1.1864E-5	1.2030E-5	8.8246E-6	7.4299E-6	5.5849E-6	7.7620E-6	8.3200E-6	8.4851E-6	7.9051E-6	6.9733E-6	5.2763E-6	4.9841E-6	5.3352E-6	7.6539E-6	1.0084E-5	1.1030E-5	1.1904E-5	1.3174E-5	1.3364E-5	1.3773E-5	1.2672E-5	1.1136E-5	1.2257E-5	1.1423E-5	1.1488E-5	1.0573E-5	9.8728E-6	8.5235E-6	8.1508E-6	6.8260E-6	7.1796E-6	6.9224E-6	6.7407E-6	5.2935E-6	5.4752E-6	4.8906E-6	3.9754E-6	4.5395E-6	4.1221E-6
1.5111E+1	-1.9249E-5	-2.0199E-5	-2.2396E-5	-2.6236E-5	-3.3412E-5	-3.8360E-5	-4.1264E-5	-4.1688E-5	-3.6012E-5	-2.3015E-5	-2.0595E-6	2.6489E-5	5.8610E-5	4.7254E-5	2.9420E-5	2.1150E-5	1.6155E-5	1.3004E-5	1.1442E-5	9.5787E-6	8.1986E-6	6.0941E-6	4.7119E-6	6.7905E-6	6.9693E-6	6.0613E-6	5.6877E-6	4.7196E-6	4.9831E-6	5.0381E-6	6.8547E-6	8.8379E-6	1.1066E-5	1.1219E-5	1.2220E-5	1.2808E-5	1.2329E-5	1.1504E-5	1.1523E-5	1.1332E-5	1.0269E-5	1.0378E-5	1.0483E-5	1.0041E-5	9.3690E-6	8.2984E-6	6.9191E-6	6.6077E-6	5.6135E-6	6.4052E-6	5.6329E-6	5.4820E-6	4.8174E-6	4.3779E-6	4.2082E-6	3.5966E-6
1.5149E+1	-1.6313E-5	-1.9093E-5	-2.1257E-5	-2.5047E-5	-3.0761E-5	-3.7084E-5	-3.7253E-5	-3.7102E-5	-3.2937E-5	-2.3562E-5	-7.9831E-6	7.2314E-6	3.3398E-5	5.1104E-5	3.5499E-5	2.3920E-5	1.6949E-5	1.3690E-5	1.1611E-5	9.7316E-6	8.0114E-6	6.4455E-6	5.2789E-6	4.6843E-6	5.4673E-6	4.2468E-6	4.7924E-6	3.7388E-6	4.6991E-6	5.4459E-6	6.5252E-6	7.5274E-6	9.3785E-6	1.0440E-5	1.1430E-5	1.1677E-5	1.2538E-5	1.0766E-5	1.0859E-5	1.0562E-5	9.6795E-6	9.2111E-6	9.0267E-6	8.8266E-6	8.7878E-6	8.3411E-6	6.6873E-6	7.1979E-6	5.5223E-6	5.7956E-6	4.7284E-6	5.3886E-6	4.5866E-6	4.2251E-6	4.7997E-6	3.6795E-6
1.5187E+1	-1.6289E-5	-1.7320E-5	-2.0732E-5	-2.3550E-5	-2.8546E-5	-3.3454E-5	-3.6194E-5	-3.2980E-5	-2.9799E-5	-2.1198E-5	-1.0197E-5	2.1326E-6	1.3235E-5	3.7187E-5	4.2108E-5	2.7332E-5	1.9886E-5	1.3695E-5	1.1533E-5	9.5452E-6	8.3640E-6	5.6347E-6	5.4458E-6	4.1344E-6	3.9542E-6	3.5862E-6	3.3332E-6	3.5596E-6	3.8465E-6	4.4852E-6	6.5219E-6	7.5218E-6	8.3848E-6	9.2476E-6	1.0499E-5	1.0603E-5	1.0979E-5	1.1112E-5	1.0585E-5	9.7961E-6	8.9120E-6	8.9528E-6	8.2875E-6	8.4612E-6	7.6959E-6	7.8195E-6	6.7823E-6	6.1256E-6	4.9871E-6	5.3149E-6	4.7085E-6	5.0076E-6	4.8220E-6	4.0729E-6	3.8724E-6	4.0447E-6
1.5225E+1	-1.4460E-5	-1.6597E-5	-1.9047E-5	-2.2619E-5	-2.6705E-5	-3.0130E-5	-3.2678E-5	-3.1064E-5	-2.6090E-5	-1.8437E-5	-1.0435E-5	-1.0052E-6	7.8650E-6	1.9529E-5	3.7703E-5	3.3351E-5	2.1842E-5	1.6864E-5	1.2091E-5	9.5534E-6	7.8750E-6	6.5344E-6	5.6245E-6	4.1255E-6	2.5175E-6	2.3670E-6	2.4458E-6	2.6080E-6	4.7463E-6	4.1975E-6	5.2275E-6	8.3571E-6	8.0595E-6	8.8678E-6	9.7061E-6	1.0222E-5	1.0032E-5	9.9189E-6	9.7705E-6	8.8186E-6	8.7583E-6	7.8882E-6	7.4167E-6	7.8167E-6	7.6987E-6	6.2576E-6	6.7945E-6	6.0743E-6	5.0568E-6	4.1577E-6	4.1821E-6	4.2995E-6	4.3294E-6	3.7400E-6	3.8470E-6	2.9918E-6
1.5263E+1	-1.3235E-5	-1.5317E-5	-1.8400E-5	-2.1024E-5	-2.4501E-5	-2.7193E-5	-2.9269E-5	-2.8849E-5	-2.4323E-5	-1.5900E-5	-8.8611E-6	-3.0093E-6	3.7813E-6	1.2123E-5	2.3626E-5	3.5444E-5	2.5778E-5	1.8299E-5	1.4041E-5	1.0947E-5	7.8553E-6	6.6711E-6	5.8098E-6	4.6330E-6	3.0545E-6	1.9368E-6	1.6082E-6	1.6451E-6	2.9162E-6	5.3504E-6	4.6254E-6	7.6259E-6	8.0179E-6	8.2342E-6	9.1154E-6	9.8251E-6	9.6778E-6	9.5794E-6	8.9666E-6	8.4058E-6	8.1681E-6	8.2275E-6	6.9590E-6	7.1376E-6	6.8509E-6	6.6619E-6	5.7679E-6	5.2572E-6	4.9315E-6	4.3260E-6	3.9651E-6	4.3818E-6	3.9698E-6	3.2814E-6	3.0449E-6	3.3846E-6
1.5301E+1	-1.2555E-5	-1.4031E-5	-1.7049E-5	-2.0392E-5	-2.3955E-5	-2.5377E-5	-2.5909E-5	-2.5949E-5	-2.3185E-5	-1.4663E-5	-8.0372E-6	-2.1877E-6	6.7145E-7	7.8576E-6	1.4231E-5	2.7286E-5	3.0957E-5	2.1782E-5	1.5348E-5	1.1807E-5	9.1694E-6	7.4498E-6	5.9396E-6	4.0988E-6	3.3612E-6	2.4471E-6	1.9741E-6	2.1964E-6	2.4641E-6	4.6018E-6	6.0868E-6	7.4886E-6	8.3386E-6	7.7828E-6	8.6895E-6	9.5619E-6	9.0225E-6	8.6558E-6	8.0546E-6	7.9907E-6	7.5751E-6	7.6299E-6	7.1710E-6	7.2114E-6	6.2120E-6	5.3767E-6	6.2718E-6	4.9187E-6	4.9018E-6	3.7920E-6	3.5660E-6	4.0214E-6	3.7304E-6	3.2515E-6	3.1729E-6	2.1376E-6
1.5338E+1	-1.1193E-5	-1.3224E-5	-1.5341E-5	-1.7797E-5	-2.2107E-5	-2.5150E-5	-2.4551E-5	-2.2713E-5	-2.1187E-5	-1.4782E-5	-7.2219E-6	-2.7685E-6	-3.9016E-8	4.0266E-6	8.9339E-6	1.7147E-5	2.7293E-5	2.6660E-5	1.8650E-5	1.4021E-5	9.8933E-6	8.5508E-6	6.1797E-6	4.7432E-6	3.4564E-6	2.2175E-6	1.7302E-6	1.5896E-6	2.3385E-6	4.1443E-6	5.4704E-6	7.2771E-6	8.0974E-6	8.6511E-6	8.1624E-6	9.7562E-6	9.8509E-6	8.8835E-6	7.9933E-6	8.3838E-6	6.9634E-6	7.6834E-6	6.4853E-6	6.4914E-6	6.5119E-6	5.6155E-6	4.9430E-6	5.2649E-6	4.5913E-6	4.8116E-6	3.3288E-6	4.0412E-6	3.6068E-6	2.6387E-6	2.9934E-6	2.8904E-6
1.5376E+1	-1.1314E-5	-1.2242E-5	-1.5177E-5	-1.7344E-5	-2.0201E-5	-2.3705E-5	-2.4483E-5	-2.1613E-5	-1.8186E-5	-1.4539E-5	-7.3586E-6	-2.7800E-6	-7.7131E-7	2.5594E-6	5.9299E-6	1.1266E-5	1.8859E-5	2.6185E-5	2.1432E-5	1.6520E-5	1.2019E-5	9.7202E-6	6.9808E-6	5.4287E-6	4.8683E-6	2.8437E-6	2.3455E-6	2.1537E-6	2.1156E-6	4.4323E-6	5.3660E-6	7.2444E-6	7.1174E-6	8.4649E-6	8.5455E-6	7.8809E-6	9.0440E-6	9.2822E-6	7.8402E-6	8.9570E-6	7.4173E-6	7.5719E-6	7.0814E-6	6.3171E-6	4.9861E-6	5.4685E-6	5.1083E-6	5.1456E-6	4.6809E-6	4.3963E-6	4.0853E-6	3.3744E-6	3.8055E-6	3.1654E-6	2.1144E-6	2.2445E-6
1.5414E+1	-1.0922E-5	-1.1920E-5	-1.3482E-5	-1.7168E-5	-1.9074E-5	-2.2210E-5	-2.3632E-5	-2.1793E-5	-1.7376E-5	-1.3459E-5	-8.5604E-6	-3.8269E-6	-1.9223E-6	8.0610E-7	3.3510E-6	7.8093E-6	1.2330E-5	2.0628E-5	2.4054E-5	1.8037E-5	1.3462E-5	9.8811E-6	7.8718E-6	5.8745E-6	5.1347E-6	2.9599E-6	1.7793E-6	2.0900E-6	2.7122E-6	3.2330E-6	5.3955E-6	6.9232E-6	7.8030E-6	8.5651E-6	9.4879E-6	8.7002E-6	8.5666E-6	8.3309E-6	8.2165E-6	8.4592E-6	7.9464E-6	7.5393E-6	6.5596E-6	6.9475E-6	6.2349E-6	4.4557E-6	5.0596E-6	4.9421E-6	4.7582E-6	4.4020E-6	4.3732E-6	3.6415E-6	3.1069E-6	3.0140E-6	3.2787E-6	2.0513E-6
1.5452E+1	-1.0573E-5	-1.1921E-5	-1.3638E-5	-1.6533E-5	-1.9137E-5	-1.9756E-5	-2.2075E-5	-2.0704E-5	-1.6648E-5	-1.2166E-5	-8.2653E-6	-4.3013E-6	-1.8904E-6	-3.8538E-7	1.8535E-6	4.2835E-6	8.9505E-6	1.2750E-5	2.1487E-5	2.1485E-5	1.5638E-5	1.1091E-5	8.1900E-6	7.1982E-6	5.4030E-6	3.7205E-6	1.9218E-6	1.4267E-6	3.1552E-6	2.9543E-6	4.0220E-6	6.2090E-6	6.2263E-6	8.0114E-6	8.5476E-6	8.1930E-6	9.3128E-6	8.0300E-6	7.3372E-6	8.4063E-6	7.3861E-6	7.9076E-6	6.6685E-6	5.8096E-6	5.6329E-6	5.2459E-6	4.6525E-6	5.5739E-6	4.3893E-6	3.8339E-6	3.9799E-6	3.6342E-6	2.9640E-6	2.1342E-6	2.6441E-6	2.6433E-6
