1.4770E+1	-3.2514E-6	-3.3160E-6	-5.3976E-6	-4.6083E-6	-1.9219E-6	2.7406E-5	6.4749E-5	5.0118E-5	3.2765E-5	1.6161E-5	9.3945E-6	5.5653E-6	7.6422E-6	5.8107E-6	4.1523E-6	5.4899E-6	7.7925E-6	8.1571E-6	7.0473E-6	1.0646E-5	1.2532E-5	7.9354E-6	4.8305E-6	1.9258E-6	1.0129E-6	5.8092E-7	2.5667E-6	3.5284E-6	6.7472E-6	1.1359E-5	1.2070E-5	1.0157E-5	8.2653E-6	4.3803E-6	5.4146E-6	4.3653E-6	3.6465E-6	2.9247E-6	2.3056E-6	2.4574E-6	1.9165E-6	1.2397E-6	1.5213E-6	3.4604E-7	5.9500E-7	-6.9492E-7	-4.1537E-7	-1.4157E-7	4.3314E-7	2.1822E-7	1.1566E-7	2.9034E-7	2.8294E-7	-9.4679E-8	-6.5511E-7	-7.0430E-7
1.4808E+1	-5.2055E-6	-8.0163E-6	-8.1323E-6	-1.2735E-5	-9.5179E-6	3.2828E-7	5.5336E-5	8.0271E-5	5.0997E-5	2.9731E-5	1.2844E-5	9.4657E-6	6.9044E-6	9.7881E-6	5.3254E-6	5.2819E-6	5.9738E-6	9.9001E-6	8.1212E-6	9.0358E-6	1.3588E-5	1.3118E-5	8.2313E-6	4.5262E-6	1.9998E-6	1.6022E-6	1.4229E-6	4.1000E-6	6.0025E-6	9.3487E-6	1.4568E-5	1.3848E-5	1.1171E-5	9.1908E-6	6.8689E-6	6.4880E-6	6.0069E-6	5.3120E-6	4.3798E-6	3.4287E-6	2.9424E-6	2.9672E-6	2.0078E-6	1.6848E-6	1.7575E-6	1.1628E-6	3.5062E-7	4.1340E-7	7.1616E-7	1.1709E-6	6.9700E-7	8.6501E-7	6.3530E-7	4.9480E-7	3.3305E-7	-1.2754E-7
1.4846E+1	-9.5720E-6	-1.1292E-5	-1.4598E-5	-1.7670E-5	-2.1313E-5	-1.6107E-5	1.1544E-5	8.1379E-5	7.9635E-5	4.7396E-5	2.5128E-5	1.2691E-5	1.0779E-5	9.8219E-6	1.0209E-5	5.9498E-6	5.8757E-6	8.4828E-6	1.0353E-5	8.6392E-6	1.1166E-5	1.4863E-5	1.3076E-5	7.4230E-6	5.0976E-6	2.2277E-6	2.8129E-6	3.1974E-6	5.9727E-6	6.5189E-6	1.3324E-5	1.6374E-5	1.5096E-5	1.2532E-5	9.8639E-6	8.4724E-6	9.0447E-6	6.9983E-6	7.2229E-6	6.1111E-6	5.2546E-6	4.5182E-6	4.4811E-6	3.2228E-6	4.3094E-6	2.3749E-6	2.4384E-6	1.8092E-6	2.2273E-6	2.1964E-6	1.6881E-6	2.2740E-6	2.3392E-6	1.4310E-6	4.8195E-7	1.3579E-6
1.4884E+1	-1.1543E-5	-1.4296E-5	-1.7962E-5	-2.1612E-5	-2.7283E-5	-2.6035E-5	-1.6003E-5	3.4308E-5	9.6685E-5	7.0204E-5	4.0521E-5	1.9134E-5	1.3057E-5	1.1121E-5	1.1376E-5	8.5622E-6	6.2705E-6	7.7606E-6	9.8376E-6	9.1750E-6	9.1567E-6	1.1967E-5	1.5330E-5	1.0104E-5	7.5165E-6	3.3734E-6	2.7056E-6	2.7780E-6	5.1192E-6	5.8127E-6	9.6559E-6	1.5143E-5	1.5721E-5	1.5039E-5	1.1919E-5	9.4617E-6	1.0133E-5	8.2992E-6	8.5059E-6	8.0754E-6	7.1125E-6	5.5133E-6	5.8851E-6	5.1316E-6	5.3039E-6	4.0374E-6	3.2179E-6	3.3284E-6	2.6752E-6	2.8356E-6	1.5498E-6	1.7556E-6	2.8807E-6	3.2323E-6	2.2096E-6	2.0958E-6
1.4922E+1	-1.2487E-5	-1.7813E-5	-2.0252E-5	-2.7148E-5	-3.1443E-5	-3.7181E-5	-2.8467E-5	-9.7890E-6	6.5011E-5	1.0427E-4	5.9695E-5	3.5432E-5	1.6991E-5	1.5629E-5	1.2730E-5	1.2715E-5	8.6368E-6	8.7797E-6	9.3092E-6	1.0186E-5	8.4861E-6	1.0813E-5	1.3640E-5	1.4523E-5	9.2983E-6	6.7313E-6	4.2987E-6	3.9925E-6	3.8457E-6	6.6541E-6	8.3009E-6	1.3774E-5	1.6147E-5	1.5330E-5	1.4602E-5	1.2029E-5	1.0866E-5	1.0440E-5	9.3557E-6	9.4278E-6	8.2989E-6	7.7397E-6	7.0197E-6	7.2811E-6	6.4215E-6	5.6204E-6	4.3005E-6	4.0387E-6	3.8380E-6	3.7845E-6	3.3263E-6	2.0716E-6	2.1068E-6	3.0456E-6	3.4127E-6	3.3766E-6
1.4960E+1	-1.6740E-5	-1.7822E-5	-2.3449E-5	-2.7471E-5	-3.6371E-5	-4.0757E-5	-4.1912E-5	-2.8183E-5	6.9302E-6	9.1550E-5	9.1608E-5	4.7753E-5	2.8882E-5	1.7174E-5	1.6911E-5	1.2744E-5	1.2805E-5	9.4816E-6	9.8312E-6	9.8834E-6	9.2304E-6	8.6416E-6	1.0653E-5	1.3020E-5	1.1953E-5	7.4019E-6	5.8891E-6	4.5952E-6	5.6364E-6	5.7782E-6	8.7810E-6	1.1227E-5	1.5505E-5	1.5818E-5	1.4773E-5	1.3688E-5	1.1885E-5	1.1446E-5	1.1917E-5	9.9647E-6	8.9379E-6	8.9248E-6	8.4966E-6	7.4918E-6	7.7675E-6	6.6758E-6	5.6703E-6	4.7868E-6	4.2422E-6	3.9017E-6	4.4019E-6	3.9740E-6	3.4844E-6	3.7883E-6	4.6013E-6	3.8651E-6
1.4998E+1	-1.7390E-5	-1.9556E-5	-2.4317E-5	-2.9056E-5	-3.5917E-5	-4.1955E-5	-4.5369E-5	-3.7664E-5	-1.8074E-5	3.4444E-5	9.8447E-5	6.8810E-5	3.8801E-5	2.3516E-5	1.9164E-5	1.5292E-5	1.3200E-5	1.1535E-5	9.8659E-6	9.8154E-6	9.7280E-6	9.3227E-6	9.1845E-6	9.8210E-6	1.0609E-5	9.1552E-6	6.7515E-6	4.7371E-6	5.5642E-6	6.6836E-6	8.4801E-6	1.0776E-5	1.3165E-5	1.5355E-5	1.5253E-5	1.3127E-5	1.2925E-5	1.0488E-5	1.1980E-5	1.0621E-5	9.4468E-6	9.4833E-6	9.1963E-6	7.6109E-6	7.4706E-6	7.3794E-6	6.0310E-6	5.1070E-6	5.2998E-6	4.3168E-6	4.3768E-6	4.1208E-6	3.8296E-6	4.1325E-6	5.3400E-6	3.9483E-6
1.5036E+1	-1.6422E-5	-1.9199E-5	-2.3255E-5	-2.9924E-5	-3.4947E-5	-4.1593E-5	-4.3385E-5	-4.3577E-5	-2.7315E-5	-2.7134E-6	5.6436E-5	8.4191E-5	4.8670E-5	3.1479E-5	1.9975E-5	1.8292E-5	1.3231E-5	1.3229E-5	1.0539E-5	9.8073E-6	8.7060E-6	8.6161E-6	8.8281E-6	8.6273E-6	8.0523E-6	8.5478E-6	6.5058E-6	6.3973E-6	5.5923E-6	6.1724E-6	8.5800E-6	1.0243E-5	1.2278E-5	1.4102E-5	1.5153E-5	1.4062E-5	1.3188E-5	1.1731E-5	1.0829E-5	1.0620E-5	9.1194E-6	9.9767E-6	8.6040E-6	8.6177E-6	7.3830E-6	7.4243E-6	6.7736E-6	5.4307E-6	4.4872E-6	5.5611E-6	3.9701E-6	5.5288E-6	3.9133E-6	4.5166E-6	4.5596E-6	4.1044E-6
1.5073E+1	-1.7217E-5	-1.7641E-5	-2.2065E-5	-2.7475E-5	-3.4157E-5	-3.8600E-5	-4.1933E-5	-3.9862E-5	-3.3599E-5	-1.3380E-5	1.5798E-5	6.4566E-5	6.3236E-5	3.6346E-5	2.4769E-5	1.7299E-5	1.5272E-5	1.1335E-5	1.2809E-5	9.4837E-6	9.3694E-6	7.8836E-6	7.8181E-6	7.2126E-6	7.2337E-6	7.3164E-6	5.8482E-6	5.1362E-6	6.2224E-6	5.7688E-6	7.4494E-6	9.5295E-6	1.0965E-5	1.2456E-5	1.3018E-5	1.4049E-5	1.3369E-5	1.1954E-5	1.0845E-5	1.0108E-5	9.5592E-6	8.9947E-6	8.5485E-6	8.0462E-6	8.1434E-6	7.1137E-6	7.2792E-6	6.7290E-6	5.1060E-6	5.1351E-6	4.1322E-6	4.3000E-6	5.0316E-6	4.6218E-6	4.4792E-6	3.9777E-6
1.5111E+1	-1.6424E-5	-1.8096E-5	-2.0639E-5	-2.5595E-5	-3.2224E-5	-3.5945E-5	-3.8869E-5	-3.7823E-5	-3.2427E-5	-1.9277E-5	5.9714E-7	2.9097E-5	5.9874E-5	4.5668E-5	2.8552E-5	1.9934E-5	1.5502E-5	1.2572E-5	1.0910E-5	1.0916E-5	7.8396E-6	8.1960E-6	7.3857E-6	6.0342E-6	6.2736E-6	5.9784E-6	5.3848E-6	5.3585E-6	4.9043E-6	6.2510E-6	7.0096E-6	8.8485E-6	1.0454E-5	1.1527E-5	1.1774E-5	1.2262E-5	1.2727E-5	1.1480E-5	1.1017E-5	9.2570E-6	9.4309E-6	7.8313E-6	7.8174E-6	7.9620E-6	7.0086E-6	6.9039E-6	6.6518E-6	5.9599E-6	5.9742E-6	5.5233E-6	4.2970E-6	3.9188E-6	3.3174E-6	4.8423E-6	3.1550E-6	3.9807E-6
1.5149E+1	-1.4553E-5	-1.7482E-5	-1.9851E-5	-2.4121E-5	-2.9943E-5	-3.4521E-5	-3.5852E-5	-3.4987E-5	-2.9723E-5	-2.0440E-5	-4.7642E-6	1.0457E-5	3.4938E-5	5.0159E-5	3.2504E-5	2.3821E-5	1.5903E-5	1.3795E-5	1.1236E-5	1.0656E-5	8.7053E-6	7.4387E-6	7.0177E-6	5.7146E-6	4.9471E-6	5.1294E-6	4.0325E-6	4.5310E-6	4.7640E-6	5.1928E-6	6.5485E-6	8.2581E-6	9.7188E-6	1.0390E-5	1.1974E-5	1.1418E-5	1.1743E-5	1.0845E-5	1.0796E-5	9.8063E-6	9.2807E-6	7.8095E-6	6.9113E-6	7.9808E-6	6.6900E-6	6.5467E-6	6.4289E-6	5.4031E-6	4.8391E-6	5.5197E-6	4.5632E-6	4.3110E-6	3.6290E-6	4.0687E-6	3.2737E-6	3.7558E-6
1.5187E+1	-1.4207E-5	-1.6177E-5	-1.8927E-5	-2.1901E-5	-2.7865E-5	-3.1595E-5	-3.4435E-5	-3.2092E-5	-2.7813E-5	-1.8584E-5	-8.5778E-6	4.9179E-6	1.5512E-5	3.7500E-5	3.9138E-5	2.5699E-5	1.9403E-5	1.2986E-5	1.1722E-5	9.8464E-6	8.1707E-6	7.6381E-6	6.7748E-6	5.4830E-6	4.3661E-6	3.1152E-6	4.3722E-6	3.0291E-6	4.3571E-6	4.8526E-6	5.9899E-6	7.4072E-6	9.7055E-6	8.9051E-6	1.1202E-5	1.0623E-5	1.0712E-5	1.0388E-5	1.0276E-5	9.4677E-6	8.6180E-6	8.0470E-6	7.0324E-6	7.2417E-6	6.2946E-6	6.4057E-6	5.5820E-6	5.3530E-6	4.8107E-6	4.4481E-6	4.0879E-6	3.3693E-6	3.9189E-6	4.1959E-6	3.3695E-6	3.9753E-6
1.5225E+1	-1.2617E-5	-1.4542E-5	-1.8161E-5	-2.0274E-5	-2.4478E-5	-2.9366E-5	-3.1278E-5	-2.9185E-5	-2.4881E-5	-1.6460E-5	-8.1448E-6	1.3734E-7	9.0878E-6	2.0284E-5	3.6551E-5	3.1091E-5	2.1009E-5	1.6000E-5	1.1916E-5	1.0731E-5	8.0936E-6	6.8022E-6	6.3242E-6	5.3960E-6	4.2416E-6	2.5199E-6	2.8129E-6	3.2503E-6	3.6043E-6	4.1200E-6	5.4895E-6	6.5000E-6	9.0882E-6	9.3593E-6	9.7094E-6	1.0103E-5	9.8626E-6	9.6419E-6	9.5906E-6	9.9590E-6	7.9908E-6	7.3611E-6	6.8443E-6	6.8953E-6	5.7707E-6	6.1472E-6	4.9708E-6	4.7503E-6	4.3739E-6	4.7930E-6	4.2095E-6	3.1318E-6	2.9853E-6	3.3389E-6	3.1550E-6	3.2688E-6
1.5263E+1	-1.2395E-5	-1.3545E-5	-1.6147E-5	-1.9692E-5	-2.1812E-5	-2.6157E-5	-2.8858E-5	-2.7556E-5	-2.2891E-5	-1.5673E-5	-6.7800E-6	-1.2668E-6	4.3990E-6	1.2119E-5	2.3973E-5	3.3761E-5	2.4024E-5	1.7286E-5	1.3069E-5	1.0682E-5	8.8113E-6	7.7327E-6	5.5263E-6	5.0367E-6	3.5668E-6	2.6875E-6	2.1129E-6	2.4265E-6	4.1990E-6	4.0711E-6	5.6666E-6	6.1177E-6	7.5357E-6	9.4520E-6	9.0689E-6	9.0737E-6	9.7092E-6	9.1416E-6	8.7084E-6	8.8403E-6	8.5641E-6	7.3669E-6	6.4566E-6	6.3895E-6	5.4304E-6	5.0988E-6	4.7600E-6	4.7595E-6	3.5767E-6	3.4675E-6	3.9942E-6	3.8608E-6	3.4844E-6	2.7720E-6	2.7633E-6	2.6567E-6
1.5301E+1	-1.1813E-5	-1.3114E-5	-1.5314E-5	-1.8185E-5	-2.1217E-5	-2.3077E-5	-2.4680E-5	-2.4636E-5	-2.1722E-5	-1.4802E-5	-7.9087E-6	-4.1895E-7	1.8966E-6	8.2155E-6	1.5048E-5	2.6270E-5	2.9602E-5	2.0324E-5	1.5613E-5	1.1505E-5	9.0619E-6	7.8533E-6	6.6347E-6	4.7058E-6	3.8146E-6	1.7430E-6	2.0387E-6	1.9450E-6	3.4908E-6	3.5227E-6	5.6302E-6	6.6778E-6	6.9997E-6	8.6310E-6	8.9288E-6	8.5521E-6	9.4822E-6	8.6976E-6	9.1069E-6	8.1702E-6	7.8390E-6	7.2870E-6	6.4547E-6	6.0846E-6	6.0891E-6	4.5884E-6	4.2947E-6	5.0000E-6	4.3100E-6	3.2455E-6	3.1966E-6	3.7063E-6	3.4362E-6	3.0411E-6	2.2729E-6	2.2154E-6
1.5338E+1	-1.0732E-5	-1.2871E-5	-1.3787E-5	-1.7302E-5	-2.0740E-5	-2.3083E-5	-2.2463E-5	-2.2283E-5	-1.9609E-5	-1.4664E-5	-7.7800E-6	-2.6382E-6	1.5799E-6	3.8354E-6	1.1064E-5	1.5803E-5	2.6406E-5	2.5152E-5	1.8047E-5	1.3744E-5	1.0524E-5	8.4986E-6	6.8451E-6	5.5372E-6	4.3863E-6	2.1352E-6	1.7511E-6	2.5968E-6	3.7960E-6	3.7493E-6	4.8949E-6	6.3837E-6	7.1546E-6	7.6200E-6	8.5340E-6	8.4441E-6	9.0445E-6	8.1402E-6	8.5345E-6	8.2530E-6	7.9651E-6	6.7534E-6	6.0823E-6	5.3782E-6	5.4429E-6	4.9618E-6	4.2691E-6	4.0173E-6	4.1028E-6	3.0339E-6	2.9461E-6	4.0816E-6	3.1970E-6	3.5555E-6	2.3522E-6	1.6955E-6
1.5376E+1	-9.7524E-6	-1.2234E-5	-1.3662E-5	-1.5538E-5	-1.9097E-5	-2.1714E-5	-2.1631E-5	-2.0514E-5	-1.8198E-5	-1.4236E-5	-7.6885E-6	-3.3390E-6	2.8334E-7	2.2914E-6	6.0926E-6	1.1351E-5	1.7128E-5	2.5652E-5	2.1438E-5	1.5638E-5	1.1503E-5	9.1926E-6	7.0177E-6	5.6103E-6	4.2709E-6	2.2401E-6	1.9522E-6	2.2525E-6	3.1224E-6	4.2297E-6	4.9720E-6	6.0982E-6	7.2113E-6	7.8701E-6	7.8686E-6	8.4632E-6	8.7206E-6	8.3482E-6	7.9496E-6	7.9548E-6	7.5000E-6	7.0163E-6	5.7381E-6	5.5652E-6	5.0162E-6	4.3747E-6	4.8437E-6	4.4675E-6	3.6611E-6	2.8208E-6	2.0542E-6	2.9884E-6	2.7943E-6	3.4125E-6	2.9885E-6	2.3939E-6
1.5414E+1	-9.3302E-6	-1.0283E-5	-1.2942E-5	-1.5579E-5	-1.8148E-5	-2.0207E-5	-2.0776E-5	-1.8964E-5	-1.6256E-5	-1.3441E-5	-7.6997E-6	-3.6227E-6	-1.2776E-6	1.8108E-6	3.4960E-6	7.4530E-6	1.1992E-5	1.8997E-5	2.4100E-5	1.7703E-5	1.3899E-5	1.0356E-5	7.9793E-6	6.1895E-6	4.3802E-6	2.3525E-6	2.4242E-6	2.8527E-6	2.5638E-6	3.9466E-6	4.6694E-6	5.9555E-6	6.3915E-6	7.5916E-6	8.4497E-6	7.9690E-6	8.3162E-6	8.4279E-6	7.5823E-6	7.7535E-6	7.2103E-6	6.4420E-6	6.0424E-6	5.2555E-6	5.4473E-6	4.2425E-6	3.8871E-6	4.1601E-6	3.9016E-6	2.9498E-6	3.0451E-6	2.6736E-6	2.1329E-6	3.0004E-6	2.3204E-6	2.8935E-6
1.5452E+1	-1.0281E-5	-1.0544E-5	-1.2079E-5	-1.5337E-5	-1.7294E-5	-1.9345E-5	-2.0032E-5	-1.8637E-5	-1.5057E-5	-1.2005E-5	-8.0039E-6	-3.7624E-6	-1.9605E-6	-2.2352E-7	2.3173E-6	4.7337E-6	8.3063E-6	1.3180E-5	2.0733E-5	2.0822E-5	1.3539E-5	1.2261E-5	8.4438E-6	7.4528E-6	4.0999E-6	3.2789E-6	2.1067E-6	2.8655E-6	2.6577E-6	3.9136E-6	4.7788E-6	6.1366E-6	6.8603E-6	6.8941E-6	8.2693E-6	8.3666E-6	7.8452E-6	8.4810E-6	7.5669E-6	7.2047E-6	6.8307E-6	6.0411E-6	5.7274E-6	5.4435E-6	5.6339E-6	5.0751E-6	4.2588E-6	4.0723E-6	2.8637E-6	2.3707E-6	2.6689E-6	3.3047E-6	2.8062E-6	2.9895E-6	2.3669E-6	2.0883E-6
