1.4846E+1	-9.1345E-6	-1.0050E-5	-1.3663E-5	-1.7845E-5	-2.1088E-5	-1.5825E-5	1.1573E-5	8.4220E-5	8.2164E-5	4.8067E-5	2.6302E-5	1.3031E-5	9.6047E-6	6.6904E-6	5.9803E-6	4.8918E-6	5.8990E-6	6.6438E-6	7.4451E-6	6.3851E-6	8.2456E-6	1.2738E-5	1.3366E-5	9.0096E-6	5.8904E-6	2.3873E-6	1.1372E-6	3.0911E-6	4.1450E-6	5.4421E-6	9.7403E-6	1.2444E-5	1.2072E-5	1.2280E-5	9.6967E-6	9.7081E-6	9.4429E-6	9.5702E-6	8.3966E-6	7.3225E-6	6.0774E-6	4.4171E-6	4.1147E-6	3.8264E-6	3.1615E-6	2.5431E-6	1.8861E-6	1.8770E-6	2.2179E-6	2.0883E-6	2.4160E-6	1.7269E-6	2.0962E-6	1.3905E-6	1.1197E-6	1.6659E-6
1.4884E+1	-1.1468E-5	-1.2775E-5	-1.5937E-5	-2.0117E-5	-2.7365E-5	-2.6271E-5	-1.6624E-5	3.4478E-5	1.0022E-4	7.2003E-5	4.0769E-5	2.0158E-5	1.2800E-5	1.0036E-5	7.0559E-6	5.9025E-6	6.0775E-6	6.7138E-6	7.9264E-6	6.9437E-6	7.0027E-6	9.5133E-6	1.3911E-5	1.1363E-5	7.8102E-6	4.7349E-6	3.2260E-6	2.3857E-6	3.6513E-6	4.9752E-6	7.7926E-6	1.2420E-5	1.3420E-5	1.2552E-5	1.1805E-5	1.0957E-5	1.0799E-5	1.0367E-5	1.0103E-5	8.6118E-6	7.8429E-6	6.5224E-6	5.5772E-6	4.6401E-6	4.1332E-6	3.4529E-6	2.5562E-6	3.1643E-6	3.4226E-6	2.7706E-6	3.5492E-6	3.1827E-6	2.7574E-6	2.7939E-6	2.6112E-6	1.9442E-6
1.4922E+1	-1.4284E-5	-1.7575E-5	-1.9577E-5	-2.5695E-5	-2.9517E-5	-3.7001E-5	-2.7925E-5	-8.9949E-6	6.6358E-5	1.0754E-4	6.0821E-5	3.6215E-5	1.6952E-5	1.5529E-5	9.9550E-6	9.6329E-6	6.7782E-6	7.3803E-6	7.9159E-6	7.9132E-6	7.6456E-6	8.1355E-6	1.1248E-5	1.3694E-5	1.0131E-5	7.3387E-6	4.0789E-6	4.7847E-6	2.8364E-6	4.9775E-6	6.8286E-6	1.1194E-5	1.4329E-5	1.3809E-5	1.3415E-5	1.2822E-5	1.1211E-5	1.1339E-5	1.1498E-5	1.1224E-5	9.5126E-6	9.0110E-6	7.8294E-6	6.6448E-6	5.3954E-6	5.0352E-6	3.4897E-6	4.0748E-6	3.9513E-6	2.9526E-6	3.8580E-6	4.0871E-6	4.4951E-6	3.3773E-6	3.2383E-6	3.3313E-6
1.4960E+1	-1.7071E-5	-1.8690E-5	-2.3348E-5	-2.7333E-5	-3.5472E-5	-3.9472E-5	-4.2592E-5	-2.6567E-5	8.1947E-6	9.4516E-5	9.3672E-5	4.8453E-5	3.0034E-5	1.7468E-5	1.5396E-5	1.0324E-5	1.0213E-5	7.5745E-6	8.9206E-6	7.2407E-6	8.2237E-6	7.5574E-6	8.9637E-6	1.1689E-5	1.1655E-5	9.2647E-6	6.1604E-6	4.7248E-6	4.3462E-6	4.9749E-6	7.2693E-6	9.2092E-6	1.2806E-5	1.3949E-5	1.4222E-5	1.4505E-5	1.3011E-5	1.0415E-5	1.1317E-5	1.1504E-5	1.1237E-5	1.0219E-5	9.2367E-6	7.6758E-6	6.5070E-6	6.1177E-6	5.7971E-6	5.1331E-6	4.2687E-6	4.2428E-6	4.2666E-6	3.6097E-6	4.7053E-6	4.6809E-6	4.1272E-6	3.9415E-6
1.4998E+1	-1.8326E-5	-2.0726E-5	-2.4948E-5	-2.8387E-5	-3.5777E-5	-4.1235E-5	-4.4557E-5	-3.7428E-5	-1.6201E-5	3.7401E-5	1.0230E-4	6.9357E-5	3.9069E-5	2.5310E-5	1.8149E-5	1.4335E-5	1.0705E-5	9.7428E-6	9.1444E-6	8.2116E-6	7.3247E-6	7.4478E-6	7.5327E-6	8.8509E-6	9.7932E-6	9.2488E-6	7.0690E-6	6.1213E-6	4.5119E-6	6.1526E-6	8.0371E-6	9.3069E-6	1.1204E-5	1.3091E-5	1.4330E-5	1.3827E-5	1.4221E-5	1.1497E-5	1.1150E-5	1.1807E-5	1.1190E-5	1.0900E-5	1.0214E-5	8.2505E-6	7.5135E-6	6.4009E-6	6.1282E-6	5.6916E-6	3.9706E-6	4.4093E-6	5.6601E-6	3.8231E-6	4.7506E-6	3.2286E-6	4.6770E-6	3.9309E-6
1.5036E+1	-1.7936E-5	-2.1225E-5	-2.4598E-5	-3.0096E-5	-3.4315E-5	-4.1773E-5	-4.3127E-5	-4.2939E-5	-2.6193E-5	-1.6822E-7	5.9707E-5	8.7884E-5	4.8211E-5	3.3032E-5	1.9712E-5	1.7394E-5	1.1847E-5	1.0953E-5	9.5995E-6	9.6598E-6	7.2449E-6	7.3025E-6	6.8793E-6	7.8548E-6	6.9973E-6	8.0941E-6	6.3910E-6	5.7389E-6	4.6386E-6	5.6511E-6	7.6800E-6	9.2508E-6	1.0222E-5	1.1691E-5	1.3527E-5	1.3858E-5	1.2755E-5	1.2259E-5	1.0523E-5	1.1670E-5	1.1301E-5	1.0361E-5	1.0216E-5	8.5869E-6	7.6462E-6	7.6353E-6	6.4965E-6	5.7649E-6	4.2744E-6	4.1028E-6	4.9171E-6	4.5884E-6	4.9337E-6	4.3744E-6	3.8305E-6	3.9618E-6
1.5073E+1	-1.7899E-5	-1.9860E-5	-2.4120E-5	-2.8163E-5	-3.3844E-5	-3.8201E-5	-4.1267E-5	-3.9136E-5	-3.2069E-5	-1.0960E-5	1.7851E-5	6.7240E-5	6.5399E-5	3.7681E-5	2.6473E-5	1.7046E-5	1.4680E-5	1.0122E-5	1.0518E-5	8.9709E-6	8.3073E-6	6.4718E-6	6.8378E-6	6.4406E-6	6.5647E-6	6.0469E-6	7.0479E-6	5.8176E-6	5.2075E-6	5.3482E-6	6.9969E-6	8.8822E-6	1.0095E-5	1.0620E-5	1.1982E-5	1.2548E-5	1.2376E-5	1.1959E-5	1.1203E-5	1.0375E-5	1.0665E-5	9.9516E-6	9.6991E-6	9.0846E-6	7.6739E-6	6.7338E-6	6.1501E-6	5.7286E-6	4.7150E-6	4.1866E-6	4.0488E-6	3.9228E-6	4.2470E-6	3.9838E-6	5.0712E-6	3.4064E-6
1.5111E+1	-1.6897E-5	-1.9339E-5	-2.2833E-5	-2.7357E-5	-3.2032E-5	-3.6608E-5	-3.9002E-5	-3.7227E-5	-3.1366E-5	-1.7745E-5	3.3950E-6	3.0244E-5	6.1274E-5	4.7407E-5	3.0247E-5	2.0998E-5	1.5122E-5	1.2269E-5	1.0095E-5	9.5663E-6	8.0662E-6	6.6980E-6	6.0885E-6	5.6965E-6	4.4509E-6	4.8478E-6	5.5922E-6	5.4696E-6	5.5229E-6	5.3911E-6	6.6504E-6	8.8252E-6	9.9544E-6	1.0287E-5	1.1621E-5	1.1662E-5	1.0993E-5	1.1763E-5	1.1101E-5	1.0655E-5	9.3595E-6	9.0772E-6	8.7719E-6	8.9303E-6	8.4361E-6	7.0024E-6	5.5805E-6	4.8660E-6	5.3639E-6	4.1357E-6	3.8825E-6	3.7914E-6	4.1073E-6	3.9345E-6	3.9869E-6	3.9556E-6
1.5149E+1	-1.5849E-5	-1.8113E-5	-2.1303E-5	-2.5172E-5	-2.9972E-5	-3.4150E-5	-3.5423E-5	-3.4852E-5	-2.8844E-5	-2.0478E-5	-3.5130E-6	1.2269E-5	3.6191E-5	5.1930E-5	3.4971E-5	2.4357E-5	1.6389E-5	1.2845E-5	9.8819E-6	8.7798E-6	8.2169E-6	6.7507E-6	5.6730E-6	5.4405E-6	3.6510E-6	2.9002E-6	4.5921E-6	4.1207E-6	4.5941E-6	4.8027E-6	6.1017E-6	8.6146E-6	9.6679E-6	9.8292E-6	1.0413E-5	1.1133E-5	1.0902E-5	1.0877E-5	1.0630E-5	1.0510E-5	9.3277E-6	8.1832E-6	8.4395E-6	8.0183E-6	7.8519E-6	6.3084E-6	6.3871E-6	4.3031E-6	4.4218E-6	4.3392E-6	3.1269E-6	3.5386E-6	3.3500E-6	4.4396E-6	4.0674E-6	2.9871E-6
1.5187E+1	-1.5004E-5	-1.6655E-5	-2.0427E-5	-2.3404E-5	-2.8168E-5	-3.2522E-5	-3.3471E-5	-3.0858E-5	-2.6930E-5	-1.7530E-5	-7.7559E-6	5.4869E-6	1.7410E-5	3.8810E-5	4.2170E-5	2.6884E-5	2.0003E-5	1.4313E-5	1.1256E-5	8.1761E-6	7.9609E-6	6.0758E-6	5.5695E-6	4.3628E-6	3.7350E-6	1.9876E-6	3.2377E-6	3.0520E-6	4.2417E-6	3.8268E-6	5.7349E-6	7.6498E-6	9.1680E-6	9.3472E-6	1.0478E-5	9.6222E-6	1.0488E-5	1.0791E-5	8.9525E-6	9.5408E-6	9.4299E-6	7.6926E-6	8.3716E-6	7.5573E-6	7.4109E-6	5.7424E-6	5.9637E-6	5.1103E-6	3.9120E-6	4.0018E-6	3.4940E-6	2.8201E-6	3.2125E-6	3.2311E-6	3.8894E-6	2.7435E-6
1.5225E+1	-1.4394E-5	-1.4653E-5	-1.8203E-5	-2.1058E-5	-2.5823E-5	-3.0343E-5	-3.1993E-5	-2.8525E-5	-2.4638E-5	-1.6710E-5	-6.4649E-6	1.8317E-6	1.0803E-5	2.2251E-5	3.8183E-5	3.2399E-5	2.1436E-5	1.5961E-5	1.2283E-5	9.4479E-6	8.1731E-6	6.3958E-6	5.3614E-6	4.2084E-6	3.0674E-6	2.2322E-6	2.0092E-6	2.6864E-6	3.4199E-6	4.5721E-6	5.4328E-6	7.3574E-6	8.3627E-6	8.7444E-6	9.3189E-6	1.0040E-5	9.5024E-6	1.0693E-5	9.1363E-6	8.1081E-6	8.8022E-6	7.9136E-6	7.6778E-6	7.4244E-6	6.3180E-6	5.7013E-6	5.2756E-6	4.8507E-6	3.9776E-6	4.0344E-6	3.7689E-6	2.8953E-6	2.8614E-6	3.2038E-6	3.2750E-6	2.6693E-6
1.5263E+1	-1.4474E-5	-1.5053E-5	-1.6661E-5	-1.9755E-5	-2.2272E-5	-2.7307E-5	-2.8838E-5	-2.7268E-5	-2.1824E-5	-1.5742E-5	-6.9701E-6	-1.4279E-7	7.0219E-6	1.3905E-5	2.6413E-5	3.4221E-5	2.6139E-5	1.8081E-5	1.3070E-5	1.0201E-5	7.8448E-6	6.2821E-6	5.0954E-6	4.3672E-6	2.8796E-6	2.3605E-6	1.3733E-6	2.3598E-6	3.0901E-6	4.0824E-6	6.0396E-6	6.8821E-6	8.2400E-6	8.6343E-6	9.2211E-6	8.6228E-6	9.4067E-6	8.8507E-6	8.6076E-6	8.5217E-6	7.9290E-6	8.2257E-6	7.0662E-6	6.8662E-6	5.7751E-6	5.7579E-6	4.7360E-6	4.3833E-6	3.8146E-6	3.8221E-6	3.8909E-6	2.9558E-6	3.0225E-6	2.2232E-6	2.9774E-6	2.5203E-6
1.5301E+1	-1.2007E-5	-1.4397E-5	-1.5952E-5	-1.9534E-5	-2.2400E-5	-2.4001E-5	-2.5703E-5	-2.4954E-5	-2.1118E-5	-1.3586E-5	-6.3049E-6	-5.6409E-7	3.4532E-6	9.4108E-6	1.6186E-5	2.7412E-5	2.9926E-5	2.1734E-5	1.6018E-5	1.1607E-5	9.1963E-6	6.0769E-6	5.0670E-6	3.6565E-6	3.0722E-6	1.9145E-6	1.2435E-6	1.8928E-6	2.6402E-6	3.9422E-6	5.5912E-6	7.1135E-6	7.9433E-6	8.0751E-6	9.2767E-6	9.4957E-6	8.6456E-6	8.7780E-6	7.6353E-6	7.9207E-6	7.4516E-6	7.8696E-6	6.6368E-6	6.5193E-6	4.9396E-6	5.0240E-6	5.1455E-6	3.8173E-6	4.0251E-6	3.7182E-6	3.3557E-6	2.5885E-6	3.0702E-6	2.4604E-6	2.5026E-6	2.6486E-6
1.5338E+1	-1.1654E-5	-1.2364E-5	-1.4499E-5	-1.6731E-5	-2.1441E-5	-2.3301E-5	-2.3121E-5	-2.2613E-5	-1.9728E-5	-1.3219E-5	-6.4307E-6	-1.0728E-6	2.1787E-6	5.4362E-6	1.1438E-5	1.7542E-5	2.7728E-5	2.5547E-5	1.8733E-5	1.3862E-5	1.0840E-5	7.9653E-6	6.0341E-6	4.7139E-6	3.0143E-6	2.7679E-6	1.2277E-6	2.2414E-6	2.0744E-6	2.9415E-6	5.0632E-6	7.0819E-6	7.9102E-6	8.3019E-6	8.4783E-6	9.2237E-6	9.3030E-6	7.9817E-6	8.2799E-6	7.9447E-6	7.0922E-6	7.1370E-6	6.4095E-6	6.0559E-6	5.7190E-6	4.2106E-6	4.2262E-6	4.2083E-6	3.6319E-6	3.7258E-6	3.2965E-6	2.9195E-6	2.3344E-6	2.1731E-6	2.2772E-6	2.2729E-6
1.5376E+1	-1.1363E-5	-1.2955E-5	-1.4370E-5	-1.6464E-5	-1.8949E-5	-2.1497E-5	-2.2628E-5	-2.0355E-5	-1.8701E-5	-1.2454E-5	-6.1341E-6	-1.9414E-6	6.4495E-7	2.6655E-6	6.9942E-6	1.2136E-5	1.9005E-5	2.6420E-5	2.1534E-5	1.5263E-5	1.1766E-5	8.7889E-6	6.9827E-6	5.5914E-6	3.7125E-6	2.7264E-6	2.3461E-6	2.1963E-6	2.7988E-6	2.9351E-6	4.1784E-6	6.9042E-6	7.6839E-6	7.9508E-6	8.8974E-6	8.9128E-6	9.2307E-6	8.7750E-6	8.2686E-6	7.7863E-6	7.4380E-6	6.3555E-6	6.1147E-6	5.8908E-6	5.5354E-6	5.2979E-6	4.4109E-6	3.7706E-6	4.0417E-6	2.9914E-6	2.4699E-6	3.4189E-6	2.9132E-6	2.5455E-6	2.0958E-6	2.4500E-6
1.5414E+1	-9.9561E-6	-1.2014E-5	-1.4184E-5	-1.5939E-5	-1.8761E-5	-1.9323E-5	-2.2116E-5	-1.9711E-5	-1.7295E-5	-1.3166E-5	-7.1362E-6	-2.3865E-6	4.7037E-8	1.4215E-6	3.9387E-6	8.3948E-6	1.3172E-5	2.0421E-5	2.5333E-5	1.7558E-5	1.3515E-5	9.0664E-6	7.1553E-6	5.3934E-6	4.3784E-6	2.6293E-6	2.4039E-6	2.2200E-6	2.4757E-6	2.4613E-6	4.6880E-6	6.0179E-6	7.8461E-6	7.2258E-6	8.1716E-6	8.4534E-6	9.0578E-6	8.1893E-6	9.0051E-6	7.5044E-6	7.2598E-6	6.8179E-6	5.9674E-6	5.5003E-6	5.4414E-6	4.4334E-6	5.0326E-6	4.1972E-6	3.6950E-6	3.5221E-6	2.4158E-6	2.5373E-6	2.5745E-6	2.9021E-6	2.0718E-6	1.9390E-6
1.5452E+1	-9.7325E-6	-1.1499E-5	-1.3284E-5	-1.5722E-5	-1.6987E-5	-1.8325E-5	-1.9794E-5	-1.9210E-5	-1.5548E-5	-1.2599E-5	-7.5373E-6	-4.4480E-6	-1.0244E-6	3.9410E-7	2.1268E-6	4.8856E-6	9.2680E-6	1.3182E-5	2.2157E-5	2.2003E-5	1.5262E-5	1.1589E-5	7.8216E-6	5.1723E-6	4.1399E-6	2.9808E-6	2.0805E-6	2.1599E-6	3.0922E-6	2.4342E-6	4.0239E-6	6.2973E-6	7.5000E-6	7.7324E-6	7.7305E-6	8.1946E-6	8.3604E-6	8.6009E-6	7.8909E-6	7.7441E-6	6.3751E-6	6.5092E-6	6.3171E-6	5.6980E-6	5.2856E-6	4.8462E-6	4.1103E-6	4.2238E-6	3.5728E-6	2.6548E-6	3.3500E-6	2.4833E-6	2.2466E-6	2.4300E-6	2.1474E-6	2.1825E-6
