1.4770E+1	-5.2968E-6	-5.6702E-6	-9.0773E-6	-9.8909E-6	-7.6590E-6	2.3098E-5	6.3588E-5	5.1261E-5	3.4353E-5	1.6709E-5	9.7553E-6	5.0815E-6	4.8759E-6	4.3618E-6	3.1935E-6	5.6174E-6	8.8754E-6	8.8113E-6	7.7416E-6	1.2465E-5	1.4509E-5	9.3340E-6	4.7514E-6	3.9332E-6	5.1021E-6	4.3024E-6	5.7902E-6	8.2267E-6	8.8550E-6	1.0063E-5	1.1835E-5	1.1346E-5	8.0480E-6	6.9622E-6	5.6375E-6	5.4849E-6	5.6811E-6	4.1568E-6	4.7284E-6	3.7916E-6	2.1538E-6	1.3182E-6	1.5826E-6	1.3547E-6	1.2862E-6	1.5990E-6	6.5319E-7	1.1013E-6	4.5235E-7	1.3227E-7	-1.3074E-7	2.2961E-9	-6.2822E-7	-9.1722E-7	-1.0846E-6	-1.0362E-6
1.4808E+1	-6.6489E-6	-1.0209E-5	-1.0980E-5	-1.7893E-5	-1.6020E-5	-7.9197E-6	4.9643E-5	7.9820E-5	5.2264E-5	3.1730E-5	1.2884E-5	8.6310E-6	4.8600E-6	6.8257E-6	3.1956E-6	5.0767E-6	8.1766E-6	1.0388E-5	8.6224E-6	8.8052E-6	1.4499E-5	1.4468E-5	7.9183E-6	5.1611E-6	5.3087E-6	6.1159E-6	5.1692E-6	8.3886E-6	9.3567E-6	1.0861E-5	1.3596E-5	1.3858E-5	1.1929E-5	8.7610E-6	7.7646E-6	7.4729E-6	7.4207E-6	7.3447E-6	6.8760E-6	6.0590E-6	4.8404E-6	3.0602E-6	2.7036E-6	3.2358E-6	1.8366E-6	2.4300E-6	2.2066E-6	2.0652E-6	1.1682E-6	1.3267E-6	1.0874E-6	1.1844E-6	1.3618E-7	5.7311E-7	-3.6672E-7	-6.3808E-7
1.4846E+1	-1.0775E-5	-1.3787E-5	-1.7111E-5	-2.2148E-5	-2.7287E-5	-2.4971E-5	2.0411E-6	7.7298E-5	8.0376E-5	4.9036E-5	2.6976E-5	1.2402E-5	9.4085E-6	7.7418E-6	6.9820E-6	3.5102E-6	6.8390E-6	9.7287E-6	1.1475E-5	8.3530E-6	1.0716E-5	1.5785E-5	1.2971E-5	6.6015E-6	5.2957E-6	6.0749E-6	6.9860E-6	7.4360E-6	9.5627E-6	9.8978E-6	1.3752E-5	1.5791E-5	1.5325E-5	1.2934E-5	1.0319E-5	9.6801E-6	8.8788E-6	9.1641E-6	9.3479E-6	8.4724E-6	7.4724E-6	6.0397E-6	4.6871E-6	4.7523E-6	3.8482E-6	3.1420E-6	3.4467E-6	4.2107E-6	3.3310E-6	2.3305E-6	2.2631E-6	2.4876E-6	1.8060E-6	1.8624E-6	1.1179E-6	-4.0311E-8
1.4884E+1	-1.3256E-5	-1.5779E-5	-2.0164E-5	-2.5003E-5	-3.3299E-5	-3.4335E-5	-2.5984E-5	2.4934E-5	9.4322E-5	7.1364E-5	4.1148E-5	1.9878E-5	1.2513E-5	9.7457E-6	9.3677E-6	5.9701E-6	5.0710E-6	7.5694E-6	1.1131E-5	9.8236E-6	8.6804E-6	1.1441E-5	1.5444E-5	9.6942E-6	6.2993E-6	5.0576E-6	6.5437E-6	7.0983E-6	7.3371E-6	9.8926E-6	1.1572E-5	1.5072E-5	1.5390E-5	1.5141E-5	1.4083E-5	1.1278E-5	1.0722E-5	1.0187E-5	1.0675E-5	9.6543E-6	9.6519E-6	7.2113E-6	7.3025E-6	5.3223E-6	5.5971E-6	4.6080E-6	4.3228E-6	4.6176E-6	5.2511E-6	4.4555E-6	3.6082E-6	2.7558E-6	3.6828E-6	3.4054E-6	2.4831E-6	8.9863E-7
1.4922E+1	-1.6429E-5	-1.9951E-5	-2.2440E-5	-2.9333E-5	-3.6131E-5	-4.6102E-5	-3.7801E-5	-2.0746E-5	5.6384E-5	1.0372E-4	6.0715E-5	3.5719E-5	1.6788E-5	1.4977E-5	1.0740E-5	1.0187E-5	6.3104E-6	7.1037E-6	9.7282E-6	1.1220E-5	9.4448E-6	9.8138E-6	1.3155E-5	1.2769E-5	7.8460E-6	6.4571E-6	6.1317E-6	7.8340E-6	6.0420E-6	9.0930E-6	1.1373E-5	1.4256E-5	1.5265E-5	1.4993E-5	1.5783E-5	1.3431E-5	1.2419E-5	1.1935E-5	1.1969E-5	1.2284E-5	1.1723E-5	1.0105E-5	9.1602E-6	8.3393E-6	6.7762E-6	6.8493E-6	5.6479E-6	6.0830E-6	5.4166E-6	6.1768E-6	5.2124E-6	4.0175E-6	4.4195E-6	4.9568E-6	3.5216E-6	2.4852E-6
1.4960E+1	-1.9328E-5	-2.1061E-5	-2.6029E-5	-3.0676E-5	-3.9708E-5	-4.7699E-5	-5.2881E-5	-3.9464E-5	-5.8645E-6	8.4507E-5	9.0261E-5	4.7690E-5	2.8300E-5	1.6684E-5	1.5347E-5	1.0218E-5	1.0031E-5	6.7558E-6	9.3846E-6	1.0025E-5	1.0034E-5	8.6737E-6	1.0996E-5	1.1810E-5	9.7487E-6	6.1805E-6	6.2750E-6	6.8293E-6	6.5889E-6	7.4005E-6	1.1296E-5	1.2772E-5	1.4951E-5	1.5266E-5	1.5677E-5	1.3972E-5	1.2865E-5	1.1891E-5	1.1881E-5	1.2683E-5	1.2739E-5	1.1162E-5	1.0522E-5	9.7456E-6	8.7684E-6	8.1638E-6	7.1163E-6	6.5807E-6	6.6329E-6	6.7380E-6	6.5361E-6	5.3274E-6	5.9372E-6	5.6408E-6	4.4705E-6	3.6054E-6
1.4998E+1	-1.9897E-5	-2.1723E-5	-2.5762E-5	-3.1211E-5	-4.0067E-5	-4.6372E-5	-5.3349E-5	-4.8436E-5	-2.9814E-5	2.4319E-5	9.3245E-5	6.6176E-5	3.7071E-5	2.2606E-5	1.7141E-5	1.3003E-5	9.9855E-6	8.4566E-6	8.6306E-6	9.9997E-6	9.5682E-6	8.4847E-6	8.3649E-6	9.7683E-6	9.9710E-6	6.6088E-6	6.1303E-6	5.8756E-6	7.0766E-6	6.4699E-6	1.0242E-5	1.1771E-5	1.3709E-5	1.4635E-5	1.5583E-5	1.4568E-5	1.4419E-5	1.1827E-5	1.2417E-5	1.2831E-5	1.3080E-5	1.2595E-5	1.0841E-5	1.0219E-5	8.5651E-6	8.4703E-6	7.6391E-6	6.8478E-6	6.4394E-6	6.4583E-6	6.2640E-6	5.7705E-6	5.9032E-6	6.1960E-6	4.5579E-6	4.1942E-6
1.5036E+1	-1.8669E-5	-2.2565E-5	-2.5046E-5	-3.1089E-5	-3.7660E-5	-4.6681E-5	-5.0508E-5	-5.2551E-5	-3.7521E-5	-1.2345E-5	4.8964E-5	8.0935E-5	4.5808E-5	3.0339E-5	1.8032E-5	1.6699E-5	1.0673E-5	1.0262E-5	7.8740E-6	9.3521E-6	8.6041E-6	8.9418E-6	6.6645E-6	7.1574E-6	7.6814E-6	7.3368E-6	5.0181E-6	5.3348E-6	5.9235E-6	7.3754E-6	8.8281E-6	1.1013E-5	1.2171E-5	1.3901E-5	1.3090E-5	1.3789E-5	1.3705E-5	1.2501E-5	1.1024E-5	1.3101E-5	1.1598E-5	1.3466E-5	1.2044E-5	1.1639E-5	9.0913E-6	9.0061E-6	7.3910E-6	7.6913E-6	7.3596E-6	7.4875E-6	6.4350E-6	6.6643E-6	5.4467E-6	6.0814E-6	5.0353E-6	4.7519E-6
1.5073E+1	-1.7686E-5	-2.0713E-5	-2.5025E-5	-2.9587E-5	-3.5841E-5	-4.1646E-5	-4.8270E-5	-4.7713E-5	-4.2625E-5	-2.1973E-5	6.3056E-6	5.8491E-5	6.0694E-5	3.4583E-5	2.3552E-5	1.6192E-5	1.3012E-5	1.0170E-5	9.9572E-6	8.0257E-6	8.4366E-6	8.0504E-6	7.2999E-6	6.2953E-6	4.6494E-6	5.6345E-6	5.2378E-6	4.6474E-6	5.1514E-6	5.6897E-6	8.5011E-6	1.0280E-5	1.1717E-5	1.2844E-5	1.3379E-5	1.2676E-5	1.3574E-5	1.1795E-5	1.1277E-5	1.1146E-5	1.1338E-5	1.0997E-5	1.1404E-5	1.0727E-5	8.7483E-6	8.8564E-6	7.4742E-6	7.0814E-6	6.7873E-6	6.8260E-6	7.1756E-6	6.8551E-6	6.4114E-6	5.3577E-6	5.3258E-6	4.7002E-6
1.5111E+1	-1.5979E-5	-1.9353E-5	-2.2637E-5	-2.8516E-5	-3.3839E-5	-3.8964E-5	-4.3596E-5	-4.3532E-5	-3.9596E-5	-2.7325E-5	-7.3721E-6	2.0463E-5	5.5659E-5	4.3422E-5	2.7795E-5	1.9544E-5	1.3565E-5	1.0939E-5	9.1279E-6	8.3650E-6	7.4118E-6	7.5430E-6	6.5599E-6	7.0353E-6	4.9453E-6	2.9772E-6	3.4673E-6	3.8483E-6	4.9705E-6	5.3614E-6	6.7975E-6	8.9627E-6	1.0722E-5	1.0706E-5	1.2244E-5	1.2458E-5	1.3281E-5	1.1726E-5	1.1316E-5	1.0635E-5	1.0629E-5	1.1352E-5	1.1108E-5	1.0707E-5	8.6466E-6	8.3020E-6	7.6557E-6	7.2764E-6	7.0577E-6	5.6879E-6	6.1172E-6	6.0137E-6	6.2043E-6	5.5685E-6	4.6777E-6	4.9299E-6
1.5149E+1	-1.4937E-5	-1.8065E-5	-2.0435E-5	-2.6051E-5	-3.1007E-5	-3.6187E-5	-3.9291E-5	-3.9525E-5	-3.4596E-5	-2.7216E-5	-1.2486E-5	2.7986E-6	2.9512E-5	4.6859E-5	3.2220E-5	2.2872E-5	1.4833E-5	1.2960E-5	9.4277E-6	8.7244E-6	7.0741E-6	6.4705E-6	6.0659E-6	5.6222E-6	5.1244E-6	3.5639E-6	2.6743E-6	2.8899E-6	3.2862E-6	5.1056E-6	6.5930E-6	8.6440E-6	9.5759E-6	1.0279E-5	1.0585E-5	1.1438E-5	1.2226E-5	1.1111E-5	1.0696E-5	9.8262E-6	9.3546E-6	9.3207E-6	1.0261E-5	9.7319E-6	9.2849E-6	8.5263E-6	7.7551E-6	7.3370E-6	6.7247E-6	6.5383E-6	5.6768E-6	5.5229E-6	6.1008E-6	5.7488E-6	5.1909E-6	4.6193E-6
1.5187E+1	-1.4500E-5	-1.7062E-5	-1.9481E-5	-2.4295E-5	-2.9377E-5	-3.3725E-5	-3.6486E-5	-3.5621E-5	-3.2803E-5	-2.3470E-5	-1.4443E-5	-2.5499E-6	1.0371E-5	3.3314E-5	3.9133E-5	2.4973E-5	1.7508E-5	1.2255E-5	1.0482E-5	8.8366E-6	8.3133E-6	5.8557E-6	5.8821E-6	5.0248E-6	3.9176E-6	2.0583E-6	2.3418E-6	2.7811E-6	2.8292E-6	3.9753E-6	5.5832E-6	7.9645E-6	8.6777E-6	9.7013E-6	1.0607E-5	1.0631E-5	1.1583E-5	1.0382E-5	1.0392E-5	9.3772E-6	9.4217E-6	8.7103E-6	8.7537E-6	7.9871E-6	8.1417E-6	8.1369E-6	7.3756E-6	6.4395E-6	6.0962E-6	5.6740E-6	5.3766E-6	4.2752E-6	5.3830E-6	4.9873E-6	5.0012E-6	4.7036E-6
1.5225E+1	-1.2827E-5	-1.4849E-5	-1.7565E-5	-2.1780E-5	-2.6257E-5	-3.1061E-5	-3.3348E-5	-3.2022E-5	-2.9605E-5	-2.2510E-5	-1.3167E-5	-5.1881E-6	3.4067E-6	1.5531E-5	3.5011E-5	3.0988E-5	2.0803E-5	1.5022E-5	1.0371E-5	9.3467E-6	7.4780E-6	6.7507E-6	5.3382E-6	4.8640E-6	4.0235E-6	2.4097E-6	1.2574E-6	2.0882E-6	2.4422E-6	3.6596E-6	5.3026E-6	7.1702E-6	7.5229E-6	8.9530E-6	1.0144E-5	1.0106E-5	1.0630E-5	9.8337E-6	9.7225E-6	9.0434E-6	8.7108E-6	8.6282E-6	8.6381E-6	7.6230E-6	7.2634E-6	7.2657E-6	7.3592E-6	5.9978E-6	5.2496E-6	5.5267E-6	4.8760E-6	4.6825E-6	4.1959E-6	4.6072E-6	3.9508E-6	3.8430E-6
1.5263E+1	-1.2503E-5	-1.4062E-5	-1.6268E-5	-2.0922E-5	-2.3926E-5	-2.8310E-5	-3.0223E-5	-2.9452E-5	-2.5915E-5	-1.9732E-5	-1.2337E-5	-5.8805E-6	4.5678E-7	7.1798E-6	2.0760E-5	3.1204E-5	2.4832E-5	1.8010E-5	1.2758E-5	1.0609E-5	7.6059E-6	6.4927E-6	5.8851E-6	4.3087E-6	2.8841E-6	2.5486E-6	1.7618E-6	1.6209E-6	2.3152E-6	3.3900E-6	4.8323E-6	7.1465E-6	7.5801E-6	7.8828E-6	9.2360E-6	9.9019E-6	9.4802E-6	9.3503E-6	8.9379E-6	9.0417E-6	8.5840E-6	8.0578E-6	7.6439E-6	7.7481E-6	6.8412E-6	6.4151E-6	6.3274E-6	6.0447E-6	5.5054E-6	4.9085E-6	4.4141E-6	4.7893E-6	4.2599E-6	4.0244E-6	4.7020E-6	3.9005E-6
1.5301E+1	-1.1464E-5	-1.3031E-5	-1.5493E-5	-1.8970E-5	-2.3289E-5	-2.6561E-5	-2.7892E-5	-2.7543E-5	-2.4527E-5	-1.7727E-5	-1.1061E-5	-5.6372E-6	-1.9653E-6	4.0915E-6	1.1748E-5	2.3194E-5	2.7674E-5	2.0727E-5	1.5195E-5	1.1550E-5	8.9031E-6	6.3896E-6	6.2519E-6	4.9509E-6	2.9049E-6	2.1057E-6	1.6338E-6	1.5913E-6	1.8053E-6	3.1821E-6	4.8362E-6	5.7976E-6	8.1116E-6	8.5647E-6	8.2388E-6	9.5083E-6	9.2091E-6	8.7429E-6	8.6143E-6	8.1155E-6	8.4956E-6	8.2054E-6	7.0416E-6	7.2633E-6	6.8311E-6	5.6134E-6	5.8293E-6	5.1490E-6	5.5329E-6	5.1418E-6	4.5273E-6	4.0441E-6	3.8916E-6	3.1072E-6	3.3037E-6	3.9319E-6
1.5338E+1	-1.0912E-5	-1.2152E-5	-1.4828E-5	-1.7689E-5	-2.1087E-5	-2.5566E-5	-2.5399E-5	-2.5247E-5	-2.2810E-5	-1.7363E-5	-1.0471E-5	-5.8625E-6	-2.3205E-6	8.0839E-8	6.1931E-6	1.4406E-5	2.4624E-5	2.4347E-5	1.7934E-5	1.3504E-5	1.0290E-5	7.7266E-6	5.9185E-6	5.3354E-6	3.0516E-6	2.6965E-6	1.5607E-6	1.8156E-6	2.2439E-6	2.8582E-6	4.8091E-6	5.9504E-6	6.4715E-6	8.4039E-6	8.2448E-6	9.1835E-6	9.1538E-6	8.9418E-6	8.7698E-6	8.7820E-6	7.5667E-6	7.9951E-6	6.7210E-6	7.1304E-6	7.2607E-6	5.8666E-6	5.3322E-6	5.3273E-6	5.1081E-6	4.5998E-6	5.1263E-6	4.7938E-6	3.7393E-6	3.5882E-6	2.7320E-6	3.2775E-6
1.5376E+1	-9.8076E-6	-1.2017E-5	-1.3737E-5	-1.6529E-5	-1.9557E-5	-2.3336E-5	-2.4626E-5	-2.3041E-5	-2.1212E-5	-1.6774E-5	-1.0623E-5	-6.3502E-6	-3.2668E-6	-4.0034E-7	1.3970E-6	8.1644E-6	1.5540E-5	2.4872E-5	2.0455E-5	1.5474E-5	1.1540E-5	9.1359E-6	6.6884E-6	5.2964E-6	3.5369E-6	2.3495E-6	1.8721E-6	1.9988E-6	1.8994E-6	3.4278E-6	4.2092E-6	6.2353E-6	6.6923E-6	7.7231E-6	7.5857E-6	8.7107E-6	8.6726E-6	8.8042E-6	8.5579E-6	9.2245E-6	8.1763E-6	7.4651E-6	6.3600E-6	6.0718E-6	6.8610E-6	6.0643E-6	5.4301E-6	5.3123E-6	5.2042E-6	4.6382E-6	3.6878E-6	4.6576E-6	4.2598E-6	3.3266E-6	2.9180E-6	2.9976E-6
1.5414E+1	-1.0380E-5	-1.1794E-5	-1.4336E-5	-1.5901E-5	-1.8710E-5	-2.0679E-5	-2.3076E-5	-2.1663E-5	-1.9944E-5	-1.5875E-5	-1.1134E-5	-6.3088E-6	-4.9763E-6	-2.0399E-6	-2.2155E-7	4.5526E-6	8.8114E-6	1.7955E-5	2.3941E-5	1.7253E-5	1.3864E-5	9.5134E-6	7.7739E-6	5.4149E-6	4.3281E-6	2.5248E-6	1.0410E-6	2.3439E-6	2.0782E-6	2.9319E-6	4.5706E-6	5.9783E-6	6.2268E-6	7.5391E-6	8.0313E-6	8.3289E-6	8.4793E-6	8.0541E-6	8.6260E-6	8.6158E-6	8.3384E-6	7.7077E-6	6.7024E-6	5.9784E-6	6.2991E-6	5.9953E-6	4.8066E-6	4.9298E-6	4.9493E-6	5.2047E-6	4.3884E-6	3.4431E-6	4.0559E-6	3.2944E-6	3.2945E-6	3.0371E-6
1.5452E+1	-9.5831E-6	-1.1524E-5	-1.3521E-5	-1.5992E-5	-1.8404E-5	-1.9295E-5	-2.1172E-5	-2.0509E-5	-1.8820E-5	-1.4835E-5	-1.0598E-5	-6.8819E-6	-4.8747E-6	-4.0591E-6	-1.6055E-6	1.2328E-6	5.4858E-6	9.9601E-6	1.9925E-5	2.1008E-5	1.4689E-5	1.1685E-5	7.6764E-6	6.3695E-6	4.3682E-6	3.7124E-6	1.5401E-6	1.6755E-6	2.0610E-6	2.7331E-6	3.8445E-6	6.1172E-6	6.4786E-6	6.9785E-6	7.9497E-6	8.7296E-6	8.5434E-6	8.1818E-6	8.2978E-6	8.4636E-6	7.6863E-6	7.9564E-6	6.6076E-6	6.2349E-6	5.7566E-6	5.9612E-6	5.0421E-6	4.3753E-6	4.1398E-6	4.6484E-6	4.1702E-6	4.5778E-6	3.5122E-6	3.0216E-6	2.9750E-6	2.7663E-6
