1.5490E+1	-9.8470E-6	-1.0920E-5	-1.2383E-5	-1.4914E-5	-1.7234E-5	-1.8081E-5	-1.8368E-5	-1.9063E-5	-1.7548E-5	-1.2431E-5	-8.7093E-6	-6.3750E-6	-3.1417E-6	-2.4093E-6	-3.3208E-7	1.6925E-6	3.7699E-6	6.9184E-6	1.2440E-5	1.9082E-5	1.6377E-5	1.1501E-5	8.3552E-6	5.9417E-6	3.3882E-6	2.3679E-6	8.5871E-7	1.7920E-6	1.8450E-6	1.5825E-6	3.0196E-6	4.3469E-6	5.7012E-6	6.5422E-6	6.3381E-6	7.5700E-6	7.6629E-6	6.9167E-6	6.6384E-6	6.8494E-6	6.4954E-6	5.7816E-6	5.0553E-6	4.9883E-6	5.2355E-6	4.2908E-6	4.0448E-6	4.4822E-6	3.9980E-6	3.5492E-6	3.7363E-6	3.4587E-6	2.8965E-6	2.9765E-6	2.6810E-6	3.3350E-6
1.5528E+1	-8.4732E-6	-1.0088E-5	-1.2339E-5	-1.4260E-5	-1.6708E-5	-1.8457E-5	-1.7237E-5	-1.6136E-5	-1.6324E-5	-1.2257E-5	-8.1850E-6	-6.4615E-6	-4.4194E-6	-2.4568E-6	-9.3256E-7	1.1452E-8	2.2046E-6	4.7609E-6	7.8383E-6	1.3762E-5	1.8216E-5	1.2991E-5	8.9434E-6	6.7137E-6	4.0055E-6	2.6972E-6	1.3929E-6	1.3030E-6	1.4468E-6	1.3375E-6	2.7550E-6	3.5640E-6	4.9239E-6	5.8488E-6	6.2308E-6	6.9034E-6	7.2986E-6	6.3617E-6	6.3235E-6	6.5319E-6	6.4037E-6	5.2063E-6	5.6870E-6	4.7671E-6	4.5482E-6	4.6337E-6	3.7091E-6	4.1094E-6	4.0470E-6	3.8741E-6	2.9727E-6	2.6141E-6	3.1559E-6	2.9559E-6	2.1550E-6	2.1794E-6
1.5566E+1	-8.8185E-6	-9.2532E-6	-1.0230E-5	-1.3506E-5	-1.5906E-5	-1.8086E-5	-1.7834E-5	-1.5040E-5	-1.4294E-5	-1.1647E-5	-8.6409E-6	-6.2897E-6	-4.5074E-6	-3.8925E-6	-1.5201E-6	-1.7203E-6	1.1809E-7	2.0970E-6	4.9254E-6	7.9561E-6	1.3984E-5	1.5485E-5	1.0017E-5	6.8582E-6	4.6349E-6	3.5793E-6	1.7190E-6	1.9245E-6	1.2354E-6	1.2973E-6	2.6447E-6	3.1386E-6	3.6961E-6	5.3367E-6	5.0389E-6	5.7453E-6	6.4433E-6	6.3695E-6	6.1139E-6	6.5805E-6	6.1034E-6	4.6798E-6	4.7529E-6	5.6175E-6	4.3650E-6	4.6700E-6	4.2593E-6	3.2390E-6	3.5729E-6	4.1042E-6	3.7540E-6	2.6246E-6	2.6489E-6	2.9582E-6	2.7051E-6	2.8010E-6
1.5604E+1	-8.0878E-6	-9.7016E-6	-1.0075E-5	-1.1691E-5	-1.4984E-5	-1.6966E-5	-1.7690E-5	-1.4709E-5	-1.2463E-5	-1.0444E-5	-8.2127E-6	-5.9040E-6	-4.5530E-6	-3.7690E-6	-2.7626E-6	-1.6426E-6	-8.6601E-7	1.4234E-6	3.0366E-6	5.0403E-6	8.0312E-6	1.3395E-5	1.2199E-5	6.9880E-6	4.6551E-6	3.5738E-6	2.3276E-6	1.6425E-6	1.3863E-6	7.2996E-7	2.6907E-6	3.1134E-6	3.4896E-6	4.5860E-6	5.1465E-6	5.0291E-6	4.9232E-6	5.3384E-6	5.6783E-6	5.8304E-6	5.5796E-6	4.8063E-6	3.8292E-6	4.2332E-6	4.5860E-6	4.0993E-6	4.4147E-6	3.8819E-6	3.7137E-6	3.0388E-6	3.2603E-6	2.9954E-6	3.0635E-6	2.4210E-6	2.2095E-6	2.2108E-6
1.5641E+1	-7.0133E-6	-8.7244E-6	-9.6820E-6	-1.1110E-5	-1.4167E-5	-1.6534E-5	-1.7482E-5	-1.5287E-5	-1.1228E-5	-9.0662E-6	-8.1501E-6	-5.3379E-6	-4.6089E-6	-3.6206E-6	-3.5489E-6	-3.1454E-6	-1.6639E-6	-3.0062E-7	2.2616E-6	3.2127E-6	5.0460E-6	8.4492E-6	1.2747E-5	8.9110E-6	5.3928E-6	3.5297E-6	2.4582E-6	1.7137E-6	1.1477E-6	8.8741E-7	1.9601E-6	3.6921E-6	3.5039E-6	4.3233E-6	4.4375E-6	5.1289E-6	5.1987E-6	5.6598E-6	5.4423E-6	5.6253E-6	4.7339E-6	4.9406E-6	4.3048E-6	3.6824E-6	3.9859E-6	3.3745E-6	3.2263E-6	3.5350E-6	4.1060E-6	3.5553E-6	3.2023E-6	2.8177E-6	2.8960E-6	2.4509E-6	2.3515E-6	2.4013E-6
1.5679E+1	-6.2121E-6	-7.3970E-6	-9.2932E-6	-9.7749E-6	-1.2559E-5	-1.5098E-5	-1.6799E-5	-1.5548E-5	-1.1645E-5	-7.7029E-6	-6.2832E-6	-4.9736E-6	-4.6909E-6	-3.1512E-6	-2.7174E-6	-2.3613E-6	-1.6508E-6	-6.6259E-7	-8.3669E-8	1.5513E-6	3.2257E-6	4.6524E-6	8.0279E-6	1.0568E-5	5.9301E-6	4.0608E-6	1.9201E-6	2.0047E-6	6.0532E-7	9.7056E-7	9.7905E-7	2.5309E-6	3.9673E-6	3.8406E-6	4.0853E-6	4.2282E-6	4.0139E-6	5.4597E-6	5.2725E-6	5.0812E-6	5.1265E-6	4.3392E-6	4.1514E-6	3.9899E-6	4.1724E-6	3.5292E-6	2.9888E-6	2.9640E-6	3.4203E-6	2.7248E-6	3.2398E-6	2.5559E-6	3.0939E-6	1.9116E-6	1.8286E-6	2.4912E-6
1.5717E+1	-5.5899E-6	-6.0672E-6	-7.4729E-6	-9.1128E-6	-1.1447E-5	-1.3468E-5	-1.5418E-5	-1.5466E-5	-1.2107E-5	-8.0755E-6	-5.3028E-6	-3.3268E-6	-4.5806E-6	-3.6412E-6	-3.1620E-6	-2.3481E-6	-1.2433E-6	1.9067E-7	3.1797E-7	5.9118E-7	1.8840E-6	3.7536E-6	4.5387E-6	8.1510E-6	7.9140E-6	4.2438E-6	3.2397E-6	1.9169E-6	1.7767E-6	1.0675E-6	1.7898E-6	1.6574E-6	2.5543E-6	3.5446E-6	3.7247E-6	4.0632E-6	4.1172E-6	4.7361E-6	4.6611E-6	4.0983E-6	4.8714E-6	4.5712E-6	3.7764E-6	3.3090E-6	4.2356E-6	3.1731E-6	3.3252E-6	3.1161E-6	3.4789E-6	2.4360E-6	2.9555E-6	2.1461E-6	2.4459E-6	2.7233E-6	1.6038E-6	2.2565E-6
1.5755E+1	-4.7122E-6	-6.4967E-6	-6.5818E-6	-7.3223E-6	-9.7947E-6	-1.2308E-5	-1.3476E-5	-1.4675E-5	-1.2910E-5	-8.1819E-6	-4.4629E-6	-3.1220E-6	-2.8961E-6	-3.0854E-6	-2.3360E-6	-2.4489E-6	-1.8173E-6	-1.0660E-6	6.7702E-8	3.6098E-7	1.1301E-6	1.7805E-6	3.4437E-6	4.8003E-6	6.5883E-6	4.7821E-6	3.0155E-6	2.7919E-6	1.5278E-6	1.9862E-6	1.4519E-6	2.7715E-6	2.2953E-6	2.1733E-6	3.4498E-6	3.3641E-6	3.2346E-6	4.5625E-6	3.6291E-6	3.2889E-6	4.2364E-6	3.8459E-6	4.1376E-6	3.3416E-6	3.1824E-6	3.4644E-6	2.5280E-6	3.0265E-6	3.2167E-6	2.3443E-6	2.3538E-6	2.8580E-6	1.6496E-6	2.2714E-6	2.0800E-6	2.1661E-6
1.5793E+1	-4.2058E-6	-5.0174E-6	-6.1147E-6	-7.0280E-6	-8.4428E-6	-1.0544E-5	-1.2713E-5	-1.2795E-5	-1.2269E-5	-9.1367E-6	-4.3722E-6	-2.4393E-6	-2.7782E-6	-2.3486E-6	-2.0251E-6	-1.4844E-6	-6.6479E-7	-1.0259E-6	1.6798E-7	1.7096E-7	3.7033E-7	1.6949E-6	2.1934E-6	3.6261E-6	4.7616E-6	5.1490E-6	3.6494E-6	2.8080E-6	2.2629E-6	1.5596E-6	2.0589E-6	2.1731E-6	2.9936E-6	2.6785E-6	2.6172E-6	3.6648E-6	2.8105E-6	4.0594E-6	3.2851E-6	2.9326E-6	3.0941E-6	3.1871E-6	2.5969E-6	3.6528E-6	2.7438E-6	2.4438E-6	2.3838E-6	2.2517E-6	2.7071E-6	2.2268E-6	1.6980E-6	2.3872E-6	2.0490E-6	1.4823E-6	1.8423E-6	1.1851E-6
1.5831E+1	-3.9235E-6	-4.8417E-6	-4.8757E-6	-5.5336E-6	-7.7535E-6	-8.8015E-6	-1.1344E-5	-1.2610E-5	-1.1116E-5	-8.2562E-6	-4.6986E-6	-2.2630E-6	-1.6451E-6	-2.1653E-6	-1.4363E-6	-2.1245E-6	-4.2193E-7	-1.4636E-6	1.1800E-7	4.2540E-7	1.1739E-7	5.3926E-7	2.6556E-6	1.8451E-6	2.9479E-6	3.9118E-6	4.2318E-6	3.1696E-6	2.3100E-6	2.1556E-6	1.7989E-6	2.7097E-6	1.9794E-6	3.7513E-6	2.9561E-6	3.3796E-6	2.5994E-6	3.5241E-6	2.8453E-6	3.7698E-6	3.1934E-6	3.1569E-6	2.8378E-6	2.6919E-6	2.9793E-6	2.1393E-6	1.8466E-6	2.2611E-6	2.3985E-6	1.9351E-6	1.8789E-6	2.3888E-6	2.0079E-6	1.4804E-6	1.8707E-6	2.0177E-6
1.5869E+1	-3.4486E-6	-3.9300E-6	-5.2231E-6	-5.1645E-6	-5.8819E-6	-7.6629E-6	-9.3420E-6	-1.1004E-5	-1.0924E-5	-8.5363E-6	-4.8797E-6	-2.4171E-6	-8.7600E-7	-1.5403E-6	-9.1663E-7	-1.1863E-6	-1.1897E-7	-4.9532E-7	-6.2682E-7	-2.7391E-7	1.2183E-7	4.5629E-7	1.2780E-6	2.6528E-6	1.7022E-6	3.1365E-6	3.8404E-6	3.8542E-6	2.3417E-6	2.2108E-6	2.1758E-6	2.8060E-6	2.0839E-6	2.6030E-6	3.4372E-6	3.2169E-6	2.6788E-6	3.3157E-6	2.5963E-6	3.3642E-6	2.8844E-6	2.3646E-6	2.4154E-6	2.7060E-6	2.6953E-6	1.7082E-6	1.6715E-6	2.0670E-6	1.8193E-6	2.0199E-6	1.4055E-6	2.4656E-6	2.0585E-6	1.5464E-6	1.1977E-6	1.8773E-6
1.5906E+1	-3.1871E-6	-3.4573E-6	-3.6921E-6	-4.9118E-6	-5.1498E-6	-5.5372E-6	-7.8981E-6	-8.4290E-6	-8.9753E-6	-7.3768E-6	-5.0337E-6	-2.6364E-6	-8.4630E-7	-3.5971E-7	-6.0852E-7	-2.4030E-7	-4.1889E-7	6.6108E-7	7.0068E-7	1.4733E-7	3.8595E-7	6.8754E-7	7.6006E-7	8.9831E-7	1.5624E-6	1.5961E-6	3.0829E-6	4.0802E-6	3.0899E-6	3.1445E-6	2.4120E-6	2.7918E-6	3.1766E-6	2.7608E-6	2.9260E-6	3.3272E-6	2.1602E-6	3.2454E-6	2.6737E-6	3.7111E-6	3.4305E-6	2.7162E-6	2.0708E-6	2.1887E-6	2.3361E-6	1.9247E-6	1.1001E-6	2.3866E-6	1.0292E-6	1.4839E-6	8.6294E-7	2.0734E-6	1.5953E-6	1.3195E-6	1.1336E-6	1.5145E-6
1.5944E+1	-3.2754E-6	-3.9443E-6	-4.8047E-6	-4.1601E-6	-4.5789E-6	-4.3330E-6	-6.1270E-6	-6.9377E-6	-7.8848E-6	-7.1621E-6	-4.5328E-6	-2.1716E-6	-1.2927E-6	-2.8791E-7	4.0691E-7	6.6353E-7	1.0146E-7	5.6027E-7	8.9706E-7	1.2130E-6	1.2648E-6	1.7403E-6	1.0879E-6	1.6916E-6	1.3018E-6	1.8535E-6	1.8880E-6	3.6654E-6	3.5084E-6	3.3852E-6	3.6547E-6	2.6179E-6	3.0924E-6	2.8993E-6	3.2071E-6	3.2585E-6	2.7780E-6	3.2322E-6	2.8303E-6	2.2580E-6	2.6755E-6	2.6599E-6	2.1428E-6	2.5759E-6	2.1578E-6	2.3023E-6	1.7578E-6	2.1521E-6	1.5619E-6	1.6335E-6	6.4326E-7	1.2252E-6	1.9993E-6	7.9730E-7	1.4577E-6	1.0071E-6
1.5982E+1	-3.4789E-6	-3.3070E-6	-4.7063E-6	-5.4789E-6	-4.5032E-6	-3.2046E-6	-4.0096E-6	-4.6444E-6	-5.6281E-6	-6.0413E-6	-4.6541E-6	-2.3810E-6	-6.8316E-7	-2.1374E-7	4.1750E-7	1.1999E-6	1.1596E-7	1.2231E-6	1.0444E-6	1.4809E-6	1.3899E-6	1.2657E-6	1.5684E-6	6.3485E-7	1.9255E-6	1.1638E-6	2.0738E-6	2.8560E-6	4.7008E-6	4.5470E-6	4.3184E-6	3.9582E-6	3.8695E-6	3.0844E-6	2.9794E-6	3.5163E-6	2.8082E-6	3.3383E-6	3.5757E-6	2.8803E-6	2.4604E-6	2.2292E-6	1.5651E-6	2.0546E-6	1.6808E-6	1.9759E-6	2.0777E-6	1.7334E-6	1.5241E-6	1.3898E-6	1.2792E-6	5.9804E-7	1.3175E-6	9.6366E-7	1.4871E-6	1.8351E-6
1.6020E+1	-3.6693E-6	-4.4362E-6	-4.2594E-6	-5.6191E-6	-5.4861E-6	-4.0652E-6	-2.2993E-6	-3.9989E-6	-4.1610E-6	-4.6784E-6	-3.3570E-6	-2.4568E-6	-1.0144E-6	5.0523E-7	9.2144E-7	9.1754E-7	1.1619E-6	9.3694E-7	1.9967E-6	1.9895E-6	1.6856E-6	1.0488E-6	1.1446E-6	1.3895E-6	1.1071E-6	1.3196E-6	1.0835E-6	2.1830E-6	2.9302E-6	4.7536E-6	5.0714E-6	4.7755E-6	4.6165E-6	4.6830E-6	3.7050E-6	3.5023E-6	3.9364E-6	3.2673E-6	3.0165E-6	2.3851E-6	2.8911E-6	2.5454E-6	2.0451E-6	1.9489E-6	2.4555E-6	1.7241E-6	2.4956E-6	1.6862E-6	1.6610E-6	1.7122E-6	7.0709E-7	1.1595E-6	5.1146E-7	6.4536E-7	8.7368E-7	1.6658E-6
1.6058E+1	-3.4078E-6	-4.7562E-6	-4.4024E-6	-5.9125E-6	-5.6483E-6	-5.2546E-6	-1.8758E-6	-1.3205E-6	-3.4030E-6	-3.1000E-6	-2.9226E-6	-2.1188E-6	-6.5953E-7	1.8155E-7	1.0489E-6	6.0135E-7	1.1117E-6	1.6094E-6	1.6245E-6	3.1349E-6	1.8318E-6	1.8350E-6	6.2652E-7	5.3882E-7	1.2557E-6	7.4908E-7	9.3569E-7	2.2090E-6	3.2089E-6	3.5502E-6	4.7536E-6	4.9034E-6	4.5297E-6	4.7306E-6	4.9525E-6	4.1477E-6	3.7580E-6	4.1109E-6	3.3710E-6	2.7818E-6	2.7776E-6	2.4184E-6	2.3960E-6	1.3321E-6	1.8565E-6	2.1872E-6	1.7310E-6	2.2698E-6	1.4821E-6	2.3847E-6	1.3638E-6	1.0870E-6	1.2365E-6	6.3946E-7	7.3177E-7	1.5181E-6
1.6096E+1	-3.9008E-6	-4.9529E-6	-5.3524E-6	-5.7631E-6	-7.2256E-6	-6.1195E-6	-4.5489E-6	-9.7653E-7	-1.2660E-6	-2.2954E-6	-1.0937E-6	-2.2761E-6	-8.3037E-7	9.6557E-7	1.6151E-7	8.5854E-7	1.4801E-6	2.0769E-6	1.5467E-6	2.1315E-6	2.0216E-6	2.7786E-6	1.7436E-6	1.3501E-6	2.1881E-7	1.3411E-6	4.3026E-7	8.4470E-7	2.5148E-6	3.7861E-6	5.0721E-6	5.8071E-6	4.7671E-6	4.9051E-6	4.3740E-6	5.2286E-6	4.3858E-6	3.8186E-6	2.8709E-6	3.1861E-6	3.1977E-6	2.9674E-6	2.9626E-6	2.6677E-6	2.2141E-6	2.0541E-6	1.9735E-6	1.5127E-6	1.4515E-6	1.6941E-6	1.8416E-6	9.1638E-7	1.1238E-6	1.5024E-6	1.8295E-7	8.9482E-7
1.6134E+1	-3.7793E-6	-4.5287E-6	-5.2642E-6	-5.7466E-6	-7.1506E-6	-7.1259E-6	-5.0652E-6	-3.1168E-6	-3.1183E-7	-1.2290E-6	-9.2818E-7	-1.0942E-6	-1.1967E-6	7.9706E-7	1.7075E-7	1.0172E-8	1.4306E-6	2.0171E-6	2.4854E-6	2.0248E-6	1.1230E-6	1.8238E-6	1.7744E-6	1.7567E-6	9.1388E-7	4.4412E-7	1.5889E-6	8.0132E-7	1.6908E-6	2.1894E-6	4.2085E-6	5.9156E-6	5.6675E-6	5.3332E-6	4.9185E-6	4.6677E-6	4.8244E-6	4.9508E-6	3.2564E-6	3.2113E-6	2.7599E-6	2.6524E-6	2.2939E-6	2.1721E-6	3.0865E-6	2.0704E-6	2.4738E-6	2.0696E-6	1.8517E-6	1.3824E-6	2.1649E-6	1.5901E-6	8.6895E-7	1.3944E-6	9.5270E-7	6.4664E-7
1.6171E+1	-3.9514E-6	-4.7436E-6	-5.2514E-6	-5.9143E-6	-6.8561E-6	-7.6963E-6	-6.3731E-6	-4.1013E-6	-5.4807E-7	1.2032E-7	2.2847E-7	-9.9990E-7	-5.0690E-7	4.5078E-7	6.6817E-7	6.1157E-7	1.6664E-6	1.1946E-6	2.1116E-6	2.1925E-6	2.1839E-6	9.8227E-7	1.5490E-6	1.4258E-6	8.3579E-7	9.3662E-7	7.0756E-7	1.0715E-6	1.7480E-6	2.3659E-6	3.2885E-6	4.5745E-6	5.3807E-6	5.5872E-6	4.8205E-6	5.5512E-6	4.1009E-6	4.6123E-6	4.3232E-6	4.5492E-6	3.3967E-6	3.2417E-6	2.4957E-6	1.8775E-6	3.1671E-6	1.9913E-6	2.1448E-6	1.3115E-6	1.7511E-6	1.1860E-6	1.4404E-6	1.9728E-6	1.9230E-6	9.4025E-7	7.1988E-7	4.7422E-7
1.6209E+1	-4.7900E-6	-4.6127E-6	-5.5370E-6	-5.7797E-6	-7.0776E-6	-7.4702E-6	-7.5550E-6	-6.4308E-6	-2.4707E-6	4.0348E-8	1.6111E-7	2.7994E-8	4.9462E-8	8.6511E-8	4.5211E-7	9.5727E-7	1.8510E-6	1.5856E-6	1.6434E-6	2.1145E-6	2.2355E-6	1.1440E-6	1.0894E-6	1.7228E-6	-1.2980E-7	8.6104E-7	8.9260E-8	1.1835E-6	1.0163E-6	2.2472E-6	3.2147E-6	3.9073E-6	3.9628E-6	5.8739E-6	4.6114E-6	5.2095E-6	4.7132E-6	3.7314E-6	3.8333E-6	3.9485E-6	3.7291E-6	3.0324E-6	2.5887E-6	2.1110E-6	2.6420E-6	3.1317E-6	2.3701E-6	2.0970E-6	1.6404E-6	1.4279E-6	1.2987E-6	1.1147E-6	1.6974E-6	1.6054E-6	9.0154E-7	6.6398E-7
1.6247E+1	-4.5906E-6	-4.3943E-6	-5.4121E-6	-5.4467E-6	-6.0124E-6	-6.7151E-6	-6.9825E-6	-6.6780E-6	-4.2564E-6	-1.0882E-6	1.5038E-7	-8.1798E-7	5.4943E-7	5.6709E-7	4.0048E-7	9.8761E-7	1.1661E-6	1.8574E-6	1.5297E-6	2.1851E-6	1.8953E-6	1.3677E-6	1.1168E-6	2.1046E-6	4.1147E-7	9.6367E-7	5.3097E-8	5.6544E-7	1.3605E-6	1.8231E-6	3.1231E-6	3.1662E-6	3.6937E-6	4.4550E-6	5.4379E-6	4.9966E-6	5.2796E-6	3.6664E-6	4.8980E-6	3.7373E-6	3.1090E-6	3.3411E-6	1.8546E-6	3.0127E-6	1.6374E-6	2.5055E-6	1.9388E-6	1.4622E-6	1.9131E-6	1.7460E-6	1.9633E-6	1.6138E-6	1.3639E-6	1.3736E-6	1.5106E-6	1.1954E-6
1.6285E+1	-4.1572E-6	-4.6178E-6	-4.7900E-6	-5.9955E-6	-6.4041E-6	-6.5940E-6	-6.5609E-6	-6.2667E-6	-4.5577E-6	-1.9252E-6	-4.3685E-7	3.5190E-7	3.5074E-8	2.4512E-7	9.2309E-7	8.8759E-7	4.7398E-7	1.1288E-6	1.8027E-6	2.3107E-6	1.9015E-6	8.7050E-7	1.2487E-6	6.2130E-7	4.6104E-7	-1.8592E-8	7.6826E-7	6.6042E-7	6.8741E-7	1.9384E-6	2.9269E-6	2.7654E-6	3.2862E-6	3.9011E-6	4.7497E-6	4.9418E-6	5.1289E-6	3.6748E-6	3.9671E-6	4.6480E-6	3.0823E-6	3.1912E-6	2.2261E-6	3.1118E-6	2.8459E-6	2.7367E-6	2.2148E-6	1.5129E-6	1.7932E-6	1.2020E-6	1.8715E-6	1.2225E-6	9.2886E-7	1.3389E-6	1.5152E-6	1.4878E-6
1.6323E+1	-3.2521E-6	-4.3369E-6	-4.5061E-6	-5.1809E-6	-6.5788E-6	-7.2000E-6	-7.6959E-6	-6.1989E-6	-5.2591E-6	-2.6998E-6	-9.7936E-7	-3.3517E-7	1.1299E-6	-5.2411E-8	7.6296E-7	7.7208E-7	9.3206E-7	8.7159E-7	1.4760E-6	1.6139E-6	1.8396E-6	1.9021E-6	2.1888E-6	8.2787E-7	3.7295E-7	-2.0382E-7	-3.8185E-7	8.9955E-7	1.4213E-7	1.3817E-6	2.3395E-6	2.4284E-6	3.3700E-6	2.7655E-6	4.4482E-6	4.9736E-6	5.2129E-6	4.1084E-6	3.7127E-6	3.4523E-6	3.5812E-6	2.9517E-6	2.2853E-6	2.6574E-6	2.5607E-6	2.8289E-6	2.2610E-6	1.9829E-6	2.3314E-6	2.2927E-6	1.5241E-6	1.8974E-6	5.7629E-7	7.0069E-7	9.4153E-7	6.6106E-7
1.6361E+1	-3.2149E-6	-4.0242E-6	-4.3547E-6	-4.9360E-6	-6.0316E-6	-6.8079E-6	-7.5793E-6	-6.9266E-6	-5.1614E-6	-4.2291E-6	-1.4667E-6	-8.2975E-7	2.1862E-7	-2.9639E-7	9.0617E-7	-1.6705E-7	3.7760E-7	9.5235E-7	1.6915E-6	1.4304E-6	5.2669E-7	9.8414E-7	2.0572E-6	6.9764E-7	4.1107E-7	5.1130E-7	-2.1993E-7	6.9881E-7	2.1321E-7	1.0172E-6	1.8051E-6	1.8586E-6	2.9971E-6	3.2011E-6	3.3944E-6	4.2670E-6	4.7939E-6	4.6176E-6	3.6438E-6	3.5475E-6	3.1578E-6	3.3864E-6	3.1286E-6	2.8178E-6	2.8771E-6	2.7434E-6	2.0241E-6	2.4506E-6	2.0409E-6	2.2355E-6	1.9460E-6	1.0123E-6	1.8820E-6	1.4629E-6	1.2064E-6	7.1128E-7
1.6399E+1	-2.5258E-6	-3.0990E-6	-4.2416E-6	-5.0069E-6	-5.6204E-6	-6.6454E-6	-7.1743E-6	-6.2468E-6	-4.8522E-6	-4.3001E-6	-2.1726E-6	-1.0123E-6	7.0236E-9	-1.0058E-6	-2.2415E-8	1.0188E-6	2.5551E-7	9.0904E-7	1.3097E-6	1.5899E-6	1.0242E-6	1.3156E-6	1.1356E-6	8.7605E-7	-8.1108E-7	2.9549E-8	-3.7165E-7	-1.5091E-7	1.2023E-7	7.6511E-7	1.3875E-6	1.9786E-6	2.2555E-6	2.2674E-6	3.6671E-6	3.8915E-6	4.4395E-6	4.5438E-6	3.9857E-6	3.2663E-6	3.2277E-6	2.5282E-6	2.9372E-6	2.8381E-6	2.9629E-6	3.0455E-6	2.2639E-6	2.4580E-6	2.7314E-6	2.1652E-6	1.9514E-6	1.1591E-6	8.2925E-7	1.8301E-6	1.4232E-6	9.2343E-7
1.6437E+1	-3.5460E-6	-2.9082E-6	-3.8303E-6	-4.9627E-6	-5.9050E-6	-6.3663E-6	-7.0691E-6	-6.1476E-6	-4.3642E-6	-3.8382E-6	-2.7599E-6	-1.3760E-6	-4.7707E-7	-4.6504E-7	-1.3998E-6	-5.4452E-8	8.0633E-7	8.0260E-7	1.2434E-6	1.1671E-6	1.0696E-6	1.2403E-6	1.2829E-6	1.0879E-6	3.1659E-7	-5.3621E-7	-1.6406E-7	-5.8320E-7	-5.4185E-7	2.3127E-7	4.1503E-7	1.8812E-6	2.3389E-6	2.6630E-6	2.4538E-6	2.9207E-6	3.5394E-6	4.6650E-6	4.0971E-6	3.6495E-6	3.4830E-6	3.0520E-6	2.6774E-6	2.3216E-6	2.7445E-6	2.1224E-6	2.3884E-6	1.9183E-6	1.7571E-6	1.7892E-6	1.6356E-6	1.1886E-6	9.1644E-7	9.1020E-7	1.2720E-6	9.9361E-7
1.6474E+1	-2.6665E-6	-3.2877E-6	-3.8250E-6	-4.5425E-6	-5.1218E-6	-6.5337E-6	-6.9267E-6	-5.7439E-6	-5.0323E-6	-3.1386E-6	-2.2214E-6	-1.8029E-6	-1.2503E-6	-4.7478E-7	-4.2681E-7	-2.5099E-7	1.2976E-7	8.4228E-7	1.2481E-6	7.4518E-7	1.2002E-6	1.1803E-6	9.2267E-7	1.2646E-6	-2.9810E-7	6.9467E-8	-4.2471E-7	-5.6393E-7	-4.9281E-7	5.1499E-7	-1.0636E-7	1.4245E-6	1.4598E-6	2.3614E-6	3.2404E-6	2.8787E-6	3.1221E-6	3.4141E-6	4.6855E-6	3.0854E-6	3.5487E-6	2.9493E-6	3.4896E-6	2.4921E-6	2.8548E-6	2.3747E-6	2.2234E-6	2.7256E-6	1.5896E-6	1.6496E-6	1.0349E-6	1.3721E-6	6.4334E-7	6.4818E-7	5.7126E-7	7.4665E-7
1.6512E+1	-2.6775E-6	-2.7744E-6	-3.8440E-6	-4.7466E-6	-4.7007E-6	-5.3177E-6	-6.4200E-6	-5.1401E-6	-4.8908E-6	-4.1098E-6	-1.8843E-6	-1.3045E-6	-1.0970E-6	-1.3268E-6	-8.2947E-7	2.9479E-7	2.6576E-7	1.7585E-7	8.8863E-7	1.3488E-6	1.0957E-6	7.9346E-7	8.7145E-7	1.5572E-6	6.9826E-7	-7.1265E-7	3.7480E-7	-7.0653E-7	-9.8358E-7	2.5772E-7	1.3005E-7	1.2040E-6	1.6259E-6	1.9235E-6	2.4459E-6	2.2852E-6	3.2248E-6	3.1558E-6	3.8726E-6	3.2452E-6	2.9239E-6	2.7902E-6	3.2904E-6	3.1644E-6	2.2418E-6	2.1778E-6	1.6255E-6	1.9844E-6	2.0337E-6	2.0946E-6	2.2429E-6	1.2694E-6	1.5390E-6	8.0195E-7	1.2068E-6	7.2056E-7
1.6550E+1	-2.9510E-6	-2.8229E-6	-3.1780E-6	-4.6701E-6	-4.7606E-6	-5.8350E-6	-5.9917E-6	-5.0257E-6	-4.5375E-6	-3.9975E-6	-2.7716E-6	-1.2210E-6	-1.1113E-6	-3.7021E-7	-1.2135E-6	5.9226E-8	1.7925E-7	1.2429E-6	-4.4867E-8	3.7842E-7	1.5310E-6	6.3878E-7	9.5050E-7	5.3323E-7	3.8727E-7	-2.4855E-7	-8.3752E-7	9.3136E-8	-6.3455E-7	2.4079E-7	4.0622E-7	8.7281E-7	9.6917E-7	1.7684E-6	2.7082E-6	2.7445E-6	2.5840E-6	2.6908E-6	3.3215E-6	2.7227E-6	2.6858E-6	2.1976E-6	2.5435E-6	3.2265E-6	2.4800E-6	2.1645E-6	1.9676E-6	1.2719E-6	1.1447E-6	1.3058E-6	1.9476E-6	1.6885E-6	8.7338E-7	1.1816E-6	8.7657E-7	1.0598E-6
