1.4922E+1	-1.2626E-5	-1.7120E-5	-2.0149E-5	-2.5277E-5	-2.8710E-5	-3.4370E-5	-2.4163E-5	-5.5309E-6	6.8920E-5	1.0699E-4	6.0699E-5	3.4634E-5	1.5396E-5	1.5090E-5	1.2796E-5	1.4563E-5	9.6684E-6	1.0018E-5	1.0075E-5	1.1962E-5	9.9981E-6	1.0292E-5	1.3318E-5	1.4027E-5	8.4081E-6	5.4872E-6	3.9151E-6	5.3313E-6	4.1018E-6	6.4865E-6	9.0573E-6	1.2408E-5	1.5835E-5	1.3214E-5	1.1417E-5	1.1516E-5	1.0041E-5	1.0870E-5	1.0146E-5	9.7855E-6	7.9462E-6	7.2946E-6	6.3366E-6	6.3399E-6	5.8300E-6	6.3755E-6	4.6435E-6	3.8374E-6	3.8534E-6	2.3030E-6	2.5352E-6	3.4964E-6	2.0613E-6	3.1993E-6	3.2029E-6	2.6641E-6
1.4960E+1	-1.7013E-5	-1.7413E-5	-2.3174E-5	-2.7670E-5	-3.5026E-5	-3.8292E-5	-3.8936E-5	-2.4067E-5	1.0986E-5	9.5447E-5	9.3121E-5	4.8606E-5	2.7792E-5	1.6948E-5	1.6619E-5	1.3476E-5	1.3435E-5	9.9260E-6	1.0503E-5	1.0563E-5	1.1503E-5	9.4519E-6	1.1036E-5	1.3399E-5	1.2351E-5	7.3057E-6	4.8310E-6	4.7287E-6	6.0692E-6	5.2946E-6	8.5754E-6	1.0007E-5	1.4334E-5	1.5646E-5	1.3528E-5	1.2209E-5	1.1684E-5	1.0877E-5	1.0507E-5	1.1005E-5	1.0081E-5	8.7709E-6	7.2868E-6	6.8745E-6	6.6464E-6	6.9100E-6	6.2192E-6	4.9594E-6	4.9747E-6	4.5949E-6	2.6759E-6	3.6156E-6	3.6068E-6	3.1833E-6	4.4137E-6	3.9251E-6
1.4998E+1	-1.6949E-5	-1.9647E-5	-2.3653E-5	-2.8213E-5	-3.5015E-5	-3.9747E-5	-4.1782E-5	-3.4186E-5	-1.4028E-5	3.9738E-5	1.0137E-4	6.9279E-5	3.8335E-5	2.2623E-5	1.8642E-5	1.4750E-5	1.4684E-5	1.3341E-5	1.0924E-5	9.7794E-6	1.0647E-5	1.0221E-5	9.5142E-6	1.0911E-5	1.2419E-5	9.0177E-6	7.1798E-6	4.5121E-6	6.1480E-6	6.9718E-6	8.3015E-6	9.8026E-6	1.2078E-5	1.4240E-5	1.4940E-5	1.3443E-5	1.3147E-5	1.1083E-5	1.0740E-5	1.1247E-5	1.0909E-5	9.1819E-6	8.5853E-6	7.3418E-6	7.5569E-6	7.1093E-6	6.9484E-6	5.7254E-6	4.3482E-6	4.6674E-6	4.1943E-6	3.6068E-6	4.1504E-6	3.9607E-6	4.5782E-6	5.1331E-6
1.5036E+1	-1.6716E-5	-1.9836E-5	-2.3100E-5	-2.8731E-5	-3.4185E-5	-4.0398E-5	-4.1081E-5	-3.9375E-5	-2.3325E-5	2.0903E-6	6.1658E-5	8.6469E-5	4.9359E-5	3.1210E-5	1.8969E-5	1.6735E-5	1.2600E-5	1.4639E-5	1.2646E-5	1.0943E-5	9.3604E-6	1.0176E-5	8.9971E-6	8.2132E-6	9.6368E-6	9.0722E-6	7.1060E-6	6.3604E-6	5.1028E-6	6.7482E-6	8.3242E-6	9.9548E-6	1.1156E-5	1.2835E-5	1.3677E-5	1.3568E-5	1.3368E-5	1.1625E-5	1.0487E-5	1.1553E-5	1.1177E-5	9.4716E-6	8.3688E-6	8.1444E-6	6.7508E-6	7.5278E-6	6.7304E-6	6.2492E-6	5.6705E-6	4.6031E-6	4.0027E-6	4.4111E-6	3.7297E-6	3.9765E-6	3.5665E-6	4.8742E-6
1.5073E+1	-1.7889E-5	-1.8887E-5	-2.3461E-5	-2.6713E-5	-3.3638E-5	-3.7434E-5	-3.9928E-5	-3.7016E-5	-2.8871E-5	-9.0320E-6	2.0476E-5	6.7502E-5	6.4288E-5	3.7489E-5	2.5287E-5	1.7522E-5	1.4866E-5	1.2280E-5	1.3191E-5	1.0492E-5	1.0062E-5	9.2478E-6	9.6316E-6	7.4521E-6	7.3518E-6	8.0694E-6	6.9830E-6	5.7166E-6	6.6748E-6	6.1280E-6	8.0575E-6	9.9011E-6	1.1084E-5	1.2044E-5	1.2840E-5	1.2659E-5	1.2521E-5	1.1152E-5	1.0845E-5	1.0156E-5	1.0616E-5	9.7039E-6	8.9837E-6	8.2603E-6	7.1243E-6	6.5656E-6	6.8122E-6	5.3588E-6	5.6169E-6	5.4964E-6	4.4985E-6	4.6115E-6	4.2743E-6	4.3888E-6	3.3224E-6	3.6427E-6
1.5111E+1	-1.6400E-5	-1.8017E-5	-2.1684E-5	-2.6468E-5	-3.2319E-5	-3.6352E-5	-3.7492E-5	-3.4867E-5	-2.8964E-5	-1.5388E-5	5.1866E-6	3.2444E-5	6.0943E-5	4.5874E-5	2.9059E-5	2.0078E-5	1.5626E-5	1.3792E-5	1.2163E-5	1.1188E-5	9.2023E-6	8.4353E-6	8.3164E-6	6.9017E-6	6.1690E-6	6.1489E-6	6.5317E-6	5.1997E-6	5.8434E-6	6.4009E-6	6.9967E-6	9.5553E-6	1.0696E-5	1.1547E-5	1.2245E-5	1.2121E-5	1.2422E-5	1.0685E-5	1.1323E-5	9.7896E-6	9.1000E-6	9.1630E-6	9.0592E-6	8.1589E-6	6.7121E-6	7.0243E-6	6.1954E-6	6.0485E-6	5.7112E-6	5.1396E-6	4.9490E-6	4.4363E-6	4.4363E-6	4.3404E-6	3.7706E-6	3.4677E-6
1.5149E+1	-1.5278E-5	-1.6937E-5	-1.9781E-5	-2.4315E-5	-3.0328E-5	-3.4520E-5	-3.4615E-5	-3.2854E-5	-2.6067E-5	-1.7756E-5	-1.4110E-6	1.3222E-5	3.7422E-5	5.0911E-5	3.3345E-5	2.3597E-5	1.5334E-5	1.4179E-5	1.1423E-5	1.0774E-5	1.0121E-5	8.1269E-6	7.5610E-6	6.5435E-6	5.3694E-6	4.5449E-6	5.0773E-6	4.8758E-6	4.9922E-6	5.7277E-6	6.2777E-6	8.1827E-6	9.9252E-6	1.0278E-5	1.0563E-5	1.0512E-5	1.1146E-5	1.0852E-5	1.0577E-5	1.0117E-5	8.3765E-6	8.7962E-6	8.6578E-6	8.1488E-6	6.0542E-6	6.5472E-6	5.9588E-6	5.5798E-6	5.3163E-6	5.0303E-6	4.6564E-6	3.9889E-6	4.3164E-6	4.4357E-6	3.2481E-6	3.5375E-6
1.5187E+1	-1.4737E-5	-1.5462E-5	-1.8435E-5	-2.2020E-5	-2.7726E-5	-3.2382E-5	-3.2512E-5	-2.9391E-5	-2.5010E-5	-1.5295E-5	-5.1604E-6	7.4862E-6	1.7998E-5	3.9447E-5	3.9856E-5	2.5516E-5	1.8829E-5	1.3291E-5	1.2377E-5	9.3137E-6	9.3782E-6	8.0424E-6	6.6435E-6	6.2333E-6	5.7295E-6	3.4655E-6	3.9294E-6	4.6526E-6	4.5678E-6	5.0934E-6	6.2283E-6	7.8919E-6	8.8133E-6	1.0117E-5	1.0055E-5	9.6427E-6	9.8471E-6	1.0271E-5	9.6456E-6	9.1742E-6	8.4318E-6	8.0097E-6	8.1034E-6	7.5944E-6	6.4922E-6	6.1593E-6	6.0590E-6	5.9246E-6	5.2857E-6	4.2274E-6	4.8004E-6	2.9511E-6	3.4726E-6	3.4976E-6	3.5185E-6	3.3670E-6
1.5225E+1	-1.3760E-5	-1.5478E-5	-1.7658E-5	-2.0938E-5	-2.5181E-5	-2.9228E-5	-3.0918E-5	-2.7374E-5	-2.2150E-5	-1.4694E-5	-5.4929E-6	3.2552E-6	1.1871E-5	2.2663E-5	3.7855E-5	3.0992E-5	2.0663E-5	1.5171E-5	1.1940E-5	1.0655E-5	8.0936E-6	7.9762E-6	5.9993E-6	5.1215E-6	4.8933E-6	3.5457E-6	2.6843E-6	3.4989E-6	4.2385E-6	4.6898E-6	5.7850E-6	7.7672E-6	8.4002E-6	8.3063E-6	9.9441E-6	9.4322E-6	9.5683E-6	9.7682E-6	9.1637E-6	8.4582E-6	8.0521E-6	7.3008E-6	7.4689E-6	6.4874E-6	6.7041E-6	5.8059E-6	5.9228E-6	5.2082E-6	5.0730E-6	4.6922E-6	4.9239E-6	4.1242E-6	3.2281E-6	2.9930E-6	2.6336E-6	3.1949E-6
1.5263E+1	-1.1914E-5	-1.4044E-5	-1.6441E-5	-1.9934E-5	-2.3879E-5	-2.6955E-5	-2.7887E-5	-2.7196E-5	-2.0690E-5	-1.2874E-5	-5.7461E-6	1.4502E-6	7.4917E-6	1.3921E-5	2.4689E-5	3.3754E-5	2.4980E-5	1.7413E-5	1.2907E-5	1.0981E-5	8.3195E-6	7.2761E-6	6.4923E-6	4.7657E-6	3.8814E-6	3.3977E-6	2.6625E-6	3.3310E-6	3.0141E-6	4.4582E-6	5.3950E-6	7.2079E-6	8.4197E-6	8.0908E-6	8.5821E-6	9.5375E-6	9.0547E-6	9.1434E-6	8.0693E-6	8.1976E-6	7.8214E-6	6.6871E-6	6.4890E-6	5.8069E-6	5.8020E-6	5.8805E-6	5.1392E-6	5.2495E-6	3.7019E-6	4.2554E-6	3.9697E-6	4.2387E-6	3.6819E-6	3.4148E-6	3.2312E-6	3.3566E-6
1.5301E+1	-1.1047E-5	-1.2963E-5	-1.5030E-5	-1.8294E-5	-2.1898E-5	-2.4661E-5	-2.5410E-5	-2.4545E-5	-2.1240E-5	-1.2368E-5	-5.9959E-6	7.5293E-7	5.4392E-6	9.7330E-6	1.5629E-5	2.6159E-5	2.9076E-5	2.0553E-5	1.5142E-5	1.1734E-5	9.0581E-6	7.0734E-6	6.7271E-6	4.9746E-6	3.0728E-6	3.3105E-6	2.0838E-6	2.9478E-6	3.4837E-6	4.0777E-6	5.7027E-6	6.2580E-6	7.8993E-6	8.0823E-6	8.5374E-6	8.7667E-6	9.1802E-6	8.5656E-6	8.0641E-6	7.5905E-6	7.7248E-6	6.7264E-6	6.6124E-6	5.4140E-6	5.4561E-6	5.1910E-6	5.0608E-6	4.2048E-6	4.0354E-6	4.0661E-6	3.9708E-6	3.1077E-6	3.3569E-6	2.8601E-6	3.1912E-6	3.2967E-6
1.5338E+1	-1.0465E-5	-1.2134E-5	-1.4396E-5	-1.7283E-5	-2.1023E-5	-2.2985E-5	-2.3178E-5	-2.2350E-5	-1.8916E-5	-1.3138E-5	-5.9685E-6	-8.7260E-7	3.6331E-6	6.0301E-6	1.0916E-5	1.7227E-5	2.6407E-5	2.4770E-5	1.7683E-5	1.2915E-5	9.9453E-6	7.5079E-6	6.8239E-6	6.0015E-6	3.6630E-6	2.9733E-6	2.5941E-6	2.1491E-6	2.7023E-6	3.4591E-6	5.5820E-6	6.5587E-6	7.1077E-6	7.7139E-6	8.4988E-6	8.3465E-6	8.6429E-6	7.5831E-6	7.5034E-6	7.4698E-6	7.5773E-6	6.4630E-6	6.5224E-6	5.8137E-6	5.1408E-6	4.8833E-6	4.6570E-6	4.2037E-6	3.4551E-6	3.5863E-6	4.0650E-6	3.2932E-6	2.8406E-6	2.6498E-6	2.7439E-6	2.3824E-6
1.5376E+1	-9.8480E-6	-1.1054E-5	-1.3412E-5	-1.5972E-5	-1.8985E-5	-2.2402E-5	-2.2078E-5	-2.0608E-5	-1.7574E-5	-1.2749E-5	-6.6339E-6	-1.4516E-6	2.7020E-6	4.1939E-6	7.5465E-6	1.1847E-5	1.8238E-5	2.5567E-5	2.1287E-5	1.5132E-5	1.0534E-5	8.9377E-6	6.2048E-6	5.7521E-6	4.5797E-6	3.3811E-6	2.6808E-6	2.7223E-6	3.0220E-6	3.2382E-6	4.8540E-6	6.5649E-6	7.5638E-6	7.0867E-6	8.2930E-6	8.1118E-6	8.6071E-6	8.3997E-6	7.3582E-6	6.9715E-6	6.8632E-6	7.1223E-6	6.1674E-6	5.9968E-6	5.5461E-6	5.1582E-6	4.5058E-6	4.1987E-6	4.3043E-6	3.7351E-6	3.3782E-6	3.6199E-6	3.0402E-6	2.6109E-6	2.7168E-6	2.4417E-6
1.5414E+1	-9.7708E-6	-1.0480E-5	-1.2657E-5	-1.5085E-5	-1.7508E-5	-1.9824E-5	-2.1762E-5	-1.9132E-5	-1.5914E-5	-1.1950E-5	-7.1851E-6	-2.6757E-6	-4.7275E-8	3.4558E-6	4.6913E-6	9.0834E-6	1.2565E-5	1.9896E-5	2.3349E-5	1.7889E-5	1.2764E-5	9.3046E-6	8.1187E-6	5.5110E-6	4.7222E-6	2.8253E-6	2.8837E-6	2.5022E-6	2.7242E-6	2.9940E-6	4.6339E-6	6.4158E-6	7.5212E-6	7.4428E-6	7.6494E-6	7.9270E-6	7.3655E-6	8.0360E-6	8.1273E-6	7.7469E-6	6.4293E-6	6.3485E-6	6.3045E-6	5.1852E-6	5.2794E-6	5.1926E-6	4.2663E-6	4.1693E-6	3.9582E-6	4.1464E-6	3.8414E-6	3.6076E-6	3.4252E-6	2.5223E-6	2.7172E-6	2.4172E-6
1.5452E+1	-9.6163E-6	-1.0636E-5	-1.2232E-5	-1.4691E-5	-1.7073E-5	-1.8827E-5	-2.0127E-5	-1.9066E-5	-1.5388E-5	-1.1063E-5	-6.7146E-6	-2.2622E-6	-7.0485E-7	1.2263E-6	3.5858E-6	5.1734E-6	9.8641E-6	1.3610E-5	2.0851E-5	1.9817E-5	1.4447E-5	1.0556E-5	7.2003E-6	7.3424E-6	4.7794E-6	3.6122E-6	2.1783E-6	2.8704E-6	3.0622E-6	3.7379E-6	3.8905E-6	6.2023E-6	7.0842E-6	7.4378E-6	7.8773E-6	7.8776E-6	7.8232E-6	7.4210E-6	7.0058E-6	7.5874E-6	7.1505E-6	6.3593E-6	6.3077E-6	5.1685E-6	5.0678E-6	5.1213E-6	3.6414E-6	3.9001E-6	3.8610E-6	3.1098E-6	3.2888E-6	3.4584E-6	3.3302E-6	2.7687E-6	2.2499E-6	2.8372E-6
