1.5490E+1	-9.1372E-6	-1.0587E-5	-1.2219E-5	-1.5454E-5	-1.8853E-5	-2.0680E-5	-2.1016E-5	-1.9092E-5	-1.5380E-5	-9.4759E-6	-6.3963E-6	-3.9318E-6	-1.6109E-6	5.5045E-7	1.2826E-6	3.3501E-6	6.2314E-6	9.9056E-6	1.6011E-5	2.1813E-5	2.0308E-5	1.5061E-5	1.2242E-5	8.8397E-6	7.0293E-6	5.6584E-6	5.1461E-6	4.4155E-6	5.1747E-6	5.4927E-6	5.7011E-6	7.9097E-6	8.6792E-6	8.6799E-6	9.1473E-6	9.2413E-6	9.2614E-6	9.3826E-6	8.2596E-6	7.4836E-6	6.6110E-6	6.1507E-6	6.2700E-6	5.6779E-6	5.0795E-6	5.4783E-6	3.9956E-6	3.4493E-6	4.1611E-6	3.5797E-6	3.5715E-6	2.8385E-6	2.7443E-6	3.4729E-6	2.9719E-6	3.0885E-6
1.5528E+1	-8.0143E-6	-9.9446E-6	-1.2051E-5	-1.4851E-5	-1.8429E-5	-2.0229E-5	-2.0055E-5	-1.8239E-5	-1.5140E-5	-9.6952E-6	-5.9738E-6	-4.0188E-6	-2.4080E-6	-6.5781E-7	3.2135E-7	1.7493E-6	3.3226E-6	6.8157E-6	1.1065E-5	1.5549E-5	2.0360E-5	1.6302E-5	1.2689E-5	9.9025E-6	6.7602E-6	5.5371E-6	4.8830E-6	3.7148E-6	3.6823E-6	4.9641E-6	5.8680E-6	7.3043E-6	8.2885E-6	8.8301E-6	9.7203E-6	8.9310E-6	8.6415E-6	8.3004E-6	7.8679E-6	7.7089E-6	7.6247E-6	6.1357E-6	5.3482E-6	5.4929E-6	5.0458E-6	5.0967E-6	4.1356E-6	3.7090E-6	2.9640E-6	3.3974E-6	3.3403E-6	2.3537E-6	2.5733E-6	3.1367E-6	2.4139E-6	2.9317E-6
1.5566E+1	-7.1479E-6	-8.5090E-6	-1.0335E-5	-1.3069E-5	-1.7808E-5	-2.0121E-5	-2.0196E-5	-1.7180E-5	-1.4426E-5	-1.0382E-5	-6.2120E-6	-4.0135E-6	-2.6130E-6	-8.7058E-7	-2.3908E-7	7.8673E-7	2.4877E-6	4.3963E-6	8.0044E-6	1.0206E-5	1.6823E-5	1.7484E-5	1.2638E-5	9.9673E-6	7.3591E-6	5.6968E-6	5.0756E-6	4.1624E-6	3.8379E-6	3.7131E-6	5.4094E-6	6.6293E-6	8.2293E-6	7.4176E-6	8.7632E-6	9.4539E-6	8.7239E-6	8.6715E-6	6.9679E-6	7.1323E-6	7.3336E-6	6.5414E-6	5.5541E-6	5.3048E-6	5.4290E-6	4.5395E-6	3.8323E-6	3.7597E-6	4.2762E-6	3.3262E-6	3.4135E-6	2.7632E-6	2.6533E-6	2.5292E-6	2.4109E-6	3.0427E-6
1.5604E+1	-7.3151E-6	-8.1239E-6	-1.0151E-5	-1.1767E-5	-1.5940E-5	-1.8911E-5	-2.0064E-5	-1.7163E-5	-1.2738E-5	-9.9926E-6	-6.7494E-6	-4.8679E-6	-2.8939E-6	-1.9429E-6	-9.5072E-7	-1.2914E-7	6.2650E-7	2.6031E-6	5.3993E-6	7.0281E-6	1.0753E-5	1.5946E-5	1.4695E-5	9.8428E-6	7.4924E-6	5.4697E-6	4.2505E-6	4.1367E-6	4.2027E-6	4.0882E-6	5.0920E-6	6.3868E-6	7.6357E-6	8.0022E-6	7.2962E-6	8.3828E-6	8.2265E-6	7.5145E-6	7.3852E-6	6.7377E-6	6.4519E-6	5.7890E-6	5.6459E-6	4.4565E-6	5.4085E-6	4.8792E-6	4.0731E-6	3.3413E-6	3.2068E-6	3.2330E-6	3.4551E-6	3.0245E-6	3.2959E-6	2.8115E-6	2.2699E-6	2.7320E-6
1.5641E+1	-6.7316E-6	-7.3499E-6	-8.9772E-6	-1.1582E-5	-1.5060E-5	-1.7857E-5	-1.9613E-5	-1.8204E-5	-1.2748E-5	-8.6315E-6	-5.8647E-6	-4.6914E-6	-3.3796E-6	-1.1321E-6	-1.6570E-6	-3.2440E-7	3.1232E-7	1.1988E-6	2.8986E-6	5.5774E-6	7.6195E-6	1.0428E-5	1.4332E-5	1.1333E-5	7.7579E-6	6.0627E-6	4.3002E-6	3.8164E-6	3.4248E-6	4.2177E-6	4.5027E-6	5.7987E-6	6.5568E-6	6.9660E-6	7.5816E-6	7.3443E-6	8.2397E-6	7.6001E-6	6.2830E-6	6.6702E-6	6.1418E-6	4.9961E-6	5.5897E-6	4.9702E-6	3.6277E-6	4.3493E-6	4.3046E-6	3.7497E-6	3.4940E-6	2.4543E-6	2.3683E-6	3.0923E-6	2.7624E-6	2.9700E-6	2.6290E-6	2.5086E-6
1.5679E+1	-5.8580E-6	-7.4150E-6	-8.0183E-6	-1.0067E-5	-1.3703E-5	-1.6147E-5	-1.7985E-5	-1.8317E-5	-1.4722E-5	-8.6566E-6	-5.7965E-6	-4.1666E-6	-2.9537E-6	-2.4141E-6	-1.9580E-6	-1.3805E-6	-5.8536E-7	1.0735E-6	1.8246E-6	3.3079E-6	5.7473E-6	6.8950E-6	1.0797E-5	1.1687E-5	8.1918E-6	6.1875E-6	4.6622E-6	4.6276E-6	3.3782E-6	4.1404E-6	4.6638E-6	5.7361E-6	5.8661E-6	6.3768E-6	6.2610E-6	6.9924E-6	6.0302E-6	7.0938E-6	6.9229E-6	5.2729E-6	5.6677E-6	5.3786E-6	5.0090E-6	5.6951E-6	4.4358E-6	3.7344E-6	4.1424E-6	3.3239E-6	2.8873E-6	2.7837E-6	2.4215E-6	2.1708E-6	2.6508E-6	2.1017E-6	2.3971E-6	2.4172E-6
1.5717E+1	-5.4626E-6	-6.2458E-6	-7.7062E-6	-9.0946E-6	-1.2412E-5	-1.4885E-5	-1.6125E-5	-1.6461E-5	-1.4604E-5	-9.1220E-6	-5.0114E-6	-4.1780E-6	-2.3389E-6	-1.1347E-6	-2.9165E-6	-1.1600E-6	-9.0133E-7	1.9033E-7	1.2538E-6	2.9902E-6	4.0442E-6	4.9530E-6	6.6166E-6	9.8359E-6	8.4936E-6	5.9820E-6	4.6966E-6	3.8795E-6	2.8945E-6	3.5867E-6	3.5607E-6	5.0464E-6	5.3061E-6	5.8842E-6	5.8301E-6	6.1336E-6	6.2343E-6	5.4352E-6	6.4153E-6	5.4606E-6	4.5426E-6	4.5640E-6	4.6138E-6	4.7559E-6	4.5142E-6	4.3464E-6	4.3445E-6	3.6850E-6	3.0316E-6	1.9621E-6	2.4623E-6	2.3960E-6	2.2525E-6	2.5673E-6	1.1538E-6	1.8829E-6
1.5755E+1	-4.6511E-6	-5.6016E-6	-6.0766E-6	-7.8290E-6	-1.0489E-5	-1.3464E-5	-1.4844E-5	-1.5762E-5	-1.4351E-5	-9.3599E-6	-5.4910E-6	-2.9048E-6	-2.8704E-6	-1.3576E-6	-2.0479E-6	-1.7272E-6	-5.6723E-7	7.2782E-7	9.0207E-7	2.1674E-6	3.2424E-6	3.8088E-6	5.4627E-6	6.2858E-6	9.1985E-6	6.7966E-6	5.2718E-6	4.5097E-6	2.9699E-6	2.9274E-6	3.6586E-6	3.7483E-6	4.9834E-6	5.0329E-6	5.1339E-6	5.0289E-6	4.6046E-6	4.9661E-6	5.2482E-6	5.0597E-6	4.9147E-6	4.7285E-6	4.0171E-6	3.9170E-6	3.7231E-6	3.3929E-6	3.7012E-6	3.6304E-6	2.9482E-6	2.7591E-6	2.0436E-6	1.9480E-6	2.2883E-6	2.6903E-6	2.2174E-6	1.3155E-6
1.5793E+1	-4.4533E-6	-4.7519E-6	-6.0455E-6	-6.6825E-6	-8.5260E-6	-1.1239E-5	-1.2666E-5	-1.3729E-5	-1.3151E-5	-9.4407E-6	-5.4881E-6	-3.1214E-6	-2.1566E-6	-1.5179E-6	-1.7428E-6	-9.2584E-7	-3.9953E-7	-2.4652E-7	1.5203E-6	2.0836E-6	2.9434E-6	2.1816E-6	3.9875E-6	3.9502E-6	6.3907E-6	7.8871E-6	5.3094E-6	4.3707E-6	4.0496E-6	3.3267E-6	3.3540E-6	3.7327E-6	4.6456E-6	4.9088E-6	4.8153E-6	5.1610E-6	4.9186E-6	4.1839E-6	3.8287E-6	4.4323E-6	3.8047E-6	4.0325E-6	4.1948E-6	3.3534E-6	3.7862E-6	2.9716E-6	2.3449E-6	3.0327E-6	2.1372E-6	1.7495E-6	2.5414E-6	1.1922E-6	2.0754E-6	1.6178E-6	1.8603E-6	1.8895E-6
1.5831E+1	-4.5047E-6	-4.1134E-6	-4.7832E-6	-7.0020E-6	-7.7394E-6	-9.8030E-6	-1.1086E-5	-1.2579E-5	-1.1565E-5	-9.1981E-6	-5.8365E-6	-2.3355E-6	-2.5624E-6	-1.5633E-6	-1.2321E-6	-1.2627E-6	5.2150E-7	4.0186E-8	5.1947E-7	2.0410E-6	2.1977E-6	2.7947E-6	2.9980E-6	3.4123E-6	4.2269E-6	6.3751E-6	6.1767E-6	4.2219E-6	4.0303E-6	4.0273E-6	4.3991E-6	3.7986E-6	4.8355E-6	4.1058E-6	4.4793E-6	4.2035E-6	4.6036E-6	5.1172E-6	4.0201E-6	4.2219E-6	4.0298E-6	3.6748E-6	3.5907E-6	2.9137E-6	3.3000E-6	2.8716E-6	2.5160E-6	2.5057E-6	2.5529E-6	1.5663E-6	1.7445E-6	1.3471E-6	1.8381E-6	1.6261E-6	9.9539E-7	1.5203E-6
1.5869E+1	-3.5369E-6	-4.3553E-6	-4.2817E-6	-4.6797E-6	-7.2663E-6	-8.6546E-6	-9.5701E-6	-1.0708E-5	-1.0233E-5	-8.1202E-6	-5.5264E-6	-2.7365E-6	-1.5838E-6	-1.5412E-6	-5.3365E-7	-6.6024E-7	-3.4387E-7	9.5695E-8	5.7122E-7	1.5764E-6	1.3976E-6	1.7571E-6	2.1178E-6	2.6529E-6	3.4562E-6	3.5637E-6	5.2604E-6	4.6333E-6	4.1424E-6	3.9468E-6	4.2223E-6	4.7715E-6	5.0115E-6	4.0856E-6	4.1695E-6	4.0705E-6	4.0310E-6	4.0942E-6	3.8429E-6	4.0632E-6	3.0701E-6	3.3183E-6	3.8563E-6	2.6162E-6	3.1794E-6	2.0237E-6	2.3433E-6	2.3549E-6	1.4690E-6	2.2651E-6	1.4881E-6	1.3283E-6	1.8957E-6	1.7319E-6	1.3965E-6	1.4222E-6
1.5906E+1	-2.6920E-6	-3.3718E-6	-4.6853E-6	-4.7589E-6	-5.0627E-6	-8.0720E-6	-8.3315E-6	-9.5561E-6	-8.6680E-6	-7.7767E-6	-4.2708E-6	-1.8196E-6	-1.4997E-6	-4.0699E-7	-9.2106E-8	3.8997E-7	9.0984E-7	6.5608E-7	1.2287E-6	1.5946E-6	1.4700E-6	2.3642E-6	1.6406E-6	2.1326E-6	3.0966E-6	2.8924E-6	3.5946E-6	4.7870E-6	4.1262E-6	4.4104E-6	4.5933E-6	4.4242E-6	5.0461E-6	3.9390E-6	4.4999E-6	3.7492E-6	4.2423E-6	3.9384E-6	3.9652E-6	3.4784E-6	3.5694E-6	2.6825E-6	3.3266E-6	2.4748E-6	2.5923E-6	2.0276E-6	1.5840E-6	2.3080E-6	1.3009E-6	1.5669E-6	1.2971E-6	7.5803E-7	1.2521E-6	7.7105E-7	8.8960E-7	1.3158E-6
1.5944E+1	-3.0025E-6	-3.5459E-6	-3.3332E-6	-4.8370E-6	-4.8718E-6	-6.3460E-6	-7.9792E-6	-7.8914E-6	-7.5923E-6	-6.4639E-6	-4.7462E-6	-1.5108E-6	-1.3303E-6	-1.1422E-7	4.0472E-7	2.6099E-7	5.4940E-7	1.2903E-6	2.0343E-6	2.2506E-6	1.5032E-6	2.4026E-6	2.1657E-6	2.1325E-6	2.3671E-6	2.0985E-6	3.3481E-6	4.7920E-6	5.4038E-6	4.5412E-6	5.1151E-6	5.3961E-6	4.6519E-6	4.2465E-6	4.4519E-6	4.3192E-6	4.4982E-6	3.5924E-6	3.9814E-6	3.1628E-6	2.9584E-6	3.5602E-6	2.9746E-6	3.1394E-6	2.4633E-6	2.5270E-6	1.9321E-6	1.5246E-6	1.0828E-6	1.8516E-6	1.6447E-6	1.3633E-6	1.6298E-6	1.1556E-6	-1.1366E-7	1.1126E-6
1.5982E+1	-2.6510E-6	-3.9173E-6	-3.8952E-6	-4.5097E-6	-4.9724E-6	-5.1045E-6	-6.6748E-6	-7.6406E-6	-6.7912E-6	-5.7791E-6	-3.4401E-6	-1.3871E-6	-8.2708E-7	3.8310E-8	8.0637E-7	9.9212E-7	1.0721E-6	6.7007E-7	1.9908E-6	2.2167E-6	2.2522E-6	1.4531E-6	2.1579E-6	1.8319E-6	2.3653E-6	1.7341E-6	2.0149E-6	3.5979E-6	5.2213E-6	6.1907E-6	5.2133E-6	5.7804E-6	5.3397E-6	4.7259E-6	5.1400E-6	4.1662E-6	4.8577E-6	4.0101E-6	4.1480E-6	3.2996E-6	3.4162E-6	3.3677E-6	2.7711E-6	2.3242E-6	2.6839E-6	1.9508E-6	2.7059E-6	1.7967E-6	1.2456E-6	8.2327E-7	1.4297E-6	8.3925E-7	1.0835E-6	1.5327E-6	5.5381E-7	7.0506E-7
1.6020E+1	-2.5688E-6	-3.5581E-6	-3.7423E-6	-4.5496E-6	-5.4262E-6	-4.8939E-6	-4.8902E-6	-5.9684E-6	-5.7611E-6	-5.0687E-6	-3.7573E-6	-1.6993E-6	-3.4085E-7	5.1717E-7	1.1957E-6	1.0220E-6	1.9796E-6	1.4708E-6	1.5697E-6	2.3330E-6	2.9996E-6	1.9854E-6	1.3905E-6	1.8984E-6	1.4374E-6	2.1530E-6	2.3481E-6	3.1335E-6	3.7971E-6	5.8551E-6	6.0455E-6	5.5517E-6	5.7932E-6	5.2068E-6	5.2681E-6	4.9254E-6	4.5664E-6	3.4286E-6	3.8197E-6	3.1678E-6	3.8015E-6	3.6219E-6	3.0476E-6	2.5136E-6	2.1861E-6	2.3299E-6	2.0696E-6	2.2822E-6	1.7178E-6	1.7714E-6	1.2779E-6	1.6713E-6	5.9996E-7	9.6387E-7	1.0016E-7	8.1228E-7
1.6058E+1	-2.4927E-6	-3.3263E-6	-4.5041E-6	-4.7884E-6	-5.4631E-6	-5.5173E-6	-4.6199E-6	-5.0036E-6	-4.9306E-6	-4.0077E-6	-2.4624E-6	-1.8362E-6	-4.6886E-7	6.6230E-7	1.5769E-6	1.7856E-6	1.9110E-6	2.3380E-6	1.7833E-6	2.5343E-6	2.4422E-6	2.8045E-6	1.6939E-6	1.5226E-6	1.8634E-6	1.3342E-6	2.1142E-6	2.7478E-6	3.8819E-6	5.1337E-6	6.3624E-6	6.1241E-6	6.4183E-6	6.2724E-6	6.1042E-6	5.0612E-6	5.8548E-6	4.4102E-6	3.6646E-6	3.2550E-6	3.6172E-6	3.8045E-6	2.1574E-6	2.7180E-6	1.7479E-6	1.6055E-6	1.6187E-6	1.8131E-6	1.7385E-6	1.7915E-6	1.5067E-6	1.0574E-6	1.3900E-6	1.1284E-6	1.1214E-6	5.2828E-7
1.6096E+1	-2.9439E-6	-3.4881E-6	-4.2391E-6	-5.2967E-6	-6.0906E-6	-5.7366E-6	-5.2249E-6	-3.9233E-6	-3.8244E-6	-4.0083E-6	-3.1991E-6	-1.6953E-6	-3.0563E-7	6.3794E-7	1.3007E-6	1.7565E-6	1.9095E-6	2.2821E-6	1.6788E-6	2.8864E-6	2.6668E-6	2.4994E-6	2.3669E-6	1.5469E-6	2.1698E-6	1.5627E-6	2.3141E-6	2.2856E-6	3.0423E-6	4.4162E-6	5.3535E-6	6.3316E-6	6.4237E-6	6.0057E-6	6.1214E-6	5.5010E-6	5.2956E-6	5.5406E-6	4.7342E-6	4.6161E-6	3.7424E-6	4.2479E-6	3.2022E-6	2.6771E-6	2.6413E-6	2.2287E-6	1.5648E-6	1.4868E-6	1.4153E-6	1.7593E-6	1.9773E-6	1.2184E-6	7.6017E-7	8.2850E-7	8.1093E-7	1.0719E-6
1.6134E+1	-2.4905E-6	-4.0250E-6	-5.1540E-6	-5.2670E-6	-6.6721E-6	-6.6544E-6	-6.1018E-6	-5.0155E-6	-2.7568E-6	-2.3206E-6	-2.3697E-6	-1.9318E-6	-6.4088E-7	3.8568E-7	1.4505E-6	1.7856E-6	1.8359E-6	2.1945E-6	1.9498E-6	2.2544E-6	2.0760E-6	2.4235E-6	1.5993E-6	1.9038E-6	1.9317E-6	1.3989E-6	1.4571E-6	2.0952E-6	2.8162E-6	4.3027E-6	5.0669E-6	6.4587E-6	6.9979E-6	6.2895E-6	6.1519E-6	5.1043E-6	5.5981E-6	4.8969E-6	4.4029E-6	4.6038E-6	4.3395E-6	3.6558E-6	3.2973E-6	2.8896E-6	2.2202E-6	2.3868E-6	2.1979E-6	1.7135E-6	1.7652E-6	1.7421E-6	1.4128E-6	1.4036E-6	1.6885E-6	1.1095E-6	1.4630E-6	6.1707E-7
1.6171E+1	-2.8346E-6	-3.4518E-6	-4.3138E-6	-5.5118E-6	-6.2937E-6	-7.0573E-6	-6.7534E-6	-5.4047E-6	-3.9020E-6	-2.3667E-6	-2.4963E-6	-8.9257E-7	-5.4343E-7	-2.9816E-7	7.4445E-7	1.1115E-6	1.7938E-6	2.1110E-6	1.6172E-6	2.7645E-6	1.8440E-6	2.7221E-6	1.4839E-6	1.8917E-6	1.8344E-6	1.5884E-6	1.8348E-6	1.0258E-6	1.6657E-6	2.8109E-6	4.3267E-6	5.5035E-6	6.9510E-6	5.8667E-6	6.7144E-6	5.8605E-6	5.4544E-6	5.5553E-6	5.0610E-6	4.3883E-6	4.1231E-6	3.8126E-6	3.7888E-6	3.0941E-6	2.7617E-6	2.2923E-6	2.3127E-6	1.5026E-6	1.5438E-6	2.0885E-6	1.7210E-6	5.7381E-7	1.5620E-6	9.8261E-7	1.1966E-6	5.2291E-7
1.6209E+1	-3.3881E-6	-4.3704E-6	-4.0079E-6	-4.9296E-6	-6.2097E-6	-6.3002E-6	-7.3143E-6	-5.4910E-6	-3.8692E-6	-1.8073E-6	-1.6822E-6	-1.1802E-6	-2.7882E-7	-2.8352E-7	9.3721E-7	6.4371E-7	1.1204E-6	2.1672E-6	1.8582E-6	1.6666E-6	1.4012E-6	1.5647E-6	1.5948E-6	1.7907E-6	1.5465E-6	8.0489E-7	1.8243E-6	1.6509E-6	2.0207E-6	2.5924E-6	3.7555E-6	4.5234E-6	5.9332E-6	5.6982E-6	5.5882E-6	5.8406E-6	6.1611E-6	4.7986E-6	4.8539E-6	4.8821E-6	4.3201E-6	3.4050E-6	3.4171E-6	3.4147E-6	2.6250E-6	2.8022E-6	2.7164E-6	2.2088E-6	1.8702E-6	2.2344E-6	1.9983E-6	1.5682E-6	1.6174E-6	1.8138E-6	1.2441E-6	6.1660E-7
1.6247E+1	-3.1980E-6	-4.4569E-6	-4.0972E-6	-4.9479E-6	-5.9519E-6	-5.9230E-6	-6.6605E-6	-6.3462E-6	-4.0390E-6	-3.2565E-6	-5.0372E-7	-4.7461E-7	-6.5616E-7	-8.2066E-7	5.2270E-7	7.4393E-7	1.4335E-6	1.4382E-6	2.3772E-6	2.3559E-6	1.5315E-6	1.2082E-6	1.1287E-6	1.4210E-6	1.4048E-6	1.1735E-6	9.8436E-7	1.4261E-6	1.3146E-6	2.2847E-6	3.2137E-6	4.0916E-6	5.2665E-6	5.6197E-6	5.9373E-6	5.0261E-6	5.3059E-6	5.8588E-6	4.0238E-6	4.5449E-6	3.9187E-6	4.0967E-6	3.2645E-6	3.0992E-6	2.4949E-6	2.3250E-6	2.5600E-6	2.2561E-6	1.6913E-6	2.2558E-6	2.0914E-6	1.6769E-6	1.8106E-6	1.6656E-6	1.7673E-6	9.5624E-7
1.6285E+1	-2.9366E-6	-4.4901E-6	-3.9391E-6	-5.3087E-6	-5.9795E-6	-6.2366E-6	-5.4959E-6	-7.1028E-6	-4.1864E-6	-3.2087E-6	-1.4172E-6	1.3631E-7	-5.2634E-7	-6.2951E-8	1.6899E-7	1.6317E-8	1.2311E-6	1.6828E-6	1.8701E-6	1.9206E-6	1.8950E-6	7.4427E-7	1.3424E-6	7.5455E-7	4.3034E-7	9.4291E-7	8.4963E-7	1.3606E-6	1.9917E-6	2.1309E-6	2.4690E-6	3.0626E-6	4.4961E-6	5.1958E-6	5.9158E-6	6.0984E-6	4.8489E-6	5.2427E-6	4.5520E-6	4.4771E-6	3.8458E-6	2.9741E-6	3.4786E-6	2.7264E-6	2.5075E-6	1.8986E-6	2.3329E-6	2.2413E-6	2.1477E-6	1.6327E-6	2.4153E-6	1.5839E-6	1.5368E-6	9.4892E-7	1.5715E-6	7.2862E-7
1.6323E+1	-2.9697E-6	-3.9530E-6	-3.9827E-6	-4.7320E-6	-5.6913E-6	-6.5628E-6	-5.0536E-6	-5.8375E-6	-5.8771E-6	-3.5066E-6	-1.6641E-6	-1.1276E-6	-9.4962E-7	-1.3683E-7	9.0758E-7	4.0191E-7	9.9161E-7	9.6707E-7	2.9306E-6	1.6082E-6	2.2125E-6	1.7545E-6	1.6576E-6	1.2007E-6	7.3139E-7	6.4355E-7	3.1372E-7	5.6674E-7	7.3395E-7	2.4556E-6	2.3827E-6	2.7351E-6	4.0939E-6	4.7436E-6	5.2349E-6	5.6354E-6	5.6822E-6	5.3508E-6	4.8288E-6	4.6796E-6	4.7786E-6	3.8423E-6	3.0646E-6	2.6317E-6	2.6490E-6	1.9040E-6	1.9798E-6	2.0882E-6	1.8551E-6	1.8164E-6	1.6881E-6	2.2594E-6	1.8333E-6	1.6143E-6	1.6205E-6	8.0930E-7
1.6361E+1	-2.3845E-6	-3.5517E-6	-4.3121E-6	-5.6073E-6	-5.8890E-6	-6.9585E-6	-5.9278E-6	-5.3630E-6	-4.4496E-6	-4.5214E-6	-1.6554E-6	-1.4681E-6	-1.3105E-6	-4.9642E-7	-1.5906E-7	1.0636E-8	1.2011E-6	6.2390E-9	1.4705E-6	1.9026E-6	1.1747E-6	1.2696E-6	1.6482E-6	9.3205E-7	7.8999E-7	8.0897E-7	3.6224E-7	9.4965E-7	4.5396E-7	8.4109E-7	2.7323E-6	2.4174E-6	3.6272E-6	4.2760E-6	4.6942E-6	4.8509E-6	5.1000E-6	4.9657E-6	4.7962E-6	4.6179E-6	4.1816E-6	4.3534E-6	4.1603E-6	2.6392E-6	2.5017E-6	2.6364E-6	1.8856E-6	2.1491E-6	1.9551E-6	2.3970E-6	1.0117E-6	7.8685E-7	6.5037E-7	1.2359E-6	2.3299E-6	7.3660E-7
1.6399E+1	-2.6697E-6	-2.4358E-6	-3.3137E-6	-4.6218E-6	-5.7448E-6	-7.0432E-6	-6.6098E-6	-6.4301E-6	-4.1374E-6	-3.3562E-6	-2.7094E-6	-1.6351E-6	-1.2421E-6	3.3423E-7	4.3082E-7	-1.1327E-8	8.7794E-7	9.4796E-7	7.7883E-7	1.1385E-6	1.8180E-6	1.5513E-6	1.0659E-6	9.5122E-7	4.8682E-7	-2.4229E-7	-3.9029E-7	3.0445E-7	4.0740E-7	4.7770E-8	1.5060E-6	3.2530E-6	3.2554E-6	4.3798E-6	4.0825E-6	4.4034E-6	4.6235E-6	4.6905E-6	4.2912E-6	4.3995E-6	3.6619E-6	3.4582E-6	4.1529E-6	3.8866E-6	2.2499E-6	2.7805E-6	2.5553E-6	2.0929E-6	1.6297E-6	2.8515E-6	2.1839E-6	1.7440E-6	1.2117E-6	7.7662E-7	2.1051E-6	9.7943E-7
1.6437E+1	-3.0706E-6	-2.4427E-6	-3.3084E-6	-4.9118E-6	-4.8086E-6	-5.9543E-6	-6.6707E-6	-7.1089E-6	-5.1568E-6	-2.5875E-6	-2.2574E-6	-1.8557E-6	-1.5764E-6	-3.1158E-7	1.3835E-7	4.6489E-7	5.7175E-7	9.8922E-7	1.1077E-6	1.3510E-6	8.5610E-7	1.5929E-6	1.0775E-6	8.6955E-7	1.2333E-6	2.3004E-7	-7.1962E-7	1.4988E-7	3.4050E-7	2.2192E-7	7.2031E-7	2.5195E-6	2.5174E-6	3.2403E-6	3.7668E-6	4.0293E-6	4.2507E-6	4.4697E-6	4.2869E-6	4.3680E-6	3.6007E-6	2.7699E-6	3.1621E-6	3.3797E-6	3.0698E-6	2.1588E-6	2.4302E-6	2.1423E-6	2.1732E-6	1.7691E-6	1.6389E-6	1.1442E-6	1.4881E-6	1.6281E-6	2.0781E-6	1.2771E-6
1.6474E+1	-2.9540E-6	-2.6179E-6	-2.5269E-6	-4.7398E-6	-5.4084E-6	-5.4424E-6	-5.9386E-6	-6.7099E-6	-5.7107E-6	-3.5860E-6	-2.0477E-6	-1.9356E-6	-1.3195E-6	-2.0786E-7	4.2478E-8	1.5471E-7	4.4079E-7	9.3284E-7	9.1764E-7	1.4253E-6	1.6967E-6	1.2205E-6	6.4914E-7	9.1245E-8	3.0204E-7	2.1663E-7	-2.4935E-7	-4.5746E-7	7.3111E-8	6.0610E-7	9.1706E-7	2.8050E-6	3.1327E-6	2.7133E-6	2.5478E-6	3.3032E-6	3.5287E-6	3.6087E-6	3.9628E-6	3.9434E-6	4.1132E-6	3.0774E-6	3.4889E-6	2.4496E-6	3.1929E-6	2.7567E-6	2.0654E-6	1.6450E-6	2.2214E-6	1.9581E-6	1.7036E-6	1.9300E-6	9.9407E-7	1.3922E-6	1.1080E-6	9.8445E-7
1.6512E+1	-2.2248E-6	-2.6068E-6	-2.7136E-6	-4.2473E-6	-4.8314E-6	-5.6440E-6	-5.7679E-6	-6.4997E-6	-5.2981E-6	-4.0353E-6	-2.5860E-6	-1.7827E-6	-2.0830E-6	-9.2422E-7	-4.9621E-7	3.2356E-7	3.7352E-7	6.0781E-7	7.3170E-7	1.2362E-6	1.1026E-6	1.7517E-6	1.0583E-6	5.7181E-7	9.4814E-8	-1.3127E-7	-2.4605E-7	1.7917E-7	-2.8011E-7	3.2054E-7	9.0739E-7	1.3047E-6	2.6788E-6	2.9138E-6	2.5021E-6	2.8296E-6	3.5583E-6	3.0781E-6	3.2270E-6	3.6204E-6	3.5338E-6	2.8588E-6	3.4278E-6	2.6346E-6	2.3850E-6	2.8157E-6	2.2627E-6	1.7745E-6	2.3170E-6	1.5141E-6	1.2210E-6	1.7625E-6	1.2288E-6	1.6349E-6	9.7789E-7	7.8453E-7
1.6550E+1	-2.4098E-6	-1.9728E-6	-2.8154E-6	-3.4808E-6	-4.3622E-6	-5.2841E-6	-5.7702E-6	-5.4908E-6	-5.3751E-6	-3.7737E-6	-3.0185E-6	-1.9951E-6	-1.4975E-6	-7.7288E-7	-9.7971E-7	-4.7826E-7	6.9547E-7	8.7836E-7	7.0480E-7	5.4685E-7	6.4151E-7	6.3831E-7	6.0080E-7	7.3595E-7	1.8255E-7	-1.1781E-7	-3.6419E-7	-3.1099E-7	6.9801E-7	3.6821E-7	1.8720E-6	1.9210E-6	1.9269E-6	2.4932E-6	2.4933E-6	2.3518E-6	2.6381E-6	3.5431E-6	2.8177E-6	3.0753E-6	3.7009E-6	3.4606E-6	2.9782E-6	2.8476E-6	2.8327E-6	2.1228E-6	2.0950E-6	1.7391E-6	1.8811E-6	2.0701E-6	2.0719E-6	1.7036E-6	8.0950E-7	8.8982E-7	6.4067E-7	8.4932E-7
