1.4770E+1	-3.5316E-6	-2.8645E-6	-5.2295E-6	-4.2550E-6	-1.9652E-6	2.8683E-5	6.4942E-5	5.0499E-5	3.3810E-5	1.6731E-5	1.0947E-5	8.7142E-6	1.2009E-5	9.0567E-6	4.9711E-6	5.9722E-6	9.5582E-6	8.3298E-6	6.4574E-6	1.0045E-5	1.2540E-5	9.9249E-6	7.3385E-6	3.4190E-6	1.9435E-6	2.0912E-7	2.2197E-6	4.2794E-6	5.8558E-6	1.0768E-5	1.1542E-5	9.4718E-6	7.4321E-6	5.9191E-6	5.3095E-6	4.4567E-6	4.0153E-6	3.3297E-6	2.7189E-6	2.4833E-6	1.1310E-6	5.3470E-7	-6.8401E-7	-1.6294E-6	-1.1309E-6	-4.6850E-7	-4.8181E-7	-8.5371E-7	-9.8557E-7	-1.0981E-6	-7.4854E-7	-1.1818E-6	-1.1281E-6	-1.0045E-6	-1.1972E-6	-1.6055E-6
1.4808E+1	-4.8734E-6	-8.3245E-6	-7.9927E-6	-1.1770E-5	-9.9514E-6	2.6426E-7	5.5336E-5	8.0136E-5	5.1628E-5	3.0212E-5	1.2527E-5	1.1483E-5	1.1673E-5	1.4717E-5	8.3230E-6	5.1297E-6	8.6984E-6	1.0666E-5	7.8352E-6	8.1621E-6	1.2219E-5	1.4354E-5	9.5293E-6	7.5902E-6	3.8439E-6	2.6928E-6	4.9128E-7	4.9314E-6	5.5130E-6	1.0662E-5	1.3352E-5	1.3060E-5	1.2006E-5	9.0890E-6	7.6034E-6	7.4384E-6	6.9537E-6	5.8246E-6	5.0208E-6	4.9089E-6	3.7659E-6	2.7770E-6	1.0718E-6	-8.2286E-8	1.2439E-7	-5.5902E-7	-1.3413E-8	4.5736E-7	-4.1179E-7	1.4197E-7	-5.3553E-7	-9.0367E-8	-9.2673E-7	-8.0760E-7	3.9285E-7	-6.2273E-7
1.4846E+1	-9.9177E-6	-1.1609E-5	-1.5081E-5	-1.6873E-5	-2.2028E-5	-1.6438E-5	1.1382E-5	8.1946E-5	7.9603E-5	4.7656E-5	2.6139E-5	1.3155E-5	1.3811E-5	1.4824E-5	1.4289E-5	8.1274E-6	7.3519E-6	1.0696E-5	1.1355E-5	8.8622E-6	9.5386E-6	1.5539E-5	1.3483E-5	9.6777E-6	6.7320E-6	4.4146E-6	2.2967E-6	3.3016E-6	6.2325E-6	8.2191E-6	1.3872E-5	1.5139E-5	1.4795E-5	1.3248E-5	1.0341E-5	9.7841E-6	1.0162E-5	8.4190E-6	7.3897E-6	7.4634E-6	7.1401E-6	5.7509E-6	3.7178E-6	1.7066E-6	2.2965E-6	6.0428E-7	8.2789E-7	1.8515E-6	9.0974E-7	1.5041E-6	1.4090E-6	1.3313E-6	5.2559E-7	1.9591E-7	1.4462E-6	4.8126E-7
1.4884E+1	-1.2769E-5	-1.4522E-5	-1.7931E-5	-2.1206E-5	-2.8063E-5	-2.6512E-5	-1.7507E-5	3.4348E-5	9.6717E-5	6.9344E-5	4.0598E-5	2.0591E-5	1.4785E-5	1.4322E-5	1.5383E-5	1.1878E-5	7.8186E-6	7.8114E-6	1.1347E-5	1.0178E-5	8.2859E-6	1.1023E-5	1.5131E-5	1.2028E-5	9.1282E-6	5.8128E-6	3.9158E-6	3.0106E-6	4.6723E-6	6.7245E-6	1.1058E-5	1.5550E-5	1.5393E-5	1.4362E-5	1.3551E-5	1.0621E-5	1.0869E-5	9.7881E-6	9.1100E-6	8.4223E-6	8.6625E-6	7.3820E-6	6.6139E-6	3.8865E-6	3.5734E-6	1.8330E-6	1.6871E-6	2.0349E-6	1.5827E-6	2.5612E-6	2.1195E-6	1.8891E-6	1.8140E-6	1.4515E-6	1.9320E-6	1.4092E-6
1.4922E+1	-1.5118E-5	-1.9035E-5	-2.0616E-5	-2.6629E-5	-3.1550E-5	-3.6629E-5	-2.9470E-5	-1.0932E-5	6.5043E-5	1.0415E-4	5.9156E-5	3.5763E-5	1.8335E-5	1.7175E-5	1.5667E-5	1.6812E-5	1.0089E-5	9.7220E-6	1.0175E-5	1.2491E-5	9.1349E-6	9.0858E-6	1.2222E-5	1.4271E-5	1.0550E-5	8.6606E-6	5.2046E-6	5.0541E-6	4.2466E-6	6.7984E-6	9.7133E-6	1.4634E-5	1.6610E-5	1.5805E-5	1.5144E-5	1.3775E-5	1.1599E-5	1.1742E-5	1.0410E-5	1.0120E-5	9.4667E-6	9.0183E-6	7.9563E-6	6.7832E-6	4.6299E-6	3.8668E-6	2.9484E-6	3.1758E-6	2.9008E-6	3.7985E-6	3.6902E-6	3.0190E-6	2.8917E-6	2.8435E-6	2.1563E-6	2.3201E-6
1.4960E+1	-1.7291E-5	-1.9726E-5	-2.4498E-5	-2.8830E-5	-3.6144E-5	-3.9989E-5	-4.2412E-5	-2.9640E-5	5.9106E-6	9.2418E-5	9.0290E-5	4.8009E-5	2.9261E-5	1.7907E-5	1.7869E-5	1.6512E-5	1.4506E-5	9.9093E-6	1.0508E-5	1.0829E-5	1.1372E-5	8.5941E-6	9.7729E-6	1.2311E-5	1.2205E-5	8.7408E-6	7.2299E-6	4.6651E-6	4.7935E-6	5.4178E-6	9.2757E-6	1.1937E-5	1.5592E-5	1.6573E-5	1.6135E-5	1.4311E-5	1.3710E-5	1.2611E-5	1.2583E-5	1.0755E-5	1.0614E-5	1.0033E-5	1.0155E-5	8.5340E-6	6.2585E-6	3.9393E-6	4.0635E-6	2.5463E-6	4.2647E-6	4.2613E-6	4.3293E-6	3.9817E-6	4.5157E-6	3.6549E-6	3.2089E-6	2.9457E-6
1.4998E+1	-1.7375E-5	-2.0552E-5	-2.4793E-5	-3.0663E-5	-3.6764E-5	-4.1098E-5	-4.4851E-5	-3.8379E-5	-1.9230E-5	3.5601E-5	9.8572E-5	6.7658E-5	3.8864E-5	2.3591E-5	1.9567E-5	1.7318E-5	1.6580E-5	1.3174E-5	1.1029E-5	1.0445E-5	1.0033E-5	9.8337E-6	8.7198E-6	8.7992E-6	1.1619E-5	8.7571E-6	8.1740E-6	5.9333E-6	5.5660E-6	5.1540E-6	8.3886E-6	1.1112E-5	1.3549E-5	1.5136E-5	1.6385E-5	1.4169E-5	1.4223E-5	1.2786E-5	1.2608E-5	1.1652E-5	1.0853E-5	1.0158E-5	1.0778E-5	1.0113E-5	8.6465E-6	5.8388E-6	4.7254E-6	3.2465E-6	3.8766E-6	4.6630E-6	3.8988E-6	3.9196E-6	4.4855E-6	3.8821E-6	3.3427E-6	3.0199E-6
1.5036E+1	-1.7086E-5	-2.0535E-5	-2.4124E-5	-3.1175E-5	-3.5945E-5	-4.2378E-5	-4.3271E-5	-4.3156E-5	-2.7460E-5	-2.2734E-6	5.7239E-5	8.4849E-5	4.8055E-5	3.1355E-5	1.9994E-5	1.8666E-5	1.5683E-5	1.5416E-5	1.1641E-5	1.1682E-5	8.9755E-6	9.6424E-6	8.7861E-6	7.5397E-6	8.1109E-6	8.1995E-6	6.6464E-6	6.1140E-6	5.5474E-6	5.6598E-6	7.1027E-6	1.0608E-5	1.2818E-5	1.4376E-5	1.5175E-5	1.5190E-5	1.4233E-5	1.3556E-5	1.1672E-5	1.1643E-5	1.1206E-5	1.0460E-5	1.0124E-5	1.0053E-5	8.5227E-6	7.7141E-6	4.8669E-6	4.9951E-6	4.2789E-6	4.7838E-6	3.9210E-6	4.4824E-6	4.0264E-6	4.4006E-6	3.8812E-6	4.0263E-6
1.5073E+1	-1.6970E-5	-1.9097E-5	-2.3922E-5	-2.9009E-5	-3.5608E-5	-3.9550E-5	-4.2912E-5	-3.9576E-5	-3.2981E-5	-1.2813E-5	1.5720E-5	6.5035E-5	6.3732E-5	3.6662E-5	2.5692E-5	1.7979E-5	1.6541E-5	1.3891E-5	1.3442E-5	1.0832E-5	9.6744E-6	8.3975E-6	8.3009E-6	7.1779E-6	6.8220E-6	6.0675E-6	6.3685E-6	5.0264E-6	5.3384E-6	4.9647E-6	7.1487E-6	9.1366E-6	1.1312E-5	1.3051E-5	1.3910E-5	1.4908E-5	1.4731E-5	1.2938E-5	1.2143E-5	1.0777E-5	1.1493E-5	1.0524E-5	9.6989E-6	1.0049E-5	8.8589E-6	8.2115E-6	5.4003E-6	4.1811E-6	4.6694E-6	4.0463E-6	3.6190E-6	4.2963E-6	3.8928E-6	3.7684E-6	4.4259E-6	4.1993E-6
1.5111E+1	-1.6434E-5	-1.8437E-5	-2.2418E-5	-2.7776E-5	-3.3830E-5	-3.8100E-5	-3.9587E-5	-3.7744E-5	-3.1336E-5	-1.9037E-5	6.1352E-7	2.8866E-5	5.9599E-5	4.6001E-5	2.9352E-5	2.0921E-5	1.6254E-5	1.3732E-5	1.3337E-5	1.1486E-5	9.3612E-6	8.3992E-6	7.4711E-6	6.6042E-6	5.8027E-6	4.7382E-6	5.0145E-6	4.6849E-6	4.1642E-6	4.6518E-6	6.3781E-6	9.5297E-6	1.0514E-5	1.1628E-5	1.2465E-5	1.3599E-5	1.4588E-5	1.2457E-5	1.1884E-5	1.0936E-5	1.0568E-5	1.0566E-5	9.0740E-6	8.7777E-6	8.7340E-6	8.2467E-6	6.9642E-6	5.4549E-6	3.8847E-6	3.7020E-6	3.7960E-6	3.7066E-6	3.8750E-6	3.6181E-6	3.8206E-6	4.0731E-6
1.5149E+1	-1.4835E-5	-1.8024E-5	-2.0947E-5	-2.6281E-5	-3.1451E-5	-3.6908E-5	-3.7291E-5	-3.5124E-5	-2.8549E-5	-1.9619E-5	-4.9807E-6	1.0140E-5	3.4940E-5	5.0288E-5	3.3300E-5	2.4056E-5	1.6341E-5	1.4163E-5	1.2492E-5	1.1703E-5	9.4509E-6	8.0025E-6	6.8357E-6	6.5871E-6	4.6679E-6	4.2355E-6	3.7362E-6	5.1802E-6	3.5341E-6	4.9739E-6	5.3809E-6	7.8424E-6	9.6533E-6	1.1003E-5	1.1522E-5	1.2004E-5	1.2697E-5	1.1839E-5	1.1238E-5	1.1220E-5	9.9219E-6	9.2133E-6	8.7317E-6	8.3700E-6	7.4681E-6	7.1224E-6	5.9709E-6	5.6953E-6	5.0259E-6	2.7664E-6	3.8925E-6	3.8208E-6	3.3618E-6	4.0576E-6	3.1940E-6	3.6858E-6
1.5187E+1	-1.3987E-5	-1.5641E-5	-1.9607E-5	-2.4413E-5	-2.8906E-5	-3.3641E-5	-3.5949E-5	-3.2732E-5	-2.7024E-5	-1.7629E-5	-7.8669E-6	4.4687E-6	1.5422E-5	3.8064E-5	3.9707E-5	2.6090E-5	1.8822E-5	1.4274E-5	1.2913E-5	1.0977E-5	9.7146E-6	7.9881E-6	6.6389E-6	5.7663E-6	3.9136E-6	3.0206E-6	2.3707E-6	3.6258E-6	3.8921E-6	5.0969E-6	6.7431E-6	7.5815E-6	8.8191E-6	9.5662E-6	1.1483E-5	1.1022E-5	1.1571E-5	1.0770E-5	1.0655E-5	1.0649E-5	9.8130E-6	8.6853E-6	7.8622E-6	7.5479E-6	7.5575E-6	5.8334E-6	6.3348E-6	4.3095E-6	4.1880E-6	3.7742E-6	2.9596E-6	3.5174E-6	3.2222E-6	3.4569E-6	3.4145E-6	3.1510E-6
1.5225E+1	-1.3275E-5	-1.4600E-5	-1.7372E-5	-2.2305E-5	-2.6519E-5	-3.0791E-5	-3.3506E-5	-3.0528E-5	-2.4845E-5	-1.6026E-5	-7.1108E-6	1.1747E-6	8.8017E-6	2.0821E-5	3.6666E-5	3.1497E-5	2.0463E-5	1.6328E-5	1.2576E-5	1.2117E-5	9.1625E-6	7.8344E-6	7.1770E-6	5.8612E-6	4.0393E-6	2.8742E-6	2.2535E-6	2.0827E-6	2.9621E-6	4.3046E-6	5.8783E-6	7.3441E-6	8.9769E-6	9.3441E-6	1.0297E-5	1.0496E-5	1.0289E-5	1.0359E-5	1.0198E-5	9.9811E-6	8.9988E-6	8.3492E-6	8.6055E-6	7.0392E-6	6.6992E-6	6.0163E-6	5.1920E-6	5.6077E-6	3.2007E-6	3.4670E-6	3.4660E-6	2.7092E-6	3.3820E-6	2.6018E-6	3.1465E-6	2.9566E-6
1.5263E+1	-1.2843E-5	-1.3499E-5	-1.6437E-5	-2.0028E-5	-2.3920E-5	-2.7895E-5	-3.1169E-5	-2.9489E-5	-2.3299E-5	-1.6212E-5	-7.1773E-6	1.1938E-7	5.1266E-6	1.2279E-5	2.4296E-5	3.3334E-5	2.4886E-5	1.8327E-5	1.3143E-5	1.1733E-5	1.0257E-5	7.4325E-6	6.3583E-6	5.4268E-6	3.9348E-6	3.0406E-6	2.3068E-6	2.0384E-6	2.6101E-6	4.2211E-6	5.2120E-6	7.2593E-6	7.8689E-6	9.3584E-6	9.6810E-6	1.0013E-5	9.9868E-6	9.4384E-6	9.3790E-6	9.3501E-6	7.8830E-6	7.9756E-6	7.5032E-6	8.0350E-6	5.4108E-6	6.1710E-6	5.2526E-6	5.0953E-6	4.2387E-6	3.1332E-6	3.0322E-6	2.6752E-6	3.2682E-6	2.5540E-6	2.6631E-6	2.6222E-6
1.5301E+1	-1.1656E-5	-1.2919E-5	-1.4744E-5	-1.8350E-5	-2.2145E-5	-2.5418E-5	-2.7083E-5	-2.7626E-5	-2.2272E-5	-1.4820E-5	-8.4063E-6	-8.3179E-7	2.6271E-6	7.4005E-6	1.5136E-5	2.5523E-5	2.8994E-5	2.1520E-5	1.6036E-5	1.1909E-5	1.0207E-5	8.6542E-6	6.5712E-6	5.1362E-6	3.7649E-6	2.9890E-6	2.1557E-6	1.9663E-6	2.0020E-6	4.0493E-6	4.7501E-6	6.6870E-6	8.2019E-6	8.6933E-6	9.2201E-6	8.9491E-6	9.9484E-6	1.0038E-5	8.9728E-6	9.0146E-6	7.6278E-6	7.4167E-6	7.0619E-6	6.7333E-6	6.1667E-6	4.6850E-6	5.0136E-6	4.4013E-6	4.2625E-6	3.4995E-6	3.0075E-6	2.2828E-6	3.0857E-6	2.5800E-6	2.9650E-6	2.1403E-6
1.5338E+1	-1.1216E-5	-1.2978E-5	-1.4266E-5	-1.6633E-5	-2.0491E-5	-2.4120E-5	-2.3937E-5	-2.4235E-5	-2.1740E-5	-1.4702E-5	-7.6887E-6	-2.1175E-6	1.6946E-6	4.2271E-6	1.0126E-5	1.6605E-5	2.6033E-5	2.5042E-5	1.8317E-5	1.4364E-5	1.0431E-5	8.8105E-6	6.8067E-6	5.8194E-6	3.8681E-6	3.0262E-6	1.9594E-6	2.2490E-6	1.9925E-6	3.0627E-6	5.7328E-6	6.2546E-6	7.5186E-6	8.4328E-6	9.6102E-6	8.8924E-6	8.7366E-6	9.5793E-6	9.3243E-6	8.6200E-6	8.4229E-6	7.5689E-6	6.9529E-6	6.1083E-6	6.1245E-6	5.5251E-6	4.7503E-6	4.2322E-6	3.3854E-6	3.6476E-6	2.9136E-6	2.6719E-6	2.5337E-6	2.2711E-6	2.2731E-6	2.5373E-6
1.5376E+1	-1.0074E-5	-1.2505E-5	-1.4165E-5	-1.6341E-5	-1.9406E-5	-2.2649E-5	-2.2730E-5	-2.1445E-5	-1.9360E-5	-1.4776E-5	-8.2529E-6	-2.8712E-6	1.5870E-7	2.5988E-6	6.2134E-6	1.1283E-5	1.8429E-5	2.6259E-5	2.1364E-5	1.6225E-5	1.2334E-5	9.9119E-6	7.2611E-6	5.9509E-6	4.7135E-6	2.7912E-6	1.9273E-6	1.6163E-6	2.6456E-6	2.6242E-6	4.4280E-6	6.6478E-6	6.8077E-6	7.4431E-6	8.7280E-6	9.3352E-6	8.6479E-6	8.9943E-6	8.5580E-6	8.4749E-6	7.8729E-6	7.5671E-6	7.0971E-6	5.7934E-6	5.4865E-6	4.6980E-6	4.8265E-6	4.5304E-6	3.7600E-6	3.4418E-6	3.4121E-6	2.9787E-6	3.0372E-6	2.7568E-6	1.4527E-6	2.1019E-6
1.5414E+1	-1.0419E-5	-1.1583E-5	-1.3468E-5	-1.5845E-5	-1.8254E-5	-2.0385E-5	-2.1953E-5	-2.0554E-5	-1.7637E-5	-1.3429E-5	-8.6235E-6	-3.6497E-6	-8.5890E-7	1.7779E-6	3.5289E-6	7.7603E-6	1.1376E-5	2.0191E-5	2.4564E-5	1.7982E-5	1.3871E-5	1.0996E-5	8.8336E-6	6.3972E-6	5.7209E-6	3.7024E-6	2.7273E-6	1.8664E-6	2.3147E-6	3.9035E-6	4.5135E-6	6.4907E-6	6.8306E-6	6.9388E-6	8.6382E-6	8.5233E-6	8.4341E-6	8.5128E-6	8.1633E-6	7.7707E-6	8.2733E-6	7.1459E-6	7.0609E-6	6.1672E-6	5.6554E-6	4.1569E-6	4.1778E-6	3.5923E-6	3.6559E-6	3.5957E-6	2.7540E-6	2.9095E-6	2.8541E-6	2.8678E-6	2.0463E-6	1.5859E-6
1.5452E+1	-9.6629E-6	-1.2052E-5	-1.2776E-5	-1.6489E-5	-1.7924E-5	-1.8920E-5	-1.9811E-5	-2.0511E-5	-1.6447E-5	-1.2628E-5	-8.0559E-6	-5.0185E-6	-2.4626E-6	3.8586E-7	2.3833E-6	5.4027E-6	8.2692E-6	1.2368E-5	2.0939E-5	2.1220E-5	1.4654E-5	1.2046E-5	8.4814E-6	6.7615E-6	5.0197E-6	4.4080E-6	3.1100E-6	2.9343E-6	2.6929E-6	3.6559E-6	4.2264E-6	6.7953E-6	7.3653E-6	7.0870E-6	8.2117E-6	8.7026E-6	8.2238E-6	8.5202E-6	7.5861E-6	7.7770E-6	7.0494E-6	7.5090E-6	7.0629E-6	6.4899E-6	5.4791E-6	4.6408E-6	4.4866E-6	3.3586E-6	3.5725E-6	3.9362E-6	3.5878E-6	1.9446E-6	2.7803E-6	1.9654E-6	2.2900E-6	1.6234E-6
