1.4770E+1	-4.4404E-6	-4.1824E-6	-6.7695E-6	-6.5770E-6	-2.4537E-6	2.7300E-5	6.3359E-5	4.8654E-5	3.1678E-5	1.5279E-5	8.8180E-6	6.2604E-6	8.3824E-6	9.4989E-6	5.1632E-6	5.1839E-6	7.8287E-6	7.0613E-6	5.6634E-6	9.0469E-6	1.0549E-5	7.2803E-6	3.2567E-6	2.7581E-6	3.2164E-6	2.6652E-6	3.7953E-6	4.5244E-6	6.7102E-6	1.1203E-5	1.1257E-5	1.0816E-5	8.0993E-6	6.0136E-6	6.1236E-6	5.8013E-6	4.7811E-6	3.2743E-6	1.7853E-6	1.9042E-6	1.2577E-6	3.5534E-7	7.8705E-7	-4.2723E-8	8.6789E-7	-8.0145E-7	-1.1153E-6	-2.6915E-7	-8.6286E-7	-3.1925E-7	2.4244E-7	-1.2507E-6	-3.1245E-8	-5.1982E-7	-1.3137E-7	-6.6627E-7
1.4808E+1	-5.9987E-6	-8.6820E-6	-9.5599E-6	-1.3859E-5	-1.0732E-5	7.8168E-8	5.3822E-5	7.8582E-5	4.8270E-5	2.8933E-5	1.2162E-5	9.1457E-6	8.2479E-6	1.1667E-5	7.7661E-6	6.6214E-6	6.4061E-6	8.5840E-6	6.8460E-6	7.9801E-6	1.1526E-5	1.2149E-5	7.6829E-6	3.4115E-6	2.8642E-6	4.1582E-6	3.9391E-6	4.7116E-6	5.4527E-6	1.0440E-5	1.3622E-5	1.3362E-5	1.1603E-5	8.4013E-6	7.1906E-6	7.5870E-6	8.0833E-6	6.0137E-6	4.6139E-6	3.5944E-6	4.1485E-6	1.8421E-6	2.4974E-6	1.5570E-6	1.6822E-6	4.6916E-7	-1.3556E-7	3.1113E-7	4.4232E-7	8.9333E-7	1.2500E-6	4.9984E-7	5.4653E-8	2.1360E-7	-1.2758E-7	2.9177E-7
1.4846E+1	-9.7375E-6	-1.0814E-5	-1.5830E-5	-1.9041E-5	-2.3207E-5	-1.6637E-5	1.0508E-5	8.0981E-5	7.8169E-5	4.4083E-5	2.5456E-5	1.2388E-5	1.1622E-5	1.2768E-5	1.2215E-5	7.8007E-6	7.6534E-6	8.4248E-6	9.0877E-6	7.6623E-6	1.0080E-5	1.3191E-5	1.2103E-5	7.6274E-6	3.8928E-6	4.1649E-6	4.7334E-6	5.3126E-6	6.8141E-6	8.3537E-6	1.2954E-5	1.4844E-5	1.4456E-5	1.2325E-5	9.6245E-6	8.4540E-6	9.8970E-6	9.1191E-6	7.0233E-6	6.1495E-6	5.8056E-6	5.6470E-6	4.6159E-6	3.8574E-6	2.7299E-6	2.5207E-6	1.3575E-6	1.4587E-6	3.9726E-7	1.4778E-6	1.6267E-6	1.5356E-6	1.2949E-6	1.5216E-6	2.6912E-7	6.1580E-7
1.4884E+1	-1.1530E-5	-1.3546E-5	-1.8300E-5	-2.2539E-5	-2.8995E-5	-2.8255E-5	-1.7586E-5	3.3319E-5	9.6761E-5	6.7847E-5	3.8128E-5	1.8970E-5	1.3990E-5	1.2597E-5	1.3862E-5	1.1212E-5	7.4134E-6	8.2186E-6	9.6032E-6	8.6855E-6	8.5881E-6	1.1640E-5	1.3659E-5	1.0417E-5	6.6154E-6	4.3002E-6	4.5547E-6	5.1313E-6	5.8656E-6	7.8499E-6	1.1213E-5	1.4682E-5	1.4568E-5	1.3861E-5	1.2438E-5	1.0544E-5	1.0163E-5	1.0444E-5	9.6115E-6	7.6212E-6	6.7770E-6	6.6268E-6	6.6027E-6	5.3816E-6	4.0166E-6	4.3076E-6	3.2974E-6	3.1149E-6	2.4647E-6	1.4131E-6	2.6363E-6	2.5704E-6	2.3084E-6	1.9994E-6	1.8022E-6	8.7218E-7
1.4922E+1	-1.3082E-5	-1.6839E-5	-2.0100E-5	-2.7851E-5	-3.1681E-5	-3.9028E-5	-3.0675E-5	-1.1209E-5	6.3435E-5	1.0331E-4	5.8031E-5	3.3773E-5	1.8207E-5	1.7276E-5	1.3569E-5	1.5121E-5	9.7038E-6	8.7872E-6	9.3806E-6	9.9718E-6	7.9393E-6	1.0150E-5	1.2865E-5	1.4269E-5	9.2281E-6	6.4582E-6	4.3551E-6	5.8125E-6	5.3798E-6	7.2850E-6	9.2334E-6	1.4714E-5	1.5729E-5	1.5361E-5	1.4939E-5	1.3448E-5	1.1587E-5	1.1779E-5	1.1692E-5	1.0036E-5	7.9668E-6	8.6783E-6	7.4758E-6	7.4670E-6	5.2099E-6	5.0842E-6	4.2510E-6	4.0031E-6	3.7575E-6	1.9659E-6	2.7409E-6	3.7835E-6	3.8236E-6	3.5032E-6	2.7802E-6	2.5285E-6
1.4960E+1	-1.6841E-5	-1.8241E-5	-2.2702E-5	-2.8460E-5	-3.6680E-5	-4.1415E-5	-4.3689E-5	-3.0058E-5	4.6781E-6	8.9744E-5	8.9184E-5	4.5396E-5	2.8603E-5	1.8159E-5	1.7896E-5	1.4580E-5	1.4050E-5	9.3890E-6	1.0192E-5	9.3860E-6	8.2780E-6	7.9414E-6	1.0716E-5	1.2466E-5	1.1981E-5	8.1748E-6	6.3218E-6	4.9129E-6	5.4698E-6	6.4082E-6	8.6939E-6	1.1906E-5	1.4878E-5	1.5479E-5	1.5472E-5	1.5221E-5	1.2916E-5	1.2361E-5	1.2306E-5	1.1906E-5	9.8472E-6	9.2081E-6	9.1457E-6	8.6342E-6	7.8253E-6	6.3568E-6	5.5764E-6	4.7707E-6	4.6344E-6	2.9255E-6	2.9334E-6	3.6087E-6	3.9050E-6	4.2371E-6	4.0551E-6	2.9169E-6
1.4998E+1	-1.7186E-5	-2.0327E-5	-2.3780E-5	-2.8469E-5	-3.6605E-5	-4.2512E-5	-4.5495E-5	-3.9300E-5	-2.0219E-5	3.4070E-5	9.7287E-5	6.6255E-5	3.7000E-5	2.3028E-5	1.8899E-5	1.6183E-5	1.4498E-5	1.2271E-5	1.0362E-5	1.0014E-5	7.7782E-6	7.8387E-6	9.2377E-6	1.0333E-5	1.0299E-5	8.9961E-6	7.0539E-6	5.6556E-6	5.9577E-6	6.2572E-6	7.9549E-6	1.1938E-5	1.3503E-5	1.5590E-5	1.5244E-5	1.4613E-5	1.3681E-5	1.2515E-5	1.1698E-5	1.1787E-5	1.1553E-5	9.6202E-6	9.4295E-6	8.6633E-6	8.6103E-6	7.3818E-6	6.5244E-6	6.0764E-6	5.0815E-6	3.7410E-6	3.8823E-6	3.8157E-6	4.3480E-6	4.0546E-6	4.7178E-6	4.0359E-6
1.5036E+1	-1.7408E-5	-1.9995E-5	-2.4346E-5	-2.9124E-5	-3.4588E-5	-4.2585E-5	-4.4059E-5	-4.4536E-5	-2.9334E-5	-3.8558E-6	5.5637E-5	8.3302E-5	4.6606E-5	3.0663E-5	1.9393E-5	1.8569E-5	1.4062E-5	1.4208E-5	1.0577E-5	1.0831E-5	7.3473E-6	7.7701E-6	8.1543E-6	8.7854E-6	8.5200E-6	9.4230E-6	7.0037E-6	5.3297E-6	5.1969E-6	6.8231E-6	7.5238E-6	9.8644E-6	1.2539E-5	1.4365E-5	1.5274E-5	1.4785E-5	1.3777E-5	1.2976E-5	1.1183E-5	1.1752E-5	1.1414E-5	1.0215E-5	9.4915E-6	9.0983E-6	7.7662E-6	7.9028E-6	6.2631E-6	6.8561E-6	5.5740E-6	4.6406E-6	3.7946E-6	3.9869E-6	4.2117E-6	4.7955E-6	4.2876E-6	4.7366E-6
1.5073E+1	-1.8014E-5	-1.8362E-5	-2.2770E-5	-2.7709E-5	-3.3455E-5	-3.8159E-5	-4.2365E-5	-4.0695E-5	-3.4204E-5	-1.4340E-5	1.4354E-5	6.3329E-5	6.1080E-5	3.4875E-5	2.4242E-5	1.7181E-5	1.5494E-5	1.2907E-5	1.2466E-5	9.6239E-6	8.6736E-6	7.2700E-6	7.9333E-6	7.5490E-6	6.5384E-6	7.7010E-6	7.8206E-6	6.2296E-6	5.6093E-6	5.2137E-6	8.8051E-6	9.2840E-6	1.1294E-5	1.2734E-5	1.3257E-5	1.3818E-5	1.3742E-5	1.3270E-5	1.1625E-5	1.1587E-5	1.1208E-5	1.0318E-5	9.0204E-6	9.5104E-6	8.3264E-6	7.4929E-6	6.5137E-6	6.4220E-6	5.9106E-6	4.6403E-6	4.5772E-6	3.5059E-6	4.2137E-6	4.0563E-6	5.1478E-6	4.3982E-6
1.5111E+1	-1.6925E-5	-1.9193E-5	-2.1431E-5	-2.6170E-5	-3.2481E-5	-3.6099E-5	-3.8621E-5	-3.7869E-5	-3.1885E-5	-2.0481E-5	-8.1282E-7	2.7952E-5	5.8650E-5	4.4098E-5	2.7526E-5	2.0024E-5	1.5380E-5	1.2468E-5	1.1975E-5	1.0068E-5	7.5708E-6	7.8717E-6	6.6306E-6	6.7690E-6	6.3335E-6	5.6718E-6	5.8123E-6	5.8021E-6	6.2670E-6	5.1717E-6	7.5623E-6	9.4257E-6	1.0644E-5	1.2234E-5	1.2316E-5	1.2775E-5	1.2992E-5	1.2219E-5	1.1900E-5	1.1287E-5	1.0602E-5	9.7207E-6	9.0729E-6	8.2022E-6	8.6009E-6	7.7780E-6	7.2676E-6	5.9694E-6	6.4073E-6	4.5287E-6	4.6915E-6	3.6411E-6	4.3444E-6	3.4889E-6	4.4185E-6	4.6294E-6
1.5149E+1	-1.4958E-5	-1.7767E-5	-2.0508E-5	-2.4702E-5	-3.0521E-5	-3.5278E-5	-3.6218E-5	-3.4895E-5	-2.8768E-5	-2.0849E-5	-6.8444E-6	8.2126E-6	3.3315E-5	4.9120E-5	3.1562E-5	2.2096E-5	1.6462E-5	1.3229E-5	1.1395E-5	1.0377E-5	7.7889E-6	7.3185E-6	6.4409E-6	5.6134E-6	5.1513E-6	5.2715E-6	4.3965E-6	4.9358E-6	4.9794E-6	5.1588E-6	6.6604E-6	8.8240E-6	9.3517E-6	1.0525E-5	1.1220E-5	1.2124E-5	1.2869E-5	1.2050E-5	1.1530E-5	1.0193E-5	1.0338E-5	8.9737E-6	8.3624E-6	8.3916E-6	7.1580E-6	6.9509E-6	7.0220E-6	6.0270E-6	5.1977E-6	5.0422E-6	4.3152E-6	3.9529E-6	3.7090E-6	3.6081E-6	3.5166E-6	4.0229E-6
1.5187E+1	-1.4246E-5	-1.5795E-5	-1.9077E-5	-2.2345E-5	-2.8561E-5	-3.1887E-5	-3.4205E-5	-3.1267E-5	-2.6947E-5	-1.8739E-5	-8.5137E-6	3.5490E-6	1.4280E-5	3.5707E-5	3.8876E-5	2.4091E-5	1.8033E-5	1.3064E-5	1.1857E-5	9.4761E-6	8.1550E-6	6.6082E-6	5.8401E-6	5.6645E-6	4.7586E-6	4.3348E-6	3.8792E-6	3.6761E-6	5.1206E-6	4.7018E-6	6.1178E-6	7.9357E-6	9.1997E-6	9.6826E-6	9.7121E-6	1.0840E-5	1.1329E-5	1.1278E-5	1.1570E-5	9.4567E-6	9.1541E-6	9.2164E-6	7.4819E-6	7.9731E-6	7.2627E-6	6.8770E-6	5.9578E-6	5.7713E-6	4.4404E-6	4.6662E-6	3.7316E-6	3.9734E-6	3.4386E-6	3.4079E-6	2.9004E-6	3.9695E-6
1.5225E+1	-1.2885E-5	-1.5386E-5	-1.7714E-5	-2.1816E-5	-2.5923E-5	-3.0621E-5	-3.1170E-5	-2.9338E-5	-2.3542E-5	-1.7500E-5	-8.2523E-6	-1.1431E-7	9.0446E-6	1.9479E-5	3.5601E-5	3.0264E-5	2.0502E-5	1.5373E-5	1.2235E-5	9.9171E-6	8.4992E-6	6.5172E-6	5.1369E-6	4.7896E-6	4.1276E-6	3.5220E-6	4.1890E-6	2.7842E-6	4.2329E-6	5.2339E-6	5.8155E-6	7.5530E-6	7.9064E-6	9.5833E-6	9.9365E-6	1.0392E-5	1.0468E-5	1.0257E-5	1.0172E-5	9.1396E-6	8.8812E-6	8.1483E-6	7.5815E-6	7.2334E-6	5.9965E-6	6.8886E-6	5.9778E-6	5.3673E-6	4.0989E-6	4.8949E-6	3.8357E-6	3.5983E-6	2.8748E-6	3.2732E-6	3.0686E-6	3.1292E-6
1.5263E+1	-1.2455E-5	-1.4046E-5	-1.6615E-5	-2.0759E-5	-2.4297E-5	-2.7355E-5	-2.9655E-5	-2.8048E-5	-2.2756E-5	-1.5775E-5	-8.0592E-6	-2.1096E-6	4.1462E-6	1.1949E-5	2.3379E-5	3.2556E-5	2.3795E-5	1.7401E-5	1.3028E-5	1.0329E-5	8.6361E-6	7.5972E-6	5.8021E-6	5.0388E-6	3.3471E-6	2.7156E-6	2.5480E-6	3.3786E-6	3.3754E-6	4.9033E-6	5.3455E-6	7.1167E-6	7.6271E-6	8.4419E-6	9.5296E-6	1.0246E-5	9.5478E-6	9.9245E-6	9.3646E-6	8.1595E-6	8.6859E-6	8.4154E-6	6.6217E-6	7.2036E-6	5.4056E-6	5.6967E-6	5.1761E-6	4.8495E-6	4.0381E-6	3.9521E-6	3.5385E-6	3.8070E-6	2.9024E-6	2.4900E-6	2.9563E-6	2.7216E-6
1.5301E+1	-1.1525E-5	-1.2731E-5	-1.5098E-5	-1.8473E-5	-2.2935E-5	-2.4677E-5	-2.6668E-5	-2.5975E-5	-2.1610E-5	-1.4814E-5	-7.9849E-6	-2.1708E-6	8.7731E-7	7.8072E-6	1.4413E-5	2.5741E-5	2.8752E-5	2.0149E-5	1.4641E-5	1.0855E-5	8.6647E-6	6.8053E-6	6.9799E-6	5.5809E-6	3.6465E-6	2.9858E-6	2.3100E-6	2.2255E-6	3.7735E-6	4.3263E-6	5.4166E-6	6.3778E-6	7.1740E-6	7.8251E-6	9.2304E-6	9.7067E-6	9.7744E-6	9.2504E-6	8.8494E-6	7.9894E-6	7.8031E-6	7.8446E-6	7.6269E-6	6.1820E-6	5.8996E-6	5.3596E-6	5.3399E-6	4.1913E-6	4.5169E-6	4.1510E-6	2.8721E-6	2.8430E-6	2.6159E-6	2.7406E-6	2.3237E-6	2.3477E-6
1.5338E+1	-1.0419E-5	-1.2619E-5	-1.4573E-5	-1.7156E-5	-2.0891E-5	-2.3374E-5	-2.4438E-5	-2.4423E-5	-2.0215E-5	-1.4291E-5	-7.4353E-6	-2.4116E-6	-2.8349E-8	3.8551E-6	1.0219E-5	1.6216E-5	2.5895E-5	2.4268E-5	1.6890E-5	1.3145E-5	9.8597E-6	7.3893E-6	6.4218E-6	5.9159E-6	3.5494E-6	2.7572E-6	2.4032E-6	2.9843E-6	3.1832E-6	4.0905E-6	5.1697E-6	7.0879E-6	7.5645E-6	7.6082E-6	8.1874E-6	8.7923E-6	9.1503E-6	9.6370E-6	8.6147E-6	8.0891E-6	7.9835E-6	6.8088E-6	7.1232E-6	6.8303E-6	5.6000E-6	5.1887E-6	4.7718E-6	4.5991E-6	4.0338E-6	3.9807E-6	3.8155E-6	3.4039E-6	2.7903E-6	2.8062E-6	2.7780E-6	2.3639E-6
1.5376E+1	-9.2116E-6	-1.1274E-5	-1.3650E-5	-1.6220E-5	-1.9617E-5	-2.2964E-5	-2.3562E-5	-2.2332E-5	-1.9872E-5	-1.4379E-5	-8.0352E-6	-2.5441E-6	-3.8321E-7	1.7686E-6	6.1722E-6	1.1094E-5	1.7777E-5	2.4893E-5	1.9500E-5	1.4929E-5	1.1014E-5	9.0216E-6	6.8881E-6	5.8734E-6	3.6992E-6	2.8884E-6	1.6737E-6	2.4128E-6	3.1709E-6	3.7182E-6	4.4059E-6	7.0032E-6	7.5356E-6	8.6814E-6	8.7312E-6	8.5034E-6	8.4328E-6	8.4108E-6	8.5565E-6	7.9555E-6	7.6934E-6	7.2925E-6	6.2461E-6	6.3098E-6	6.7282E-6	5.6975E-6	4.9718E-6	4.0826E-6	4.5291E-6	2.8409E-6	3.0085E-6	2.7477E-6	3.1994E-6	2.9552E-6	2.6560E-6	3.1765E-6
1.5414E+1	-9.4403E-6	-1.0383E-5	-1.2975E-5	-1.4684E-5	-1.7466E-5	-2.0977E-5	-2.3348E-5	-2.1054E-5	-1.8289E-5	-1.3835E-5	-8.5362E-6	-3.8647E-6	-9.8928E-7	5.9324E-7	3.1751E-6	7.0648E-6	1.0938E-5	1.8947E-5	2.3349E-5	1.6953E-5	1.2569E-5	9.6727E-6	7.6113E-6	6.0591E-6	4.3414E-6	3.0225E-6	2.4293E-6	2.2524E-6	2.0010E-6	3.2893E-6	4.3242E-6	6.4336E-6	7.4976E-6	7.4014E-6	8.9397E-6	8.6867E-6	8.7448E-6	7.8887E-6	8.0832E-6	8.0803E-6	7.1754E-6	7.1987E-6	6.4559E-6	5.2513E-6	6.0334E-6	5.4316E-6	5.6049E-6	4.5436E-6	4.2562E-6	4.0295E-6	3.4253E-6	2.8099E-6	2.5041E-6	2.8628E-6	2.0874E-6	2.5367E-6
1.5452E+1	-8.8466E-6	-9.8511E-6	-1.2302E-5	-1.5356E-5	-1.6480E-5	-1.9256E-5	-2.0980E-5	-2.0511E-5	-1.7616E-5	-1.2986E-5	-7.7554E-6	-4.5920E-6	-1.7187E-6	-1.8944E-7	1.4878E-6	4.0230E-6	7.7916E-6	1.1271E-5	2.0155E-5	2.0349E-5	1.3909E-5	1.0759E-5	7.2654E-6	6.8691E-6	4.8642E-6	4.0327E-6	2.2133E-6	3.1242E-6	2.3766E-6	2.7979E-6	4.2518E-6	5.8618E-6	7.5195E-6	7.6209E-6	7.8595E-6	8.6361E-6	8.1617E-6	7.6246E-6	7.5543E-6	8.0006E-6	6.8481E-6	7.0611E-6	6.8754E-6	5.9303E-6	5.9294E-6	4.8447E-6	4.2523E-6	4.5378E-6	3.5363E-6	3.9397E-6	3.3383E-6	3.6144E-6	3.2561E-6	2.5145E-6	3.1183E-6	1.9218E-6
