1.5490E+1	-9.2324E-6	-9.8750E-6	-1.1715E-5	-1.4786E-5	-1.6065E-5	-1.8129E-5	-1.7643E-5	-1.8054E-5	-1.4659E-5	-1.1215E-5	-6.4785E-6	-3.5999E-6	-2.1031E-6	2.2171E-8	1.8375E-6	3.1761E-6	5.2746E-6	9.3261E-6	1.4607E-5	2.0722E-5	1.6584E-5	1.1547E-5	9.8097E-6	6.8132E-6	5.1164E-6	4.4998E-6	3.9274E-6	2.6071E-6	3.1837E-6	3.3195E-6	4.5021E-6	5.4779E-6	6.1132E-6	6.4770E-6	7.1968E-6	6.8011E-6	7.4967E-6	7.3663E-6	6.9749E-6	7.0717E-6	7.1918E-6	5.3747E-6	5.6049E-6	4.8536E-6	5.1841E-6	3.8413E-6	4.1118E-6	3.7661E-6	3.0592E-6	2.7013E-6	3.6440E-6	2.5305E-6	2.5134E-6	1.9099E-6	2.0933E-6	2.6218E-6
1.5528E+1	-8.4557E-6	-9.1044E-6	-1.0925E-5	-1.3841E-5	-1.5352E-5	-1.7652E-5	-1.6351E-5	-1.6341E-5	-1.4493E-5	-1.0488E-5	-6.5406E-6	-3.9409E-6	-2.8854E-6	-5.5285E-7	8.4008E-7	1.3301E-6	2.7720E-6	5.9034E-6	9.1795E-6	1.5590E-5	1.9184E-5	1.3233E-5	1.0191E-5	7.4673E-6	4.9130E-6	3.4008E-6	2.6382E-6	2.9864E-6	2.8418E-6	3.4838E-6	3.7149E-6	5.6154E-6	6.0389E-6	6.0392E-6	7.1134E-6	6.7774E-6	6.7269E-6	6.8787E-6	6.5900E-6	5.9774E-6	7.1924E-6	5.7530E-6	5.0728E-6	4.9121E-6	4.8382E-6	3.7604E-6	3.3367E-6	3.9076E-6	3.1484E-6	3.3249E-6	2.5564E-6	3.4340E-6	2.2073E-6	2.3577E-6	1.7386E-6	2.0518E-6
1.5566E+1	-7.7711E-6	-8.1057E-6	-9.1888E-6	-1.2969E-5	-1.4933E-5	-1.7379E-5	-1.6859E-5	-1.4871E-5	-1.3058E-5	-1.0456E-5	-6.1795E-6	-4.6753E-6	-2.8230E-6	-1.5492E-6	1.2306E-7	2.6993E-7	1.8025E-6	3.7712E-6	6.7374E-6	9.0742E-6	1.5703E-5	1.6659E-5	1.0835E-5	8.1182E-6	5.2026E-6	4.2031E-6	2.2878E-6	2.3084E-6	2.2475E-6	3.0018E-6	3.9017E-6	5.0516E-6	5.3555E-6	5.6858E-6	6.6117E-6	7.2734E-6	6.1860E-6	6.0206E-6	6.5022E-6	5.6648E-6	5.7902E-6	5.8835E-6	4.5820E-6	4.3695E-6	4.7066E-6	4.0784E-6	3.3275E-6	2.9852E-6	3.1370E-6	3.4569E-6	3.3667E-6	2.6356E-6	3.2714E-6	2.1442E-6	2.1234E-6	2.4541E-6
1.5604E+1	-6.8521E-6	-8.2434E-6	-8.5603E-6	-1.1229E-5	-1.4266E-5	-1.6661E-5	-1.7380E-5	-1.4921E-5	-1.1786E-5	-9.9672E-6	-6.4538E-6	-4.5719E-6	-3.0391E-6	-1.1313E-6	-7.1338E-7	-3.3844E-7	4.7664E-7	2.1126E-6	4.7927E-6	6.3099E-6	9.3477E-6	1.5661E-5	1.3240E-5	8.4203E-6	5.3611E-6	3.8484E-6	3.1614E-6	1.9282E-6	2.1993E-6	2.1299E-6	3.4336E-6	4.6934E-6	5.4055E-6	5.3028E-6	5.9639E-6	6.5958E-6	6.4211E-6	5.6207E-6	5.7344E-6	5.8518E-6	5.5046E-6	4.5438E-6	5.0166E-6	4.1063E-6	3.8687E-6	3.7768E-6	3.9485E-6	2.9105E-6	3.0759E-6	2.4029E-6	2.7151E-6	2.5067E-6	2.7255E-6	2.6380E-6	1.6335E-6	1.8867E-6
1.5641E+1	-5.7678E-6	-6.4076E-6	-8.6980E-6	-1.0117E-5	-1.3530E-5	-1.5560E-5	-1.7340E-5	-1.5054E-5	-1.0828E-5	-8.2134E-6	-6.9526E-6	-4.2718E-6	-3.4979E-6	-1.9833E-6	-1.0759E-6	-2.4144E-7	3.0199E-8	8.4752E-7	3.3424E-6	4.5318E-6	5.7537E-6	1.0034E-5	1.4190E-5	1.0051E-5	6.1346E-6	3.9715E-6	3.1872E-6	2.1304E-6	1.8007E-6	2.5284E-6	3.2010E-6	4.3097E-6	4.4816E-6	5.3435E-6	5.4175E-6	5.9848E-6	5.3021E-6	6.0758E-6	5.1876E-6	5.5910E-6	5.1708E-6	4.1425E-6	4.1141E-6	4.9634E-6	4.0475E-6	3.7058E-6	3.2298E-6	3.2499E-6	2.9107E-6	2.9831E-6	2.4620E-6	2.5118E-6	2.4952E-6	1.8965E-6	2.3383E-6	2.1064E-6
1.5679E+1	-5.9132E-6	-5.9867E-6	-7.3696E-6	-9.7142E-6	-1.1970E-5	-1.4976E-5	-1.6017E-5	-1.5798E-5	-1.1073E-5	-7.3648E-6	-5.3122E-6	-3.4099E-6	-2.3737E-6	-2.3726E-6	-2.0388E-6	-8.6108E-7	-2.3042E-7	-2.0556E-7	1.7371E-6	3.1729E-6	4.7420E-6	5.1987E-6	1.0288E-5	1.1813E-5	7.1207E-6	5.3128E-6	3.6579E-6	2.5081E-6	1.4529E-6	2.1940E-6	2.4874E-6	3.9545E-6	4.5996E-6	4.2501E-6	4.8225E-6	5.2324E-6	5.2757E-6	5.4055E-6	5.0391E-6	5.2253E-6	5.2984E-6	3.9452E-6	3.9074E-6	4.0335E-6	3.8565E-6	3.7606E-6	2.8399E-6	2.9752E-6	2.7564E-6	2.0405E-6	2.1514E-6	2.2537E-6	2.8480E-6	1.3968E-6	1.7329E-6	2.2343E-6
1.5717E+1	-4.6859E-6	-5.5822E-6	-6.3270E-6	-8.5503E-6	-1.0420E-5	-1.2991E-5	-1.4372E-5	-1.5073E-5	-1.1945E-5	-7.4073E-6	-5.3095E-6	-2.3870E-6	-2.3450E-6	-1.6267E-6	-1.7046E-6	-8.8483E-7	-1.0281E-6	-4.4246E-7	1.6490E-7	1.3695E-6	3.1223E-6	3.5094E-6	5.8216E-6	9.8192E-6	8.3831E-6	5.8479E-6	4.8879E-6	3.1948E-6	2.7451E-6	2.6585E-6	2.6533E-6	2.7367E-6	4.5012E-6	4.1424E-6	4.1009E-6	4.1042E-6	4.1647E-6	4.8198E-6	3.8921E-6	4.7960E-6	4.7599E-6	4.6150E-6	4.0078E-6	4.6875E-6	3.7504E-6	3.7456E-6	2.8161E-6	2.3288E-6	2.9391E-6	2.2304E-6	2.0546E-6	2.0279E-6	2.0751E-6	1.6460E-6	1.8982E-6	1.7365E-6
1.5755E+1	-4.8861E-6	-5.1908E-6	-6.1349E-6	-7.5512E-6	-9.5308E-6	-1.1529E-5	-1.2549E-5	-1.2813E-5	-1.2551E-5	-7.6152E-6	-4.5489E-6	-1.8852E-6	-1.9217E-6	-1.5932E-6	-1.4777E-6	-5.6933E-7	-5.6556E-7	-7.1300E-7	3.5675E-8	5.1839E-7	1.8834E-6	1.7407E-6	3.7847E-6	6.4659E-6	7.3699E-6	6.2455E-6	4.6514E-6	3.0455E-6	2.5373E-6	2.7634E-6	2.6463E-6	3.1137E-6	3.4918E-6	4.2185E-6	4.1974E-6	4.7618E-6	4.2518E-6	4.0650E-6	2.7877E-6	3.4238E-6	4.0307E-6	3.9364E-6	3.4746E-6	3.5542E-6	3.5827E-6	3.0043E-6	3.3276E-6	2.3444E-6	2.2684E-6	2.4181E-6	1.6532E-6	2.5717E-6	1.7279E-6	1.5593E-6	2.0718E-6	1.9383E-6
1.5793E+1	-3.9434E-6	-4.4466E-6	-5.1948E-6	-6.2683E-6	-8.0255E-6	-1.0123E-5	-1.2257E-5	-1.1562E-5	-1.1172E-5	-8.4487E-6	-4.5902E-6	-2.2388E-6	-1.6576E-6	-1.3158E-6	-3.3777E-7	-1.0708E-6	-4.5919E-7	-5.9250E-7	-5.1958E-8	8.2948E-7	1.3188E-6	1.9379E-6	2.8831E-6	4.6481E-6	5.7610E-6	6.4050E-6	5.0350E-6	3.3104E-6	2.8241E-6	2.1175E-6	2.1079E-6	3.3288E-6	3.3154E-6	2.9652E-6	3.7752E-6	3.8956E-6	4.5888E-6	4.4362E-6	3.2110E-6	3.2541E-6	3.2424E-6	4.0984E-6	3.3434E-6	3.1435E-6	3.1797E-6	2.5225E-6	2.0745E-6	2.3956E-6	1.6901E-6	1.9491E-6	1.9828E-6	1.4644E-6	1.2042E-6	9.2462E-7	1.7874E-6	1.3883E-6
1.5831E+1	-3.9767E-6	-4.2983E-6	-4.7073E-6	-5.4586E-6	-6.5857E-6	-8.2118E-6	-1.0077E-5	-1.0862E-5	-1.0521E-5	-7.5657E-6	-4.3587E-6	-2.7612E-6	-1.7794E-6	-1.2427E-6	-8.8147E-7	3.1678E-8	-3.7860E-7	-4.3944E-7	-4.8701E-7	4.5456E-7	9.9398E-7	1.0847E-6	2.5318E-6	3.5032E-6	3.8764E-6	5.7918E-6	5.2258E-6	3.7213E-6	2.9317E-6	2.4146E-6	2.0759E-6	3.0654E-6	3.9802E-6	3.3649E-6	3.5824E-6	4.0571E-6	3.7692E-6	4.2292E-6	3.3495E-6	3.3229E-6	3.1174E-6	3.2458E-6	3.5481E-6	2.7080E-6	2.8663E-6	3.3292E-6	2.8710E-6	2.3911E-6	2.2540E-6	1.1979E-6	2.1119E-6	2.2557E-6	1.0839E-6	1.2915E-6	9.7064E-7	1.4184E-6
1.5869E+1	-3.0047E-6	-4.2927E-6	-4.2034E-6	-4.9165E-6	-6.1678E-6	-7.9440E-6	-9.0841E-6	-9.2032E-6	-9.3596E-6	-7.3276E-6	-3.9249E-6	-2.4823E-6	-1.7748E-6	-6.9081E-7	-5.9560E-7	-1.1991E-6	-7.0616E-9	6.0687E-8	3.5062E-7	3.0936E-7	7.1281E-7	1.3899E-6	1.0856E-6	2.5281E-6	2.7115E-6	3.8130E-6	4.7518E-6	3.7132E-6	3.5184E-6	1.9636E-6	2.9932E-6	2.6502E-6	3.0698E-6	3.2527E-6	3.2448E-6	3.2235E-6	3.6603E-6	3.5250E-6	4.1720E-6	3.5445E-6	2.8112E-6	2.9280E-6	2.6000E-6	2.8263E-6	1.9467E-6	2.1676E-6	2.5920E-6	2.6254E-6	2.3367E-6	1.5873E-6	1.1758E-6	1.6738E-6	1.1533E-6	1.5872E-6	1.5751E-6	8.9331E-7
1.5906E+1	-2.7027E-6	-3.8076E-6	-3.7485E-6	-4.0897E-6	-4.3413E-6	-6.7430E-6	-7.4830E-6	-8.5250E-6	-8.0961E-6	-6.2437E-6	-3.9113E-6	-2.2444E-6	-6.5950E-7	-2.3247E-7	-6.3431E-8	3.9874E-7	-9.0532E-7	3.0499E-7	5.5547E-7	9.4302E-7	8.5046E-7	1.3197E-6	1.4647E-6	1.4150E-6	2.4974E-6	3.0438E-6	4.0938E-6	3.7451E-6	3.4288E-6	3.0447E-6	2.7948E-6	3.7572E-6	3.2940E-6	3.5629E-6	3.3538E-6	3.4535E-6	3.0106E-6	2.8524E-6	3.0621E-6	3.9578E-6	3.0341E-6	2.8681E-6	2.5819E-6	2.1947E-6	2.2343E-6	2.1577E-6	2.1691E-6	1.9778E-6	2.2140E-6	1.6387E-6	1.3749E-6	1.0370E-6	1.0764E-6	8.2695E-7	1.4019E-6	1.0854E-6
1.5944E+1	-2.5050E-6	-4.2436E-6	-3.7015E-6	-4.6768E-6	-4.3273E-6	-5.5021E-6	-6.3352E-6	-6.5444E-6	-7.3068E-6	-5.5999E-6	-3.4399E-6	-1.8902E-6	-1.3790E-6	4.3356E-7	3.5695E-7	8.3428E-7	3.1254E-7	2.5732E-7	7.4244E-7	7.5525E-7	5.6302E-7	1.4114E-6	1.0870E-6	1.4850E-6	1.2322E-6	2.5002E-6	3.0672E-6	4.2820E-6	4.2035E-6	3.7163E-6	3.6985E-6	3.2518E-6	3.6664E-6	3.3842E-6	2.9413E-6	3.1872E-6	3.2941E-6	3.2425E-6	3.2585E-6	2.9632E-6	3.0569E-6	2.6563E-6	2.6257E-6	2.0904E-6	1.4856E-6	1.6167E-6	2.3356E-6	1.8933E-6	1.3039E-6	1.8769E-6	1.2970E-6	1.1255E-6	8.1677E-7	1.4524E-6	7.0724E-7	1.2826E-6
1.5982E+1	-3.1172E-6	-3.8444E-6	-4.1068E-6	-4.2286E-6	-4.4708E-6	-4.4095E-6	-5.3753E-6	-5.9093E-6	-5.7762E-6	-5.6359E-6	-3.6620E-6	-9.2822E-7	-1.3713E-7	-7.2800E-7	8.1011E-7	1.7480E-6	4.8708E-7	1.2334E-6	7.3343E-7	1.4926E-6	4.0262E-7	7.9522E-7	1.3188E-6	1.5453E-6	1.4204E-6	1.1852E-6	2.4733E-6	2.4897E-6	4.7542E-6	4.5031E-6	4.2114E-6	4.6684E-6	4.5274E-6	4.6899E-6	3.3330E-6	3.9154E-6	2.4838E-6	2.6217E-6	3.1653E-6	2.8746E-6	3.2335E-6	2.4166E-6	2.8404E-6	2.2601E-6	1.7652E-6	1.6959E-6	1.4213E-6	2.3738E-6	1.1180E-6	1.1480E-6	1.2515E-6	1.2615E-6	7.8105E-7	9.1184E-7	1.1569E-6	7.4172E-7
1.6020E+1	-2.8696E-6	-3.4972E-6	-4.4550E-6	-4.7709E-6	-4.8882E-6	-3.9929E-6	-3.3260E-6	-4.7197E-6	-4.3328E-6	-4.9797E-6	-3.8903E-6	-1.9431E-6	-6.5808E-7	3.2587E-7	2.1248E-7	1.6551E-6	1.3091E-6	7.9368E-7	1.3120E-6	1.2438E-6	1.2502E-6	8.9385E-7	1.0993E-6	1.5037E-6	1.9029E-6	1.2347E-6	1.9352E-6	2.1916E-6	3.2244E-6	4.8859E-6	3.8709E-6	4.0458E-6	4.3288E-6	4.6500E-6	3.9186E-6	4.5953E-6	4.4700E-6	3.0975E-6	3.0997E-6	2.4028E-6	3.1356E-6	2.4356E-6	1.9565E-6	2.5634E-6	1.5377E-6	2.3089E-6	1.7981E-6	1.8009E-6	1.9485E-6	1.6664E-6	1.3792E-6	1.1048E-6	1.3294E-6	1.4179E-6	1.0046E-6	1.2559E-6
1.6058E+1	-3.4708E-6	-2.8866E-6	-4.3381E-6	-4.8379E-6	-5.4891E-6	-5.6284E-6	-3.1310E-6	-2.8786E-6	-2.9306E-6	-3.7714E-6	-3.1178E-6	-7.9172E-7	-1.1126E-6	-4.3583E-7	9.0051E-7	1.0051E-6	1.8360E-6	9.9843E-7	9.9080E-7	1.6407E-6	1.0813E-6	1.4284E-6	8.0450E-7	1.3496E-6	1.3066E-6	1.3230E-6	1.8496E-6	2.1539E-6	2.5374E-6	4.2056E-6	4.8812E-6	4.7891E-6	4.2190E-6	4.4317E-6	3.9879E-6	4.2770E-6	3.4644E-6	4.3620E-6	3.1337E-6	3.0442E-6	2.8525E-6	2.6571E-6	1.8867E-6	1.8670E-6	2.0181E-6	1.5577E-6	1.7147E-6	1.6409E-6	1.1864E-6	1.5954E-6	1.6067E-6	1.1707E-6	1.0144E-6	1.4230E-6	1.5127E-6	4.0353E-7
1.6096E+1	-3.2073E-6	-2.7669E-6	-4.1005E-6	-4.7037E-6	-5.6119E-6	-5.7745E-6	-5.2031E-6	-2.4982E-6	-1.8764E-6	-2.4797E-6	-2.8305E-6	-1.2049E-6	-3.0799E-7	3.9461E-7	7.3425E-7	1.1272E-6	1.6610E-6	1.6820E-6	1.4812E-6	1.8331E-6	1.7673E-6	2.1944E-6	1.0627E-6	1.6792E-6	1.6477E-6	9.3650E-7	1.8327E-6	2.3160E-6	2.3619E-6	3.3468E-6	3.9164E-6	4.9368E-6	4.1834E-6	4.5314E-6	4.6524E-6	4.9011E-6	3.9870E-6	4.0833E-6	4.0247E-6	3.1470E-6	3.4906E-6	2.4250E-6	2.4139E-6	1.8342E-6	2.3688E-6	2.2547E-6	1.4951E-6	1.7976E-6	1.4527E-6	1.7514E-6	1.5161E-6	7.8051E-7	1.3865E-6	1.5688E-6	1.2652E-6	1.1018E-6
1.6134E+1	-3.4973E-6	-3.5028E-6	-4.1178E-6	-4.6916E-6	-6.2071E-6	-5.9289E-6	-5.1034E-6	-3.7523E-6	-1.6481E-6	-1.9850E-6	-1.1223E-6	-1.6364E-6	-6.1474E-7	3.3726E-7	7.8145E-7	6.0578E-7	1.3772E-6	1.2317E-6	1.4004E-6	1.7655E-6	1.6044E-6	1.9734E-6	1.0355E-6	1.1026E-6	1.7178E-6	9.0454E-7	1.6756E-6	2.4117E-6	2.4234E-6	3.7144E-6	3.7873E-6	5.1724E-6	4.5453E-6	4.1906E-6	4.7819E-6	4.5138E-6	3.8223E-6	4.3532E-6	4.0235E-6	3.8223E-6	3.2762E-6	3.1152E-6	2.7021E-6	2.6878E-6	1.8853E-6	2.4237E-6	1.3567E-6	1.9058E-6	1.1338E-6	1.7413E-6	1.9001E-6	1.3218E-6	8.7977E-7	2.0202E-6	1.5067E-6	9.8668E-7
1.6171E+1	-2.8995E-6	-3.4724E-6	-4.5072E-6	-5.1773E-6	-5.8957E-6	-6.8932E-6	-5.3604E-6	-4.1732E-6	-1.5334E-6	-1.0831E-6	-7.7682E-7	-8.1615E-7	-4.7754E-7	1.0665E-6	1.1210E-6	1.1449E-6	8.1922E-7	1.8121E-6	1.5160E-6	1.4793E-6	1.5581E-6	1.5614E-6	1.2687E-6	8.3243E-7	8.7015E-7	3.7306E-7	6.1196E-7	1.7191E-6	1.7857E-6	2.5796E-6	2.5032E-6	4.2205E-6	5.1264E-6	4.8819E-6	4.8781E-6	4.6387E-6	4.0762E-6	4.0020E-6	4.3738E-6	3.7056E-6	3.2916E-6	2.8959E-6	2.8934E-6	3.2457E-6	2.5412E-6	2.1077E-6	1.6223E-6	1.4719E-6	1.9960E-6	8.6524E-7	1.5688E-6	7.8967E-7	1.1799E-6	1.0367E-6	1.3140E-6	1.1549E-6
1.6209E+1	-3.0601E-6	-3.7274E-6	-3.7206E-6	-5.9464E-6	-5.7948E-6	-6.6944E-6	-6.2557E-6	-5.3382E-6	-3.1918E-6	-6.2263E-7	-7.6071E-9	-6.7131E-7	6.3157E-8	-2.6258E-8	1.3047E-6	1.5900E-6	1.2925E-6	1.0239E-6	2.5269E-6	2.0214E-6	1.8343E-6	1.2547E-6	1.4077E-6	1.1823E-6	1.3405E-6	3.2662E-7	5.1785E-7	9.8572E-7	2.3931E-6	2.3824E-6	2.4074E-6	2.7654E-6	4.4528E-6	4.5284E-6	4.9770E-6	4.2233E-6	4.4534E-6	3.4371E-6	4.2980E-6	3.5484E-6	3.1040E-6	2.6849E-6	3.1109E-6	3.0823E-6	2.6839E-6	2.3779E-6	1.9890E-6	1.1183E-6	2.2537E-6	1.5856E-6	1.5918E-6	1.6330E-6	6.6290E-7	1.3254E-6	6.0790E-7	1.0279E-6
1.6247E+1	-2.6625E-6	-3.4620E-6	-4.1770E-6	-5.0744E-6	-5.8450E-6	-6.2471E-6	-6.2862E-6	-5.5414E-6	-3.8664E-6	-2.0931E-6	-2.2108E-7	-3.3410E-7	7.1579E-8	1.3821E-7	3.1691E-7	1.2279E-6	1.0880E-6	1.1228E-6	1.2127E-6	2.2634E-6	1.6164E-6	1.7383E-6	1.3907E-6	6.5207E-7	1.2286E-6	1.0415E-6	5.3549E-7	9.8465E-8	1.6172E-6	2.2932E-6	3.0765E-6	3.4789E-6	4.0586E-6	5.0542E-6	4.5679E-6	4.4241E-6	5.0111E-6	4.1084E-6	3.8653E-6	3.7522E-6	2.9845E-6	2.7443E-6	2.1937E-6	2.9639E-6	1.8459E-6	2.5603E-6	2.0196E-6	1.7839E-6	1.3355E-6	1.7747E-6	1.1773E-6	1.3296E-6	1.3352E-6	1.0144E-6	9.5774E-7	7.7189E-7
1.6285E+1	-3.5033E-6	-3.1252E-6	-4.1153E-6	-5.2775E-6	-5.4284E-6	-5.9548E-6	-6.3753E-6	-5.7410E-6	-4.4078E-6	-2.3512E-6	-1.0735E-6	4.7282E-7	-8.2881E-8	-1.3169E-7	4.8787E-7	6.4766E-7	9.0508E-7	9.3942E-7	1.1616E-6	1.5776E-6	1.3683E-6	1.0311E-6	1.2508E-6	4.1136E-7	-9.9977E-8	5.6176E-7	7.2994E-7	7.5227E-7	5.2591E-7	1.2084E-6	2.1863E-6	4.0375E-6	3.4624E-6	4.4787E-6	4.7132E-6	4.5551E-6	4.1564E-6	4.7288E-6	4.3581E-6	4.1254E-6	3.2344E-6	3.3164E-6	3.3971E-6	2.9478E-6	1.6430E-6	2.4100E-6	1.9275E-6	2.4018E-6	2.0543E-6	1.2162E-6	1.7475E-6	9.9196E-7	1.0303E-6	1.1287E-6	4.7447E-7	1.1516E-6
1.6323E+1	-2.4371E-6	-2.8992E-6	-3.9725E-6	-4.2544E-6	-5.7278E-6	-5.8698E-6	-6.1180E-6	-5.5877E-6	-4.4216E-6	-3.4482E-6	-1.5729E-6	-3.6356E-7	2.5666E-7	-3.0732E-7	9.0830E-7	4.6705E-7	1.0478E-6	1.5757E-6	1.0057E-6	1.6195E-6	1.5934E-6	1.8022E-6	8.1923E-7	1.1263E-6	-1.3007E-8	1.3164E-7	-8.6595E-8	4.2400E-7	8.3181E-7	7.0821E-7	1.4563E-6	2.9722E-6	3.7875E-6	3.4692E-6	3.5513E-6	4.4114E-6	4.0843E-6	3.0639E-6	4.3132E-6	3.8031E-6	3.7001E-6	2.4683E-6	3.2400E-6	3.4434E-6	2.3433E-6	2.3325E-6	1.9085E-6	2.3889E-6	2.9755E-6	1.6347E-6	1.5764E-6	1.0368E-6	1.5784E-6	1.5437E-6	1.1807E-6	8.5074E-7
1.6361E+1	-3.2862E-6	-2.2917E-6	-3.7578E-6	-3.9147E-6	-4.8455E-6	-5.9459E-6	-5.9713E-6	-5.7957E-6	-4.5951E-6	-3.4849E-6	-1.5557E-6	-5.9943E-7	-4.1108E-7	-6.8123E-7	2.0755E-7	-5.7809E-8	4.9073E-7	1.3115E-6	1.5537E-6	8.8106E-7	1.3783E-6	1.2635E-6	1.1674E-6	7.7745E-7	9.0847E-7	-1.6150E-7	7.8051E-7	4.7894E-7	6.7565E-7	9.6860E-7	1.5153E-6	2.0955E-6	3.0935E-6	3.4143E-6	3.3717E-6	3.5073E-6	3.7453E-6	3.0671E-6	3.4150E-6	3.5113E-6	2.9942E-6	2.6007E-6	2.9780E-6	2.5133E-6	2.3567E-6	2.2344E-6	1.8518E-6	1.3667E-6	2.6527E-6	1.9220E-6	2.1700E-6	8.9177E-7	1.0872E-6	1.1296E-6	1.8124E-6	1.3195E-6
1.6399E+1	-2.8452E-6	-3.4485E-6	-3.5889E-6	-3.9240E-6	-4.9960E-6	-5.9074E-6	-5.7523E-6	-5.2846E-6	-4.8286E-6	-4.1956E-6	-1.9727E-6	-1.1672E-6	-8.6262E-8	-7.1634E-8	8.6568E-7	-3.3684E-7	5.7672E-7	4.0426E-7	1.3256E-6	1.3375E-6	7.4949E-7	8.9912E-7	7.2583E-7	8.7872E-7	6.6816E-7	1.7400E-7	-5.1242E-7	8.0890E-7	3.3712E-7	1.0908E-6	1.3954E-6	2.0242E-6	2.6307E-6	2.8458E-6	2.9677E-6	4.1717E-6	3.1791E-6	3.1554E-6	3.5651E-6	3.6855E-6	3.2358E-6	2.1416E-6	2.6041E-6	2.5044E-6	2.2698E-6	1.5703E-6	2.1884E-6	1.4927E-6	9.7944E-7	1.0622E-6	1.8035E-6	1.4685E-6	1.2435E-6	6.0108E-7	9.6333E-7	6.7837E-7
1.6437E+1	-2.2099E-6	-2.6908E-6	-3.7178E-6	-3.8023E-6	-4.5181E-6	-5.6900E-6	-6.5350E-6	-5.1644E-6	-4.7809E-6	-3.3199E-6	-2.4231E-6	-1.6692E-6	-1.0405E-6	-4.2082E-7	5.0555E-7	4.6135E-7	5.6136E-7	1.0480E-6	1.8604E-7	1.8153E-6	1.1251E-6	5.5702E-7	5.8935E-7	5.5240E-7	4.9671E-7	1.8459E-7	-2.3485E-7	1.8207E-7	3.6927E-7	8.0708E-7	1.1985E-6	1.3321E-6	2.0372E-6	2.5793E-6	1.8797E-6	3.7157E-6	3.7664E-6	3.3722E-6	3.8953E-6	3.6450E-6	3.1587E-6	3.0863E-6	3.0251E-6	2.4129E-6	2.8663E-6	1.7014E-6	2.1521E-6	2.3846E-6	1.7356E-6	6.3548E-7	1.3076E-6	1.6377E-6	1.6887E-6	1.3869E-6	1.6053E-6	1.2919E-6
1.6474E+1	-2.3337E-6	-3.0425E-6	-2.9643E-6	-3.7949E-6	-4.9981E-6	-4.7912E-6	-5.9845E-6	-5.1553E-6	-4.9927E-6	-3.3193E-6	-2.2534E-6	-1.8117E-6	-7.8732E-7	-3.2001E-7	-3.1075E-7	1.3432E-7	2.0873E-7	7.3985E-7	6.8921E-7	3.6630E-7	1.5288E-6	1.2309E-6	8.6235E-7	5.3647E-7	5.1355E-8	3.5538E-8	-7.4930E-7	-3.6006E-7	2.3057E-7	6.9805E-7	1.5362E-6	1.6585E-6	1.2830E-6	2.2563E-6	1.8697E-6	2.3126E-6	2.9619E-6	2.8943E-6	4.0886E-6	4.0900E-6	2.9583E-6	2.4052E-6	2.7322E-6	2.2577E-6	2.5631E-6	1.8752E-6	1.6157E-6	1.9130E-6	1.4050E-6	1.4441E-6	8.5733E-7	1.2711E-6	1.6564E-6	1.2453E-6	1.2838E-6	1.5492E-6
1.6512E+1	-2.5290E-6	-2.8173E-6	-3.3440E-6	-2.9851E-6	-4.9943E-6	-5.6467E-6	-5.4704E-6	-4.9747E-6	-4.8898E-6	-3.1452E-6	-2.3082E-6	-1.5597E-6	-1.0328E-6	-4.1303E-7	-1.4647E-7	-4.3410E-7	4.4188E-7	2.6415E-7	9.4356E-7	3.9047E-7	-1.0014E-7	1.4533E-6	6.6645E-7	7.1360E-7	4.4963E-8	-6.3577E-7	-6.0727E-8	-8.2604E-7	5.5328E-9	1.7352E-7	1.1475E-6	1.8096E-6	1.7616E-6	1.7712E-6	2.2754E-6	2.7633E-6	3.0166E-6	2.5934E-6	3.1120E-6	3.7747E-6	3.1934E-6	3.0892E-6	3.0111E-6	2.5784E-6	2.2250E-6	2.5068E-6	1.9640E-6	1.5554E-6	1.3417E-6	1.5131E-6	1.2529E-6	1.1401E-6	1.5810E-6	1.6842E-6	1.1420E-6	5.7942E-7
1.6550E+1	-2.3604E-6	-2.9595E-6	-2.6667E-6	-3.4016E-6	-3.7885E-6	-5.3457E-6	-5.1427E-6	-4.7439E-6	-4.3294E-6	-4.0251E-6	-2.6473E-6	-1.6520E-6	-7.9661E-7	-1.0752E-6	-1.6501E-7	-5.8213E-7	-4.9333E-7	3.9626E-7	6.1320E-7	1.2629E-6	-3.9380E-8	9.6548E-7	1.5871E-7	-8.1261E-8	2.5169E-7	-7.4293E-7	-1.1208E-6	-7.0765E-7	-1.5415E-7	-5.1733E-8	8.8873E-7	1.0149E-6	1.3597E-6	2.0258E-6	1.6313E-6	1.9962E-6	2.2797E-6	2.8511E-6	3.1480E-6	3.2597E-6	2.4238E-6	2.3198E-6	2.0199E-6	2.5930E-6	2.4167E-6	2.0649E-6	2.0064E-6	1.2768E-6	7.9360E-7	1.4371E-6	1.2434E-6	1.1818E-6	1.4390E-6	1.3145E-6	1.7271E-6	1.1015E-6
