1.4770E+1	-4.0246E-6	-3.7240E-6	-6.1345E-6	-6.1759E-6	-3.5361E-6	2.5580E-5	6.4506E-5	5.0148E-5	3.3047E-5	1.6611E-5	9.0515E-6	4.9498E-6	4.3860E-6	5.3410E-6	3.2687E-6	2.8227E-6	6.6802E-6	6.6311E-6	6.0643E-6	8.2624E-6	8.9821E-6	4.5665E-6	2.9791E-6	1.7266E-6	1.5386E-6	2.3216E-6	3.8046E-6	4.8937E-6	6.0597E-6	9.7788E-6	1.0946E-5	1.0517E-5	9.6544E-6	8.7980E-6	7.9671E-6	6.1034E-6	5.4102E-6	3.7586E-6	3.1087E-6	1.3317E-6	1.7978E-6	4.1005E-7	2.1091E-6	7.8833E-7	-4.0145E-8	-3.0203E-7	1.3691E-7	-5.8296E-7	-1.0635E-6	-9.3260E-8	1.7187E-7	6.6339E-8	1.0056E-6	5.1881E-7	3.4389E-7	8.5750E-7
1.4808E+1	-6.6614E-6	-8.9138E-6	-8.8051E-6	-1.3752E-5	-1.1089E-5	-2.1575E-6	5.3561E-5	8.0372E-5	5.1385E-5	3.1368E-5	1.2693E-5	8.6379E-6	5.5198E-6	7.2024E-6	5.4255E-6	3.2774E-6	4.5709E-6	8.3610E-6	8.3459E-6	7.8436E-6	9.6051E-6	8.4352E-6	4.7179E-6	3.7501E-6	1.2479E-6	2.1797E-6	2.4285E-6	4.7274E-6	6.7483E-6	8.7725E-6	1.2943E-5	1.2285E-5	1.2912E-5	1.1662E-5	1.0468E-5	8.8256E-6	7.2902E-6	5.8732E-6	5.6780E-6	3.5772E-6	4.1152E-6	2.7723E-6	2.1320E-6	2.2948E-6	1.6606E-6	5.4847E-7	1.0438E-6	1.2858E-6	-6.8395E-7	9.5805E-7	-7.5640E-8	1.1147E-6	7.1828E-7	2.3149E-6	8.2755E-7	1.2031E-6
1.4846E+1	-1.1042E-5	-1.2103E-5	-1.5882E-5	-1.8482E-5	-2.2473E-5	-1.8409E-5	8.0217E-6	7.9978E-5	7.9859E-5	4.7539E-5	2.7073E-5	1.1781E-5	9.5435E-6	8.1231E-6	9.4243E-6	5.8211E-6	5.1817E-6	7.3281E-6	1.0140E-5	9.3014E-6	8.6139E-6	1.0590E-5	8.0930E-6	5.6702E-6	3.0757E-6	2.0020E-6	2.3337E-6	3.1395E-6	5.9920E-6	6.5903E-6	1.2478E-5	1.4377E-5	1.4757E-5	1.3743E-5	1.3329E-5	1.1920E-5	1.0065E-5	8.7799E-6	6.9541E-6	7.6151E-6	6.2200E-6	5.4367E-6	3.9388E-6	3.8688E-6	3.5806E-6	1.9979E-6	1.8861E-6	2.4254E-6	1.3985E-6	9.4113E-7	9.7830E-7	1.7649E-6	2.3193E-6	2.6530E-6	3.0469E-6	2.2209E-6
1.4884E+1	-1.3242E-5	-1.5158E-5	-1.8951E-5	-2.2604E-5	-2.8317E-5	-2.7607E-5	-1.9173E-5	3.1085E-5	9.6677E-5	7.0675E-5	4.0435E-5	1.8961E-5	1.1963E-5	9.5329E-6	9.3517E-6	7.9094E-6	6.3838E-6	6.4524E-6	9.1134E-6	1.0128E-5	8.7516E-6	8.9604E-6	1.0252E-5	7.7748E-6	5.3491E-6	3.0658E-6	2.7369E-6	2.3699E-6	4.6081E-6	5.0359E-6	9.4679E-6	1.3251E-5	1.4984E-5	1.4196E-5	1.4482E-5	1.3732E-5	1.2093E-5	1.1087E-5	8.7942E-6	9.0051E-6	8.6552E-6	6.5240E-6	5.5729E-6	4.2666E-6	4.7827E-6	3.5958E-6	3.5305E-6	2.1212E-6	3.2633E-6	2.4132E-6	6.7510E-7	1.7312E-6	2.5477E-6	3.1418E-6	2.6146E-6	3.9374E-6
1.4922E+1	-1.5161E-5	-1.9436E-5	-2.1808E-5	-2.7994E-5	-3.2292E-5	-3.9144E-5	-3.1168E-5	-1.3540E-5	6.1626E-5	1.0508E-4	6.0709E-5	3.4085E-5	1.6361E-5	1.4449E-5	1.0673E-5	1.1053E-5	8.2577E-6	7.6215E-6	7.5803E-6	1.0219E-5	1.0069E-5	9.6492E-6	9.7928E-6	1.0146E-5	6.2699E-6	5.7083E-6	3.8414E-6	3.7665E-6	3.0284E-6	5.1638E-6	8.5570E-6	1.1552E-5	1.4229E-5	1.4946E-5	1.5716E-5	1.5254E-5	1.4280E-5	1.3405E-5	1.1272E-5	1.1716E-5	9.9154E-6	9.2934E-6	7.8165E-6	7.0277E-6	5.0915E-6	5.1540E-6	4.3314E-6	3.1518E-6	3.0844E-6	4.2579E-6	2.0921E-6	2.3322E-6	3.2451E-6	3.5429E-6	3.5748E-6	3.5780E-6
1.4960E+1	-1.9325E-5	-1.9775E-5	-2.5524E-5	-2.9350E-5	-3.7337E-5	-4.1556E-5	-4.4642E-5	-3.0941E-5	2.6931E-6	8.8521E-5	9.1471E-5	4.7109E-5	2.7748E-5	1.5603E-5	1.4018E-5	1.1116E-5	1.1088E-5	8.4677E-6	8.9947E-6	7.9228E-6	1.0350E-5	9.8407E-6	9.3758E-6	1.0013E-5	8.1141E-6	5.7032E-6	5.0667E-6	3.8119E-6	4.2560E-6	3.1413E-6	7.8892E-6	9.7477E-6	1.2720E-5	1.4458E-5	1.5628E-5	1.5713E-5	1.5193E-5	1.3936E-5	1.2722E-5	1.2435E-5	1.1010E-5	1.0016E-5	9.4533E-6	8.6536E-6	7.3429E-6	6.1658E-6	5.8435E-6	3.8709E-6	3.9100E-6	3.6842E-6	3.3348E-6	1.7815E-6	3.5352E-6	3.0708E-6	4.1877E-6	3.7736E-6
1.4998E+1	-2.0083E-5	-2.1405E-5	-2.5342E-5	-3.0551E-5	-3.7994E-5	-4.3606E-5	-4.6591E-5	-4.0703E-5	-2.0459E-5	3.1611E-5	9.6759E-5	6.8001E-5	3.7829E-5	2.2684E-5	1.6135E-5	1.3083E-5	1.1015E-5	9.6754E-6	9.7709E-6	8.7711E-6	9.0745E-6	1.0155E-5	9.1741E-6	8.1080E-6	8.6151E-6	6.5448E-6	5.3288E-6	4.0739E-6	4.2619E-6	4.6007E-6	5.9983E-6	9.2447E-6	1.1274E-5	1.3831E-5	1.4939E-5	1.5269E-5	1.5773E-5	1.4130E-5	1.3760E-5	1.3176E-5	1.0829E-5	1.0500E-5	1.0288E-5	9.2134E-6	8.1312E-6	6.2880E-6	6.0213E-6	5.2015E-6	4.5112E-6	4.0620E-6	4.0846E-6	2.5282E-6	2.7079E-6	2.4392E-6	3.5673E-6	3.4265E-6
1.5036E+1	-1.9277E-5	-2.2495E-5	-2.4343E-5	-3.1345E-5	-3.5762E-5	-4.4287E-5	-4.5358E-5	-4.5637E-5	-3.0618E-5	-5.1725E-6	5.3814E-5	8.3624E-5	4.7140E-5	3.0745E-5	1.7967E-5	1.6035E-5	1.1232E-5	1.1221E-5	9.0649E-6	9.1906E-6	8.0450E-6	9.4818E-6	8.5403E-6	8.1021E-6	6.6046E-6	6.9242E-6	4.5297E-6	4.9661E-6	3.4627E-6	4.2883E-6	5.5829E-6	8.1828E-6	1.0597E-5	1.2513E-5	1.3859E-5	1.4708E-5	1.4419E-5	1.4177E-5	1.3361E-5	1.3457E-5	1.1386E-5	1.0198E-5	9.8730E-6	1.0040E-5	8.5856E-6	6.7855E-6	5.7339E-6	5.4070E-6	4.0490E-6	4.1599E-6	4.2003E-6	3.4064E-6	3.1207E-6	2.3299E-6	3.5713E-6	3.5143E-6
1.5073E+1	-1.8940E-5	-2.1283E-5	-2.4523E-5	-2.9268E-5	-3.5421E-5	-3.9984E-5	-4.4312E-5	-4.1322E-5	-3.5923E-5	-1.5575E-5	1.3338E-5	6.2128E-5	6.2215E-5	3.5294E-5	2.3872E-5	1.5485E-5	1.3456E-5	1.0591E-5	1.0793E-5	8.5898E-6	7.3402E-6	8.1272E-6	8.2142E-6	6.7497E-6	6.7176E-6	5.0150E-6	4.6748E-6	4.0768E-6	4.6022E-6	3.6780E-6	5.0877E-6	7.2431E-6	9.7159E-6	1.1081E-5	1.2456E-5	1.3873E-5	1.3940E-5	1.3977E-5	1.3839E-5	1.2862E-5	1.1360E-5	1.1005E-5	9.2517E-6	9.7001E-6	8.9944E-6	6.4413E-6	6.2532E-6	6.0036E-6	3.5887E-6	3.0990E-6	3.9762E-6	3.1814E-6	2.7970E-6	1.5647E-6	2.8756E-6	3.5256E-6
1.5111E+1	-1.6866E-5	-2.0099E-5	-2.3703E-5	-2.8800E-5	-3.3354E-5	-3.8319E-5	-4.0246E-5	-3.9740E-5	-3.4342E-5	-2.1715E-5	-9.2663E-7	2.6612E-5	5.7343E-5	4.4364E-5	2.7192E-5	1.9023E-5	1.3356E-5	1.1068E-5	9.4752E-6	1.0041E-5	6.9189E-6	6.3887E-6	7.7538E-6	6.3672E-6	5.8106E-6	4.6419E-6	2.8383E-6	3.6265E-6	3.4378E-6	4.1456E-6	4.9255E-6	6.9666E-6	8.2425E-6	9.4161E-6	1.1026E-5	1.1656E-5	1.1913E-5	1.2596E-5	1.3237E-5	1.2814E-5	1.1703E-5	1.0465E-5	9.7813E-6	8.9711E-6	9.3807E-6	7.3997E-6	6.4523E-6	5.9441E-6	4.8320E-6	3.1308E-6	3.7711E-6	3.9485E-6	3.4527E-6	2.2482E-6	2.0631E-6	2.9335E-6
1.5149E+1	-1.5637E-5	-1.8565E-5	-2.1414E-5	-2.7021E-5	-3.1691E-5	-3.6819E-5	-3.7137E-5	-3.6517E-5	-3.1721E-5	-2.2043E-5	-7.4967E-6	8.8670E-6	3.3189E-5	4.8788E-5	3.1878E-5	2.2392E-5	1.4888E-5	1.1360E-5	9.0471E-6	8.8045E-6	7.9683E-6	6.0892E-6	5.9414E-6	5.6199E-6	4.9893E-6	4.6621E-6	2.6826E-6	2.7555E-6	2.9014E-6	3.3103E-6	4.7796E-6	6.5802E-6	7.9376E-6	8.1251E-6	1.0188E-5	1.0666E-5	1.1198E-5	1.0561E-5	1.1135E-5	1.0858E-5	1.0838E-5	1.0256E-5	8.9810E-6	8.2414E-6	7.4558E-6	7.2338E-6	6.7988E-6	5.6122E-6	4.1178E-6	3.6666E-6	2.7537E-6	3.7928E-6	2.8841E-6	3.0808E-6	2.8153E-6	2.8996E-6
1.5187E+1	-1.4305E-5	-1.6637E-5	-2.0459E-5	-2.3724E-5	-2.9016E-5	-3.4207E-5	-3.5487E-5	-3.3482E-5	-2.9944E-5	-2.0064E-5	-1.0355E-5	2.6245E-6	1.3770E-5	3.5777E-5	3.9325E-5	2.5227E-5	1.8045E-5	1.1766E-5	1.0238E-5	8.3276E-6	7.6815E-6	6.5821E-6	5.6065E-6	4.2807E-6	3.8188E-6	3.7747E-6	2.5127E-6	2.9535E-6	2.9398E-6	3.1585E-6	4.5330E-6	5.8597E-6	6.8116E-6	8.3759E-6	9.2969E-6	9.5929E-6	1.0691E-5	1.0760E-5	1.0688E-5	1.0500E-5	9.8614E-6	9.4934E-6	9.5034E-6	8.1723E-6	7.3622E-6	6.5674E-6	5.8699E-6	5.5403E-6	4.7163E-6	3.5776E-6	3.2925E-6	3.0858E-6	2.8023E-6	2.5218E-6	2.5762E-6	3.3780E-6
1.5225E+1	-1.3672E-5	-1.4933E-5	-1.7920E-5	-2.2179E-5	-2.6382E-5	-3.1409E-5	-3.3049E-5	-3.0768E-5	-2.6440E-5	-1.8432E-5	-1.0072E-5	-2.9733E-7	7.5288E-6	1.8470E-5	3.5495E-5	3.1323E-5	2.0257E-5	1.4073E-5	1.0385E-5	9.1244E-6	7.4930E-6	6.6735E-6	5.1882E-6	3.4954E-6	2.9358E-6	2.7383E-6	1.8819E-6	1.9137E-6	3.2694E-6	2.8681E-6	4.0331E-6	5.7627E-6	5.8472E-6	7.4006E-6	8.8877E-6	8.7329E-6	9.5003E-6	8.6577E-6	9.9873E-6	9.6895E-6	9.4712E-6	8.5651E-6	8.9519E-6	7.5911E-6	7.0238E-6	6.9028E-6	5.8829E-6	4.4898E-6	4.3455E-6	3.4746E-6	3.3342E-6	3.0443E-6	2.2015E-6	2.7101E-6	2.4446E-6	2.5968E-6
1.5263E+1	-1.2881E-5	-1.4271E-5	-1.6473E-5	-1.9446E-5	-2.4088E-5	-2.8297E-5	-3.1043E-5	-2.9436E-5	-2.4547E-5	-1.7044E-5	-8.9706E-6	-2.4658E-6	3.8060E-6	1.0595E-5	2.2874E-5	3.2863E-5	2.4967E-5	1.7293E-5	1.2473E-5	9.9456E-6	8.1122E-6	6.5616E-6	6.0054E-6	3.4213E-6	2.5716E-6	2.1671E-6	1.9290E-6	1.5893E-6	2.6228E-6	3.4538E-6	3.2675E-6	5.5575E-6	5.6789E-6	7.4073E-6	7.7113E-6	8.3558E-6	8.8479E-6	8.5812E-6	8.6879E-6	9.1091E-6	8.8735E-6	8.0409E-6	8.2430E-6	7.1560E-6	6.0842E-6	5.8776E-6	5.5655E-6	5.4153E-6	3.9156E-6	2.7922E-6	3.0730E-6	2.4316E-6	2.5870E-6	1.8117E-6	2.5488E-6	2.0208E-6
1.5301E+1	-1.2099E-5	-1.3175E-5	-1.5354E-5	-1.9182E-5	-2.2300E-5	-2.5471E-5	-2.6981E-5	-2.6948E-5	-2.3277E-5	-1.6724E-5	-8.8246E-6	-2.6107E-6	7.8407E-7	5.9878E-6	1.3277E-5	2.4495E-5	2.8391E-5	2.0166E-5	1.5280E-5	1.1307E-5	9.1933E-6	6.6657E-6	6.3898E-6	4.4904E-6	2.8910E-6	1.9113E-6	1.8167E-6	1.4776E-6	2.3475E-6	3.5258E-6	3.8573E-6	5.4730E-6	6.1254E-6	6.5410E-6	8.1340E-6	7.4721E-6	8.3079E-6	7.7110E-6	8.7512E-6	7.6889E-6	8.5522E-6	8.1698E-6	7.9054E-6	6.6637E-6	6.4546E-6	5.5285E-6	4.6663E-6	5.0345E-6	4.8656E-6	2.6342E-6	3.0142E-6	1.5681E-6	2.4186E-6	1.9987E-6	2.2589E-6	1.9692E-6
1.5338E+1	-1.0872E-5	-1.2782E-5	-1.3798E-5	-1.7790E-5	-2.1241E-5	-2.4834E-5	-2.4915E-5	-2.3573E-5	-2.1592E-5	-1.5690E-5	-8.8577E-6	-4.0060E-6	3.1787E-8	2.2420E-6	8.5389E-6	1.4712E-5	2.4862E-5	2.4339E-5	1.7085E-5	1.3606E-5	9.4503E-6	7.5174E-6	6.4771E-6	5.2549E-6	3.5589E-6	2.4647E-6	2.0692E-6	1.2739E-6	1.7654E-6	2.8871E-6	3.8642E-6	5.2864E-6	6.8706E-6	6.3966E-6	7.9426E-6	8.0918E-6	7.9288E-6	8.6913E-6	7.6674E-6	7.9896E-6	7.0677E-6	7.5558E-6	7.2536E-6	6.6513E-6	5.3946E-6	5.5333E-6	4.5234E-6	4.2914E-6	4.2884E-6	3.1836E-6	3.4080E-6	1.9082E-6	1.9646E-6	1.7470E-6	1.8497E-6	1.0500E-6
1.5376E+1	-1.0457E-5	-1.1901E-5	-1.3744E-5	-1.7014E-5	-1.9378E-5	-2.2524E-5	-2.3870E-5	-2.2137E-5	-2.0176E-5	-1.5615E-5	-8.2117E-6	-4.5012E-6	-8.3510E-7	6.1158E-7	4.7144E-6	9.6136E-6	1.5498E-5	2.4698E-5	2.0058E-5	1.5631E-5	1.1293E-5	8.3427E-6	6.6775E-6	5.5896E-6	3.7144E-6	2.8679E-6	2.6672E-6	1.9529E-6	2.3076E-6	2.9777E-6	3.5253E-6	4.9441E-6	6.2271E-6	6.2455E-6	7.4448E-6	8.4552E-6	7.6090E-6	8.7554E-6	7.9696E-6	7.7219E-6	7.6798E-6	7.7341E-6	6.5445E-6	6.8127E-6	6.1545E-6	4.8103E-6	4.8954E-6	4.0578E-6	3.6788E-6	2.6578E-6	2.8341E-6	2.9176E-6	1.7846E-6	2.1653E-6	1.9549E-6	1.7203E-6
1.5414E+1	-9.2740E-6	-1.1252E-5	-1.2749E-5	-1.6114E-5	-1.8799E-5	-2.1443E-5	-2.1900E-5	-2.0536E-5	-1.8873E-5	-1.5465E-5	-9.7327E-6	-4.5493E-6	-2.4042E-6	3.3011E-7	2.3374E-6	6.6497E-6	1.0079E-5	1.8451E-5	2.2463E-5	1.6845E-5	1.2796E-5	9.8736E-6	7.0550E-6	5.6307E-6	4.1635E-6	2.4781E-6	2.2293E-6	1.6692E-6	2.5176E-6	3.9666E-6	4.4012E-6	4.8756E-6	6.0612E-6	6.5180E-6	7.0247E-6	8.1581E-6	8.1204E-6	7.9966E-6	7.5926E-6	7.7930E-6	6.8774E-6	7.3324E-6	6.7962E-6	6.1681E-6	6.2896E-6	5.5460E-6	4.4774E-6	4.7716E-6	3.9398E-6	3.7127E-6	2.2670E-6	2.8790E-6	2.3295E-6	1.7755E-6	1.7454E-6	1.6614E-6
1.5452E+1	-9.3632E-6	-1.0227E-5	-1.2449E-5	-1.4700E-5	-1.7076E-5	-1.9157E-5	-2.1610E-5	-1.9449E-5	-1.7189E-5	-1.3948E-5	-1.0053E-5	-5.5650E-6	-3.2744E-6	-1.1485E-6	1.6000E-6	3.1733E-6	7.1565E-6	1.2165E-5	2.0134E-5	2.0583E-5	1.3846E-5	1.1137E-5	7.5090E-6	5.7550E-6	3.9499E-6	3.2598E-6	1.6270E-6	1.4338E-6	1.2878E-6	3.1460E-6	4.9773E-6	5.2804E-6	5.4435E-6	6.5170E-6	7.4189E-6	7.1666E-6	8.1323E-6	7.6780E-6	7.6353E-6	7.4075E-6	7.6418E-6	6.9330E-6	6.2276E-6	6.2945E-6	5.4125E-6	5.8143E-6	4.6618E-6	3.6204E-6	3.7482E-6	3.5422E-6	3.2064E-6	2.5034E-6	2.3472E-6	2.0204E-6	2.1241E-6	1.4082E-6
