1.4770E+1	-2.8295E-6	-2.2668E-6	-4.2278E-6	-4.1527E-6	-1.9801E-6	2.6225E-5	6.4817E-5	4.9961E-5	3.2839E-5	1.6291E-5	8.8663E-6	5.3077E-6	6.5953E-6	5.6035E-6	2.5944E-6	4.0685E-6	7.1765E-6	6.7213E-6	6.1195E-6	1.0099E-5	1.1350E-5	7.6685E-6	3.8015E-6	2.1219E-6	1.7729E-6	2.0803E-6	4.4899E-6	5.6438E-6	6.7620E-6	1.0502E-5	1.1762E-5	1.0246E-5	7.7432E-6	3.9291E-6	4.2697E-6	3.5558E-6	4.4576E-6	3.2809E-6	2.8291E-6	1.6669E-6	1.6723E-6	1.3631E-6	9.3875E-7	1.3466E-6	3.6281E-7	3.1537E-7	3.3564E-7	-5.9293E-8	-4.0083E-7	-6.5620E-7	-7.7989E-7	-3.8208E-7	9.3909E-9	-1.0027E-6	-1.1347E-6	-1.9006E-6
1.4808E+1	-3.7605E-6	-7.3209E-6	-7.1045E-6	-1.1075E-5	-8.7601E-6	2.9104E-7	5.4750E-5	8.1277E-5	5.0321E-5	3.0183E-5	1.1918E-5	8.6054E-6	6.3613E-6	9.1607E-6	4.0283E-6	3.3473E-6	5.5251E-6	9.2350E-6	7.1485E-6	9.4368E-6	1.1971E-5	1.2863E-5	6.9168E-6	4.1829E-6	1.7307E-6	2.1576E-6	3.7143E-6	5.6854E-6	6.3193E-6	9.5767E-6	1.4020E-5	1.2414E-5	1.2576E-5	8.3001E-6	6.0160E-6	5.9138E-6	5.8733E-6	5.9264E-6	5.1772E-6	4.1870E-6	3.0750E-6	3.6785E-6	1.3609E-6	2.2280E-6	1.6255E-6	1.2767E-6	9.3635E-7	1.0991E-6	1.0500E-6	1.7678E-7	-1.1584E-8	7.3582E-7	7.1787E-7	9.3364E-7	-1.9240E-7	-8.5577E-7
1.4846E+1	-8.1322E-6	-9.7748E-6	-1.3447E-5	-1.6607E-5	-2.0842E-5	-1.5539E-5	1.1068E-5	8.1872E-5	8.1367E-5	4.7819E-5	2.5599E-5	1.0923E-5	9.7531E-6	9.8206E-6	9.1159E-6	4.3837E-6	4.9024E-6	7.7135E-6	9.1224E-6	8.9666E-6	1.0908E-5	1.4400E-5	1.2722E-5	7.1925E-6	4.1227E-6	2.3120E-6	3.8157E-6	4.5944E-6	6.6703E-6	7.5635E-6	1.3459E-5	1.3841E-5	1.3939E-5	1.2160E-5	1.0101E-5	7.9639E-6	8.0900E-6	7.7635E-6	7.8556E-6	7.0988E-6	6.6902E-6	5.6456E-6	4.7101E-6	4.0894E-6	3.0127E-6	2.4067E-6	2.1045E-6	2.2627E-6	2.5701E-6	1.6244E-6	7.4714E-7	1.0810E-6	1.2257E-6	1.7863E-6	1.5071E-6	-1.2046E-7
1.4884E+1	-1.1932E-5	-1.3412E-5	-1.6502E-5	-1.9698E-5	-2.5793E-5	-2.4994E-5	-1.5785E-5	3.3026E-5	9.7106E-5	7.1664E-5	4.0736E-5	1.8864E-5	1.1555E-5	9.2727E-6	1.0352E-5	7.2656E-6	4.6890E-6	5.8261E-6	8.6569E-6	8.8598E-6	9.0696E-6	1.1619E-5	1.4377E-5	1.0661E-5	6.1955E-6	3.7414E-6	3.9161E-6	4.5386E-6	5.4085E-6	7.3393E-6	1.0462E-5	1.4523E-5	1.4847E-5	1.3023E-5	1.2221E-5	9.2988E-6	8.9010E-6	8.0934E-6	8.7414E-6	8.0562E-6	7.7355E-6	7.3993E-6	6.2766E-6	6.5074E-6	5.5135E-6	3.5645E-6	2.8330E-6	2.9338E-6	4.0188E-6	3.3769E-6	2.8417E-6	1.5388E-6	2.1094E-6	1.9247E-6	1.9964E-6	7.4146E-7
1.4922E+1	-1.3787E-5	-1.6849E-5	-1.9776E-5	-2.6010E-5	-2.8604E-5	-3.5182E-5	-2.6494E-5	-8.9098E-6	6.4794E-5	1.0612E-4	6.1216E-5	3.5646E-5	1.7303E-5	1.3708E-5	1.1278E-5	1.1701E-5	5.8796E-6	6.0418E-6	7.4136E-6	9.9774E-6	9.2071E-6	1.0677E-5	1.3128E-5	1.3905E-5	9.0686E-6	6.0339E-6	3.9466E-6	6.0277E-6	5.5001E-6	7.7657E-6	9.1652E-6	1.3073E-5	1.5659E-5	1.5438E-5	1.4539E-5	1.1691E-5	1.0119E-5	9.4853E-6	9.5615E-6	1.0211E-5	9.0270E-6	8.0395E-6	8.0460E-6	7.3973E-6	6.9920E-6	5.6765E-6	4.2073E-6	4.0452E-6	4.0570E-6	4.2253E-6	4.3012E-6	3.0946E-6	2.6782E-6	3.1826E-6	2.7579E-6	2.2778E-6
1.4960E+1	-1.8351E-5	-1.8043E-5	-2.2648E-5	-2.8106E-5	-3.4603E-5	-3.8731E-5	-4.0726E-5	-2.7357E-5	6.9243E-6	9.2489E-5	9.2883E-5	4.9058E-5	2.9338E-5	1.5765E-5	1.4952E-5	1.2933E-5	1.0556E-5	5.4252E-6	7.7474E-6	7.4778E-6	9.6409E-6	9.2607E-6	1.1842E-5	1.2801E-5	1.1786E-5	7.8123E-6	5.8783E-6	4.9532E-6	6.6182E-6	7.6454E-6	9.5717E-6	1.2007E-5	1.4533E-5	1.5886E-5	1.5244E-5	1.3973E-5	1.1844E-5	9.7030E-6	1.0364E-5	1.0372E-5	1.0965E-5	9.4308E-6	9.1267E-6	9.3525E-6	8.1077E-6	7.0289E-6	5.9055E-6	5.6753E-6	4.7807E-6	4.5520E-6	4.8686E-6	4.1748E-6	3.6707E-6	3.0689E-6	3.6389E-6	3.3291E-6
1.4998E+1	-1.9016E-5	-2.1066E-5	-2.3309E-5	-2.8771E-5	-3.5307E-5	-4.0760E-5	-4.2395E-5	-3.6133E-5	-1.7514E-5	3.5563E-5	9.9215E-5	6.9697E-5	3.9395E-5	2.2463E-5	1.6366E-5	1.3668E-5	1.2795E-5	8.1201E-6	7.3905E-6	7.6721E-6	7.6868E-6	8.6278E-6	1.0149E-5	1.0798E-5	1.1244E-5	8.0331E-6	7.3221E-6	5.4223E-6	5.8941E-6	7.3814E-6	8.7408E-6	1.1222E-5	1.3499E-5	1.5618E-5	1.5627E-5	1.4101E-5	1.3697E-5	1.0368E-5	9.8786E-6	1.0154E-5	1.0238E-5	1.0289E-5	9.5598E-6	9.0771E-6	8.7374E-6	7.9156E-6	7.5895E-6	6.8597E-6	5.8028E-6	4.5951E-6	5.2672E-6	4.1776E-6	4.4754E-6	3.3439E-6	3.6816E-6	3.7382E-6
1.5036E+1	-1.8805E-5	-2.1758E-5	-2.4282E-5	-2.8996E-5	-3.4338E-5	-4.1834E-5	-4.2338E-5	-4.0456E-5	-2.6032E-5	-7.7487E-7	5.7396E-5	8.5946E-5	4.9218E-5	3.1673E-5	1.8056E-5	1.5821E-5	1.1665E-5	1.1024E-5	7.2967E-6	7.9612E-6	6.6992E-6	7.0866E-6	8.7011E-6	9.3157E-6	9.8087E-6	8.5524E-6	7.1463E-6	6.5081E-6	5.7279E-6	7.5271E-6	8.3038E-6	1.0871E-5	1.1634E-5	1.3504E-5	1.4803E-5	1.5080E-5	1.3187E-5	1.2462E-5	9.4557E-6	9.8051E-6	9.4143E-6	1.0152E-5	1.0311E-5	9.4302E-6	8.0131E-6	7.4970E-6	7.8494E-6	7.1591E-6	6.4683E-6	5.5511E-6	5.5079E-6	5.1875E-6	4.8194E-6	3.9308E-6	3.8649E-6	3.7319E-6
1.5073E+1	-1.9509E-5	-2.0412E-5	-2.4529E-5	-2.7646E-5	-3.3279E-5	-3.8430E-5	-4.1252E-5	-3.7756E-5	-3.1896E-5	-1.1959E-5	1.6898E-5	6.4733E-5	6.3965E-5	3.6914E-5	2.4845E-5	1.4791E-5	1.3918E-5	9.7687E-6	9.6580E-6	7.0623E-6	6.8304E-6	5.0720E-6	6.7322E-6	7.1358E-6	7.5756E-6	7.3442E-6	7.1188E-6	6.6271E-6	6.0136E-6	6.8828E-6	8.2984E-6	1.0477E-5	1.2787E-5	1.1750E-5	1.2664E-5	1.3639E-5	1.3004E-5	1.1598E-5	1.0652E-5	8.5695E-6	9.1446E-6	8.7241E-6	1.0255E-5	9.0725E-6	9.0025E-6	7.8282E-6	7.8970E-6	6.4780E-6	5.9874E-6	5.2274E-6	5.2161E-6	5.0255E-6	5.4558E-6	4.6361E-6	3.9258E-6	4.0754E-6
1.5111E+1	-1.7734E-5	-2.0528E-5	-2.2410E-5	-2.7350E-5	-3.1373E-5	-3.6075E-5	-3.7897E-5	-3.5692E-5	-3.0007E-5	-1.8217E-5	2.4847E-6	2.9336E-5	5.9255E-5	4.5316E-5	2.9527E-5	1.8185E-5	1.3014E-5	1.1385E-5	9.0204E-6	8.4486E-6	6.2904E-6	5.3810E-6	5.2862E-6	5.6922E-6	5.8577E-6	5.7970E-6	5.8548E-6	5.7406E-6	6.4889E-6	6.4171E-6	8.0780E-6	9.0575E-6	1.1940E-5	1.2630E-5	1.2389E-5	1.2274E-5	1.2569E-5	1.0857E-5	1.0193E-5	8.6873E-6	8.1235E-6	8.1829E-6	8.4639E-6	8.2662E-6	7.5985E-6	8.2505E-6	7.9801E-6	6.3045E-6	6.1288E-6	5.6879E-6	4.7649E-6	4.7340E-6	4.9684E-6	4.7468E-6	3.9370E-6	3.5876E-6
1.5149E+1	-1.6997E-5	-1.9509E-5	-2.1730E-5	-2.5006E-5	-3.0447E-5	-3.4095E-5	-3.4851E-5	-3.3775E-5	-2.7854E-5	-1.8780E-5	-3.9338E-6	1.1383E-5	3.5504E-5	4.9270E-5	3.3322E-5	2.2563E-5	1.3951E-5	1.1588E-5	9.4656E-6	8.2999E-6	6.5489E-6	5.3311E-6	5.0406E-6	4.8368E-6	4.6701E-6	4.6659E-6	4.7439E-6	4.9511E-6	4.9411E-6	6.7068E-6	7.1692E-6	9.4763E-6	9.7207E-6	1.1188E-5	1.1902E-5	1.1726E-5	1.1863E-5	1.1026E-5	1.0125E-5	9.5114E-6	8.4498E-6	8.0440E-6	7.6489E-6	7.5246E-6	7.9459E-6	7.2543E-6	7.4600E-6	5.9760E-6	5.4357E-6	5.5853E-6	4.8259E-6	4.4294E-6	5.0039E-6	4.7080E-6	4.3958E-6	3.5814E-6
1.5187E+1	-1.5534E-5	-1.7231E-5	-2.0745E-5	-2.3050E-5	-2.7762E-5	-3.2117E-5	-3.2951E-5	-3.0811E-5	-2.6480E-5	-1.6526E-5	-6.3336E-6	4.7496E-6	1.6779E-5	3.7041E-5	3.9847E-5	2.4866E-5	1.7865E-5	1.1408E-5	9.7913E-6	7.7954E-6	6.7741E-6	5.6386E-6	5.1031E-6	4.3289E-6	4.5301E-6	3.9113E-6	3.5808E-6	4.6165E-6	4.6408E-6	5.4953E-6	6.7845E-6	8.1837E-6	1.0142E-5	9.6287E-6	1.0687E-5	1.0311E-5	1.0830E-5	9.2761E-6	9.5956E-6	9.1336E-6	8.6206E-6	7.4834E-6	7.1435E-6	6.5303E-6	7.5157E-6	7.6517E-6	6.4948E-6	6.4078E-6	5.6665E-6	5.2862E-6	4.3893E-6	4.2553E-6	3.9991E-6	4.0295E-6	4.2741E-6	3.9387E-6
1.5225E+1	-1.4375E-5	-1.6593E-5	-1.8785E-5	-2.2100E-5	-2.5703E-5	-2.9566E-5	-3.1017E-5	-2.8899E-5	-2.4225E-5	-1.6080E-5	-5.4683E-6	1.8185E-6	1.0043E-5	2.0769E-5	3.6714E-5	3.0921E-5	2.0512E-5	1.4786E-5	9.9605E-6	8.4180E-6	6.1412E-6	5.7544E-6	4.8233E-6	4.0378E-6	3.4328E-6	3.5743E-6	3.1766E-6	3.5959E-6	4.5600E-6	5.9381E-6	6.5708E-6	7.9298E-6	8.8804E-6	9.8735E-6	1.0169E-5	1.0231E-5	1.0085E-5	9.1749E-6	8.5064E-6	8.9715E-6	8.1817E-6	6.7698E-6	6.3138E-6	6.5413E-6	6.2516E-6	6.7769E-6	5.7156E-6	5.6327E-6	5.7762E-6	4.9810E-6	4.3679E-6	3.8518E-6	3.7532E-6	2.8293E-6	3.4101E-6	3.2818E-6
1.5263E+1	-1.2649E-5	-1.4976E-5	-1.7714E-5	-1.9947E-5	-2.4141E-5	-2.6848E-5	-2.8698E-5	-2.7284E-5	-2.2152E-5	-1.5055E-5	-6.3428E-6	5.2344E-7	5.3084E-6	1.2043E-5	2.3922E-5	3.3012E-5	2.3693E-5	1.6886E-5	1.1793E-5	9.5289E-6	7.1291E-6	6.1545E-6	4.6246E-6	4.3045E-6	2.9900E-6	2.1533E-6	2.2985E-6	3.2626E-6	3.0100E-6	5.4313E-6	6.1001E-6	7.6463E-6	8.9866E-6	8.6593E-6	9.7385E-6	9.3352E-6	9.5842E-6	8.5228E-6	8.7267E-6	8.1857E-6	7.8457E-6	6.9023E-6	5.8104E-6	6.2410E-6	5.7064E-6	5.9605E-6	5.7503E-6	4.8616E-6	5.5855E-6	4.8254E-6	4.6463E-6	4.1939E-6	3.4346E-6	2.8997E-6	2.7378E-6	2.8711E-6
1.5301E+1	-1.2047E-5	-1.3321E-5	-1.5905E-5	-1.8866E-5	-2.1953E-5	-2.4762E-5	-2.5244E-5	-2.4880E-5	-2.1306E-5	-1.3473E-5	-5.5401E-6	7.9199E-7	4.1866E-6	7.9121E-6	1.4875E-5	2.5511E-5	2.8209E-5	1.8863E-5	1.3488E-5	1.0065E-5	7.6342E-6	6.3308E-6	5.1330E-6	3.8208E-6	3.3784E-6	2.2254E-6	1.9642E-6	2.2816E-6	3.3568E-6	4.3372E-6	6.3213E-6	6.1602E-6	8.6172E-6	8.6762E-6	9.3963E-6	9.0982E-6	8.5919E-6	8.3397E-6	7.5468E-6	8.0859E-6	6.2223E-6	6.5443E-6	6.1435E-6	5.8169E-6	4.7385E-6	4.9599E-6	5.5438E-6	4.4039E-6	4.2462E-6	3.8941E-6	3.5116E-6	4.0600E-6	3.5604E-6	2.9289E-6	2.6417E-6	2.7449E-6
1.5338E+1	-1.1662E-5	-1.3034E-5	-1.4399E-5	-1.7724E-5	-2.0952E-5	-2.3669E-5	-2.3706E-5	-2.2275E-5	-1.9883E-5	-1.4389E-5	-6.3052E-6	-6.7730E-7	2.9238E-6	5.9648E-6	1.0607E-5	1.7036E-5	2.5522E-5	2.4136E-5	1.6147E-5	1.2333E-5	8.8789E-6	6.7742E-6	5.5731E-6	4.5009E-6	2.9245E-6	1.9833E-6	2.3791E-6	1.8485E-6	2.8928E-6	4.1195E-6	5.6669E-6	7.4303E-6	7.5185E-6	8.5359E-6	8.3340E-6	9.2976E-6	8.5981E-6	8.4873E-6	7.8896E-6	7.4998E-6	6.7492E-6	5.5552E-6	6.1321E-6	5.9347E-6	4.5166E-6	4.5605E-6	5.7845E-6	4.7647E-6	4.7017E-6	3.9676E-6	3.4645E-6	2.7744E-6	3.4101E-6	2.5515E-6	2.9983E-6	2.4452E-6
1.5376E+1	-1.0568E-5	-1.2471E-5	-1.4032E-5	-1.6025E-5	-1.8956E-5	-2.2615E-5	-2.2705E-5	-2.0934E-5	-1.8216E-5	-1.3330E-5	-7.3260E-6	-2.0058E-6	5.2741E-7	3.3464E-6	6.7321E-6	1.0954E-5	1.8328E-5	2.4136E-5	1.9993E-5	1.3909E-5	1.0218E-5	7.8459E-6	5.8801E-6	5.1028E-6	3.8613E-6	2.2631E-6	1.9303E-6	1.8467E-6	2.9395E-6	3.7559E-6	4.8050E-6	6.6746E-6	8.2106E-6	8.1535E-6	8.4153E-6	8.1145E-6	8.2466E-6	7.5650E-6	7.6997E-6	7.1260E-6	7.0356E-6	6.1333E-6	5.2990E-6	5.5659E-6	4.6569E-6	4.3728E-6	4.6026E-6	4.6519E-6	4.1037E-6	4.0187E-6	3.7836E-6	3.7514E-6	3.3769E-6	3.0832E-6	2.7105E-6	3.3043E-6
1.5414E+1	-9.3977E-6	-1.1654E-5	-1.3748E-5	-1.5839E-5	-1.7503E-5	-2.0441E-5	-2.2605E-5	-2.0065E-5	-1.7133E-5	-1.2524E-5	-7.3642E-6	-3.2783E-6	-9.8802E-7	2.0888E-6	4.1988E-6	6.9884E-6	1.1937E-5	1.9480E-5	2.2506E-5	1.6980E-5	1.1690E-5	8.6900E-6	6.1394E-6	5.3674E-6	4.1454E-6	2.9739E-6	2.4398E-6	1.2832E-6	3.0229E-6	3.4261E-6	4.9159E-6	6.2739E-6	8.0321E-6	8.0354E-6	7.9558E-6	8.9600E-6	8.2308E-6	7.5503E-6	6.7928E-6	7.0484E-6	6.6190E-6	7.0549E-6	5.4240E-6	5.1551E-6	4.3754E-6	5.1969E-6	4.2862E-6	4.3135E-6	4.3840E-6	3.8450E-6	3.1016E-6	3.5107E-6	3.4558E-6	3.0552E-6	2.8683E-6	2.3305E-6
1.5452E+1	-9.6008E-6	-1.0731E-5	-1.3188E-5	-1.4880E-5	-1.7387E-5	-1.8263E-5	-2.0489E-5	-1.9899E-5	-1.6246E-5	-1.1714E-5	-7.1639E-6	-3.5629E-6	-2.4462E-6	1.0330E-8	2.8223E-6	4.2769E-6	7.9176E-6	1.2399E-5	1.9679E-5	1.9986E-5	1.3319E-5	1.0917E-5	6.3759E-6	5.3921E-6	4.2247E-6	3.0717E-6	3.0725E-6	2.0624E-6	2.4327E-6	3.1782E-6	4.6520E-6	5.6136E-6	7.4113E-6	8.3320E-6	7.5981E-6	8.0695E-6	8.0560E-6	8.0899E-6	6.6975E-6	6.6853E-6	6.5705E-6	6.5929E-6	6.1363E-6	5.0064E-6	5.1577E-6	4.2220E-6	4.4761E-6	3.6039E-6	3.8270E-6	4.2458E-6	3.6929E-6	3.4494E-6	3.8582E-6	3.1547E-6	3.0590E-6	2.8764E-6
