1.4770E+1	-3.1739E-7	-1.0019E-6	-3.2913E-6	-4.1260E-6	8.0737E-7	3.1044E-5	6.7802E-5	6.1675E-5	4.5437E-5	2.5256E-5	1.3981E-5	7.7937E-6	8.4332E-6	4.4273E-6	5.4628E-7	2.4212E-6	6.9224E-6	1.0031E-5	9.7200E-6	7.6615E-6	5.3053E-6	1.9263E-6	2.0091E-6	2.4142E-6	2.3619E-6	6.4646E-8	-1.7031E-7	7.2602E-7	3.2591E-6	7.3572E-6	1.0174E-5	1.0858E-5	7.3782E-6	5.3030E-6	4.6285E-6	4.9400E-6	4.8994E-6	3.3744E-6	2.2611E-6	1.4629E-6	3.5155E-7	2.8696E-7	-8.6710E-7	-1.3510E-6	-1.7372E-6	-2.1292E-6	-8.4692E-7	-1.2821E-7	-6.5689E-7	-3.1490E-7	-4.5251E-7	-4.2761E-7	5.8636E-8	-8.6985E-7	-1.0157E-6	-1.5703E-6
1.4808E+1	-3.0839E-6	-4.6419E-6	-6.6379E-6	-1.0395E-5	-7.7300E-6	6.2311E-6	5.7824E-5	8.6343E-5	6.6727E-5	4.3718E-5	2.2807E-5	1.3878E-5	1.0901E-5	1.1227E-5	3.3958E-6	1.9245E-6	6.5411E-6	1.2136E-5	1.2359E-5	1.1256E-5	9.2014E-6	5.9716E-6	2.9014E-6	2.5277E-6	3.1335E-6	1.7756E-6	6.4522E-7	8.7940E-7	1.3501E-6	6.6115E-6	1.0330E-5	1.3006E-5	1.1705E-5	9.5656E-6	6.3048E-6	7.4409E-6	6.9613E-6	5.7984E-6	4.3190E-6	4.0871E-6	2.5279E-6	1.6797E-6	9.3707E-7	-1.3366E-7	-9.6917E-7	-9.7672E-7	-3.9525E-7	9.0137E-8	-5.1803E-7	-5.4691E-7	-5.0842E-8	6.9995E-8	7.2871E-7	3.4242E-7	-6.7196E-7	-8.9997E-7
1.4846E+1	-7.0161E-6	-8.1807E-6	-1.1890E-5	-1.6365E-5	-1.9646E-5	-1.3135E-5	1.8790E-5	8.4268E-5	9.2017E-5	6.5717E-5	4.1413E-5	2.2753E-5	1.6853E-5	1.5236E-5	1.2263E-5	4.4779E-6	5.4086E-6	1.1173E-5	1.5791E-5	1.4581E-5	1.2824E-5	1.0078E-5	6.7294E-6	3.2867E-6	2.8492E-6	2.6579E-6	1.5057E-6	1.1756E-6	1.5409E-6	4.1106E-6	9.1809E-6	1.3238E-5	1.4394E-5	1.3757E-5	9.7131E-6	8.6156E-6	9.7640E-6	8.4761E-6	6.4109E-6	6.4430E-6	5.1062E-6	3.3194E-6	2.4063E-6	1.7274E-6	6.8785E-7	2.1322E-8	1.5583E-7	1.1721E-6	1.0341E-6	7.2552E-7	4.1967E-7	1.0970E-6	2.3417E-6	1.8591E-6	9.4263E-7	-1.3049E-7
1.4884E+1	-9.9204E-6	-1.1764E-5	-1.5138E-5	-2.0667E-5	-2.6093E-5	-2.5340E-5	-1.0931E-5	4.1063E-5	1.0085E-4	8.6459E-5	5.7754E-5	3.3436E-5	2.2647E-5	1.7731E-5	1.6416E-5	1.0407E-5	5.9259E-6	7.9864E-6	1.4247E-5	1.5701E-5	1.4332E-5	1.1947E-5	1.0154E-5	5.7253E-6	3.6987E-6	2.9536E-6	2.5658E-6	1.4536E-6	2.2425E-6	3.2776E-6	7.6001E-6	1.2313E-5	1.5221E-5	1.4969E-5	1.2992E-5	1.0343E-5	1.0263E-5	1.0555E-5	9.0384E-6	7.3807E-6	6.7121E-6	5.6745E-6	4.0765E-6	2.8316E-6	2.6014E-6	1.4492E-6	2.6962E-7	2.4082E-7	1.7828E-6	1.7941E-6	1.8553E-6	9.6306E-7	2.0890E-6	3.5633E-6	2.6717E-6	1.1645E-6
1.4922E+1	-1.1708E-5	-1.5777E-5	-1.7432E-5	-2.6066E-5	-3.0845E-5	-3.6211E-5	-2.6167E-5	-1.6081E-6	6.9825E-5	1.1147E-4	7.8466E-5	5.0066E-5	3.0171E-5	2.3162E-5	1.8791E-5	1.6460E-5	1.0085E-5	8.4239E-6	1.2322E-5	1.5439E-5	1.4959E-5	1.2976E-5	1.1388E-5	8.5946E-6	4.0940E-6	3.7093E-6	2.0720E-6	2.6597E-6	2.3857E-6	3.0572E-6	6.1838E-6	1.1090E-5	1.5501E-5	1.6319E-5	1.5102E-5	1.3698E-5	1.1649E-5	1.1552E-5	1.0956E-5	1.0019E-5	7.8389E-6	7.5545E-6	6.2855E-6	5.1769E-6	4.1533E-6	3.7912E-6	2.5563E-6	1.2044E-6	1.7309E-6	2.9649E-6	2.8505E-6	3.2620E-6	2.3126E-6	3.5198E-6	4.0750E-6	2.9941E-6
1.4960E+1	-1.5376E-5	-1.7278E-5	-2.1772E-5	-2.7295E-5	-3.5221E-5	-4.0596E-5	-4.0167E-5	-2.4256E-5	1.5680E-5	9.4031E-5	1.0165E-4	6.4809E-5	4.2148E-5	2.7628E-5	2.2239E-5	1.8208E-5	1.4907E-5	1.0038E-5	1.1806E-5	1.3635E-5	1.4979E-5	1.3773E-5	1.1508E-5	1.0736E-5	7.0099E-6	4.3634E-6	3.1447E-6	2.6884E-6	3.8770E-6	2.9586E-6	6.1560E-6	8.7397E-6	1.3739E-5	1.5883E-5	1.6632E-5	1.5930E-5	1.3676E-5	1.2659E-5	1.1690E-5	1.0647E-5	9.7859E-6	8.6623E-6	7.9766E-6	6.9939E-6	6.3949E-6	4.5849E-6	4.3490E-6	2.7721E-6	2.6880E-6	3.0070E-6	3.4102E-6	3.6966E-6	4.1141E-6	4.6075E-6	4.0503E-6	4.4942E-6
1.4998E+1	-1.8389E-5	-1.9339E-5	-2.3884E-5	-2.9758E-5	-3.6323E-5	-4.2553E-5	-4.4228E-5	-3.6126E-5	-1.2560E-5	4.3539E-5	1.0136E-4	8.1114E-5	5.2157E-5	3.4196E-5	2.4995E-5	2.0234E-5	1.6898E-5	1.3193E-5	1.1342E-5	1.2317E-5	1.2726E-5	1.2721E-5	1.1298E-5	9.0546E-6	8.4781E-6	5.1311E-6	3.8194E-6	3.5118E-6	4.4481E-6	4.2135E-6	6.3484E-6	9.0335E-6	1.2224E-5	1.4517E-5	1.6018E-5	1.6945E-5	1.5142E-5	1.3683E-5	1.2747E-5	1.1086E-5	1.0203E-5	9.2322E-6	8.8895E-6	8.3043E-6	7.6582E-6	6.4355E-6	5.4000E-6	3.9879E-6	3.7088E-6	3.7679E-6	3.1487E-6	4.6197E-6	3.6129E-6	4.9262E-6	4.4911E-6	5.0112E-6
1.5036E+1	-1.8211E-5	-2.1320E-5	-2.4195E-5	-3.0255E-5	-3.6063E-5	-4.4155E-5	-4.5366E-5	-4.2685E-5	-2.6037E-5	5.4654E-6	6.3529E-5	8.9914E-5	6.1762E-5	4.2774E-5	2.7852E-5	2.2727E-5	1.7103E-5	1.6355E-5	1.2509E-5	1.2049E-5	1.2148E-5	1.0838E-5	1.1042E-5	9.6512E-6	7.3859E-6	6.5086E-6	3.7092E-6	4.1795E-6	4.0884E-6	5.5438E-6	6.6878E-6	9.2279E-6	1.1629E-5	1.3957E-5	1.5603E-5	1.6450E-5	1.5572E-5	1.4500E-5	1.2829E-5	1.1756E-5	1.0323E-5	9.9368E-6	9.0111E-6	9.1985E-6	7.8711E-6	6.8098E-6	6.1318E-6	4.5701E-6	3.9812E-6	4.3246E-6	3.3900E-6	4.4513E-6	4.9329E-6	4.4734E-6	4.4490E-6	4.9158E-6
1.5073E+1	-1.8745E-5	-2.0317E-5	-2.4967E-5	-2.8778E-5	-3.5727E-5	-4.1753E-5	-4.5438E-5	-4.2144E-5	-3.2112E-5	-8.6761E-6	2.4537E-5	6.8431E-5	7.0779E-5	4.8263E-5	3.4544E-5	2.4632E-5	1.9018E-5	1.5749E-5	1.4912E-5	1.1799E-5	1.1801E-5	9.8685E-6	9.2857E-6	9.2815E-6	7.4301E-6	5.9942E-6	5.0833E-6	4.3637E-6	4.4969E-6	5.1994E-6	7.8052E-6	9.8419E-6	1.1867E-5	1.2117E-5	1.4883E-5	1.6151E-5	1.5621E-5	1.5016E-5	1.3608E-5	1.2275E-5	1.0783E-5	9.6045E-6	1.0028E-5	9.3394E-6	8.5923E-6	7.1465E-6	6.5324E-6	4.4488E-6	4.4196E-6	3.4638E-6	3.7228E-6	3.3033E-6	4.0828E-6	4.5900E-6	5.0044E-6	5.2974E-6
1.5111E+1	-1.7634E-5	-2.0230E-5	-2.3324E-5	-2.7735E-5	-3.5024E-5	-4.0939E-5	-4.3003E-5	-4.1145E-5	-3.2993E-5	-1.5613E-5	8.2061E-6	3.6285E-5	6.4100E-5	5.5196E-5	3.9165E-5	2.8530E-5	2.1028E-5	1.7138E-5	1.4811E-5	1.3887E-5	1.1637E-5	1.0750E-5	9.1233E-6	8.5104E-6	6.8785E-6	5.5161E-6	4.9882E-6	4.6284E-6	4.6465E-6	5.5328E-6	7.5106E-6	1.0259E-5	1.2341E-5	1.2468E-5	1.2648E-5	1.4970E-5	1.5062E-5	1.4445E-5	1.3528E-5	1.2442E-5	1.1687E-5	1.0195E-5	9.4092E-6	9.7355E-6	8.1463E-6	7.2675E-6	7.1657E-6	5.3537E-6	4.5337E-6	4.0177E-6	3.5341E-6	3.5415E-6	3.0957E-6	3.9129E-6	4.4259E-6	5.4473E-6
1.5149E+1	-1.6073E-5	-1.9243E-5	-2.1872E-5	-2.5546E-5	-3.2748E-5	-3.9602E-5	-4.1441E-5	-3.8670E-5	-3.1065E-5	-1.8695E-5	-7.5471E-7	1.6894E-5	4.1476E-5	5.6632E-5	4.5184E-5	3.3564E-5	2.3490E-5	1.9109E-5	1.5390E-5	1.4682E-5	1.1869E-5	1.1548E-5	9.8512E-6	8.9934E-6	6.9751E-6	4.9949E-6	4.8637E-6	4.5884E-6	4.2423E-6	5.3152E-6	7.2824E-6	1.0183E-5	1.1534E-5	1.2629E-5	1.2585E-5	1.3496E-5	1.4580E-5	1.4226E-5	1.3215E-5	1.2386E-5	1.0774E-5	1.0844E-5	9.6558E-6	8.8937E-6	7.8091E-6	6.7792E-6	6.0056E-6	6.1491E-6	4.9375E-6	3.5437E-6	3.7945E-6	3.5360E-6	3.2791E-6	3.5450E-6	4.9833E-6	4.2831E-6
1.5187E+1	-1.5644E-5	-1.7601E-5	-2.0818E-5	-2.3966E-5	-2.9887E-5	-3.5605E-5	-3.9274E-5	-3.6332E-5	-2.9333E-5	-1.7771E-5	-5.1968E-6	8.0556E-6	2.2231E-5	4.3537E-5	4.8914E-5	3.8047E-5	2.8308E-5	2.1108E-5	1.7103E-5	1.5877E-5	1.3689E-5	1.1946E-5	1.0937E-5	8.9587E-6	8.0421E-6	5.5224E-6	4.8116E-6	4.5254E-6	4.4422E-6	5.3449E-6	6.6729E-6	9.3671E-6	1.1057E-5	1.1702E-5	1.2093E-5	1.2924E-5	1.3277E-5	1.3640E-5	1.2992E-5	1.2405E-5	1.1095E-5	9.6271E-6	9.5580E-6	8.8379E-6	7.1428E-6	6.8495E-6	5.9308E-6	4.9398E-6	5.8406E-6	3.7579E-6	3.0369E-6	3.3111E-6	3.7219E-6	2.9846E-6	4.3917E-6	3.9001E-6
1.5225E+1	-1.4709E-5	-1.6727E-5	-1.9090E-5	-2.3364E-5	-2.7324E-5	-3.1858E-5	-3.5276E-5	-3.3708E-5	-2.6487E-5	-1.7026E-5	-5.9508E-6	3.5004E-6	1.3390E-5	2.7767E-5	4.4470E-5	4.2103E-5	3.2453E-5	2.4644E-5	1.8545E-5	1.5921E-5	1.5106E-5	1.3460E-5	1.1553E-5	9.4507E-6	7.5843E-6	6.1805E-6	4.7898E-6	4.7713E-6	4.1980E-6	5.5643E-6	6.8875E-6	8.8631E-6	1.0510E-5	1.1451E-5	1.1415E-5	1.2431E-5	1.2868E-5	1.2392E-5	1.2533E-5	1.1621E-5	1.1125E-5	9.5820E-6	8.1580E-6	8.0566E-6	6.9784E-6	6.2975E-6	6.2506E-6	4.6068E-6	4.5366E-6	4.8558E-6	3.4371E-6	3.0383E-6	3.4839E-6	3.6114E-6	4.0222E-6	3.4914E-6
1.5263E+1	-1.3806E-5	-1.5696E-5	-1.7424E-5	-2.1905E-5	-2.5399E-5	-2.8244E-5	-3.0668E-5	-3.1361E-5	-2.4754E-5	-1.5396E-5	-5.9077E-6	1.5361E-6	8.5514E-6	1.7694E-5	3.2254E-5	4.2689E-5	3.6675E-5	2.9092E-5	2.2079E-5	1.7774E-5	1.5631E-5	1.4898E-5	1.2397E-5	9.9101E-6	7.7092E-6	6.2299E-6	4.4012E-6	4.3145E-6	4.0895E-6	5.2905E-6	6.3778E-6	8.0193E-6	9.8053E-6	1.0968E-5	1.1357E-5	1.1816E-5	1.2651E-5	1.1630E-5	1.1457E-5	1.1132E-5	1.0865E-5	9.5630E-6	7.7958E-6	7.3486E-6	6.6210E-6	6.1740E-6	6.0891E-6	4.9090E-6	3.8995E-6	4.0121E-6	3.7952E-6	3.5197E-6	3.0106E-6	3.0431E-6	3.0832E-6	3.7740E-6
1.5301E+1	-1.3007E-5	-1.4856E-5	-1.6503E-5	-2.0045E-5	-2.3536E-5	-2.5622E-5	-2.6273E-5	-2.6083E-5	-2.3225E-5	-1.4094E-5	-5.7143E-6	7.4097E-7	5.6496E-6	1.2937E-5	2.1474E-5	3.4679E-5	3.8983E-5	3.2232E-5	2.5441E-5	2.0544E-5	1.7160E-5	1.5702E-5	1.4119E-5	1.0574E-5	8.0207E-6	5.8307E-6	4.4454E-6	4.2878E-6	3.5029E-6	4.8421E-6	6.5462E-6	7.2671E-6	8.7868E-6	9.4140E-6	1.0532E-5	1.1010E-5	1.2243E-5	1.1388E-5	1.0728E-5	1.0275E-5	1.0476E-5	9.6397E-6	7.5955E-6	7.0760E-6	6.3802E-6	5.9165E-6	5.3626E-6	4.7098E-6	4.0997E-6	3.9454E-6	3.4443E-6	3.6680E-6	2.8621E-6	3.6359E-6	2.3464E-6	2.6975E-6
1.5338E+1	-1.1571E-5	-1.3171E-5	-1.5782E-5	-1.9171E-5	-2.2425E-5	-2.3207E-5	-2.3731E-5	-2.1782E-5	-1.9219E-5	-1.2849E-5	-4.5448E-6	6.5736E-7	4.4233E-6	8.8754E-6	1.5568E-5	2.4504E-5	3.5018E-5	3.5133E-5	2.8092E-5	2.3513E-5	1.8930E-5	1.5917E-5	1.4592E-5	1.1772E-5	9.1935E-6	5.9324E-6	4.0030E-6	4.1800E-6	4.2691E-6	4.3868E-6	6.5050E-6	7.4907E-6	8.4043E-6	9.4184E-6	9.6062E-6	1.0331E-5	1.1129E-5	1.0959E-5	1.0200E-5	9.9243E-6	9.8261E-6	9.6273E-6	8.1563E-6	7.8071E-6	6.6369E-6	6.0251E-6	5.1953E-6	4.5256E-6	3.9944E-6	3.9444E-6	3.0707E-6	3.5729E-6	2.5319E-6	2.9410E-6	3.1268E-6	2.8661E-6
1.5376E+1	-1.1238E-5	-1.1801E-5	-1.4041E-5	-1.7853E-5	-2.1948E-5	-2.2892E-5	-2.2021E-5	-1.9330E-5	-1.6298E-5	-1.1834E-5	-5.0636E-6	2.2803E-8	4.0160E-6	6.7482E-6	1.0935E-5	1.6874E-5	2.5908E-5	3.3132E-5	3.0651E-5	2.5262E-5	2.0670E-5	1.6881E-5	1.4418E-5	1.1619E-5	9.3372E-6	5.7821E-6	4.0108E-6	3.4123E-6	3.5757E-6	4.7471E-6	5.7994E-6	7.9612E-6	7.7163E-6	9.1951E-6	9.5842E-6	1.0121E-5	1.0944E-5	1.0947E-5	1.0655E-5	9.7300E-6	9.5015E-6	8.9189E-6	7.9371E-6	7.4997E-6	7.1364E-6	6.0601E-6	4.5323E-6	4.7507E-6	4.1702E-6	4.4474E-6	3.0496E-6	2.8957E-6	3.2478E-6	2.4211E-6	2.0594E-6	2.4735E-6
1.5414E+1	-1.0171E-5	-1.1381E-5	-1.3177E-5	-1.6613E-5	-2.0066E-5	-2.2233E-5	-2.2485E-5	-1.8819E-5	-1.4283E-5	-1.0554E-5	-5.4102E-6	-1.2229E-6	1.7351E-6	4.3332E-6	7.8621E-6	1.1129E-5	1.7498E-5	2.5854E-5	3.0813E-5	2.6885E-5	2.1388E-5	1.7636E-5	1.4528E-5	1.1947E-5	9.2452E-6	6.1917E-6	3.3158E-6	3.4168E-6	3.0746E-6	4.2200E-6	5.3339E-6	6.7828E-6	8.3620E-6	8.8885E-6	9.5847E-6	9.9308E-6	1.0255E-5	1.0309E-5	1.0916E-5	1.0254E-5	1.0202E-5	9.5661E-6	8.5442E-6	7.6201E-6	6.5436E-6	6.5124E-6	4.7200E-6	4.4686E-6	3.8394E-6	4.1906E-6	3.6147E-6	2.5546E-6	3.1621E-6	2.7884E-6	2.6018E-6	2.0151E-6
1.5452E+1	-8.8625E-6	-1.0155E-5	-1.1710E-5	-1.5406E-5	-1.8800E-5	-2.0975E-5	-2.2184E-5	-1.9667E-5	-1.4710E-5	-9.8548E-6	-6.0772E-6	-1.4757E-6	7.5886E-7	1.9628E-6	5.4811E-6	7.5922E-6	1.1000E-5	1.7443E-5	2.6153E-5	2.7290E-5	2.2105E-5	1.8727E-5	1.4032E-5	1.1828E-5	8.5972E-6	6.5017E-6	3.8031E-6	2.4151E-6	3.4771E-6	3.9647E-6	5.3750E-6	5.8477E-6	7.4080E-6	8.8926E-6	9.5328E-6	1.0830E-5	1.0477E-5	1.0346E-5	1.0248E-5	9.7254E-6	9.4331E-6	9.6334E-6	8.4698E-6	7.7827E-6	6.6639E-6	6.0280E-6	4.9982E-6	4.6453E-6	3.9480E-6	3.6628E-6	3.5401E-6	2.8613E-6	3.2573E-6	2.6125E-6	2.3452E-6	2.6384E-6
