1.4770E+1	-3.0581E-6	-2.8875E-6	-4.6131E-6	-5.2377E-6	-1.8118E-6	2.7380E-5	6.5213E-5	5.1238E-5	3.4785E-5	1.7285E-5	1.0023E-5	6.8163E-6	8.3373E-6	8.2728E-6	3.9433E-6	5.1488E-6	7.3210E-6	6.1025E-6	5.1015E-6	8.9423E-6	1.0385E-5	6.5286E-6	2.4051E-6	7.2703E-7	1.1201E-6	3.8842E-7	2.3710E-6	2.3260E-6	4.6668E-6	8.9512E-6	9.9984E-6	9.0257E-6	7.1381E-6	4.5493E-6	5.9716E-6	4.9306E-6	4.7166E-6	3.0309E-6	2.0428E-6	1.1429E-6	8.9571E-7	1.9133E-6	1.0668E-6	1.5144E-6	6.1792E-7	-3.0587E-7	-3.3577E-7	-5.6776E-7	-1.0239E-6	-9.1412E-7	-1.5683E-7	-2.5488E-7	-8.1070E-8	-1.0707E-6	-1.6894E-6	-1.3521E-6
1.4808E+1	-4.7759E-6	-7.6223E-6	-7.0838E-6	-1.2502E-5	-9.9615E-6	-3.0479E-7	5.4746E-5	8.1884E-5	5.3229E-5	3.3148E-5	1.4107E-5	9.7042E-6	7.8110E-6	1.1721E-5	7.4495E-6	5.7784E-6	7.1550E-6	9.4832E-6	7.5568E-6	7.9912E-6	1.1557E-5	1.1232E-5	5.9591E-6	3.3904E-6	1.3228E-6	1.4523E-6	1.6328E-6	3.2628E-6	4.3834E-6	7.3901E-6	1.1791E-5	1.1545E-5	9.8100E-6	7.1039E-6	6.7538E-6	8.0467E-6	6.1924E-6	5.0492E-6	3.7394E-6	3.3773E-6	2.1907E-6	2.5227E-6	2.4616E-6	2.6770E-6	2.0286E-6	1.4211E-6	6.1961E-7	7.5510E-7	-5.0561E-7	-3.2223E-8	-3.0237E-7	4.5940E-7	4.4706E-7	5.8558E-7	-1.6731E-6	-1.6034E-6
1.4846E+1	-9.3605E-6	-1.0222E-5	-1.3624E-5	-1.6194E-5	-2.0782E-5	-1.6838E-5	9.4318E-6	8.1669E-5	8.2130E-5	5.0527E-5	2.9358E-5	1.3460E-5	1.1445E-5	1.1049E-5	1.1923E-5	8.2582E-6	7.5852E-6	8.5105E-6	1.0172E-5	8.6235E-6	1.0602E-5	1.3794E-5	1.0985E-5	6.7292E-6	3.5089E-6	2.2570E-6	2.9507E-6	3.1051E-6	4.4625E-6	6.8013E-6	1.2140E-5	1.3483E-5	1.1861E-5	1.0261E-5	8.4346E-6	9.4587E-6	1.0293E-5	8.1335E-6	6.2279E-6	4.9029E-6	4.7744E-6	4.2869E-6	3.7897E-6	4.2457E-6	2.9847E-6	2.9453E-6	1.8592E-6	2.4261E-6	6.9945E-7	8.9765E-7	8.8004E-7	1.6167E-6	2.2572E-6	7.1286E-7	6.9906E-7	-3.0159E-7
1.4884E+1	-1.1245E-5	-1.2783E-5	-1.7100E-5	-2.0541E-5	-2.5288E-5	-2.5828E-5	-1.7280E-5	3.2682E-5	9.8156E-5	7.2860E-5	4.3922E-5	2.1766E-5	1.4379E-5	1.2713E-5	1.2822E-5	1.1237E-5	8.3471E-6	9.0061E-6	9.2963E-6	9.6570E-6	9.1643E-6	1.1920E-5	1.3920E-5	8.8992E-6	5.5931E-6	3.2781E-6	3.1202E-6	3.7236E-6	3.9069E-6	6.1624E-6	1.0555E-5	1.3963E-5	1.2708E-5	1.1673E-5	1.0439E-5	9.0009E-6	1.0021E-5	1.0344E-5	9.1634E-6	6.9309E-6	5.9872E-6	5.8494E-6	5.3592E-6	6.0380E-6	5.1711E-6	5.0012E-6	3.2316E-6	2.8312E-6	2.3547E-6	1.0624E-6	1.6658E-6	1.5090E-6	2.8562E-6	2.3855E-6	1.2660E-6	2.9802E-7
1.4922E+1	-1.2813E-5	-1.5970E-5	-1.9099E-5	-2.5996E-5	-2.9488E-5	-3.5843E-5	-2.9167E-5	-1.1216E-5	6.4301E-5	1.0631E-4	6.2982E-5	3.8580E-5	1.9069E-5	1.7629E-5	1.3987E-5	1.5210E-5	1.0025E-5	1.0019E-5	9.5473E-6	1.0277E-5	1.0340E-5	1.1191E-5	1.3638E-5	1.2176E-5	7.8120E-6	5.7241E-6	3.9415E-6	4.8879E-6	4.0168E-6	6.6413E-6	9.6456E-6	1.3851E-5	1.4287E-5	1.3220E-5	1.2222E-5	1.1297E-5	1.0647E-5	1.1774E-5	1.0394E-5	9.1294E-6	7.4699E-6	6.9470E-6	5.9472E-6	6.7614E-6	6.4961E-6	6.5827E-6	6.3237E-6	4.9673E-6	3.9688E-6	2.5745E-6	2.1472E-6	3.2571E-6	2.3902E-6	3.0179E-6	4.1396E-6	2.1888E-6
1.4960E+1	-1.5617E-5	-1.6832E-5	-2.2855E-5	-2.6409E-5	-3.4552E-5	-3.8853E-5	-4.1705E-5	-2.9675E-5	5.0212E-6	9.1305E-5	9.4176E-5	5.1544E-5	3.1970E-5	1.9207E-5	1.8385E-5	1.4714E-5	1.4426E-5	1.0325E-5	1.0752E-5	9.4519E-6	1.0663E-5	1.0693E-5	1.2241E-5	1.2232E-5	1.0709E-5	6.9558E-6	4.8795E-6	5.0292E-6	5.6289E-6	5.5821E-6	9.0930E-6	1.2636E-5	1.4251E-5	1.4569E-5	1.2924E-5	1.2643E-5	1.1317E-5	1.2613E-5	1.2343E-5	1.0482E-5	9.5462E-6	8.1352E-6	7.1135E-6	6.8980E-6	7.2554E-6	6.9514E-6	6.6149E-6	6.3947E-6	5.5611E-6	4.0310E-6	2.6565E-6	3.0312E-6	2.9801E-6	2.8599E-6	3.8964E-6	3.2996E-6
1.4998E+1	-1.5619E-5	-1.8087E-5	-2.2988E-5	-2.7920E-5	-3.4756E-5	-4.0500E-5	-4.4053E-5	-3.7785E-5	-2.0228E-5	3.3482E-5	9.9599E-5	7.1993E-5	4.2309E-5	2.6196E-5	1.9720E-5	1.6843E-5	1.4513E-5	1.2495E-5	1.0923E-5	1.0294E-5	1.0152E-5	1.0571E-5	1.0736E-5	1.1386E-5	1.1588E-5	8.5171E-6	6.0008E-6	4.5671E-6	6.0281E-6	6.3078E-6	7.7194E-6	1.2026E-5	1.3300E-5	1.4540E-5	1.3851E-5	1.2894E-5	1.2914E-5	1.1273E-5	1.2091E-5	1.1429E-5	1.0678E-5	9.0695E-6	8.0217E-6	7.7527E-6	7.3749E-6	7.5716E-6	7.6565E-6	6.7568E-6	6.2443E-6	5.4408E-6	4.5709E-6	3.8257E-6	3.1171E-6	3.3825E-6	4.7017E-6	3.3803E-6
1.5036E+1	-1.7082E-5	-1.9098E-5	-2.1971E-5	-2.8125E-5	-3.3775E-5	-4.0604E-5	-4.2932E-5	-4.2305E-5	-2.8313E-5	-3.6508E-6	5.7102E-5	8.6987E-5	5.1569E-5	3.5114E-5	2.1596E-5	1.8719E-5	1.5084E-5	1.3852E-5	1.1274E-5	1.0642E-5	9.1956E-6	9.7343E-6	9.7241E-6	9.9997E-6	9.9594E-6	8.7679E-6	7.0566E-6	6.0492E-6	5.4508E-6	6.4613E-6	7.5237E-6	1.0610E-5	1.2608E-5	1.3690E-5	1.4179E-5	1.3076E-5	1.2895E-5	1.2042E-5	1.0577E-5	1.1780E-5	1.0850E-5	9.5134E-6	7.6857E-6	8.0047E-6	7.3468E-6	7.4083E-6	6.4047E-6	7.2302E-6	5.7401E-6	5.7324E-6	4.9500E-6	4.7695E-6	3.6563E-6	4.0517E-6	4.0031E-6	4.6457E-6
1.5073E+1	-1.7517E-5	-1.9231E-5	-2.1763E-5	-2.6542E-5	-3.3610E-5	-3.7958E-5	-4.1205E-5	-3.8861E-5	-3.3248E-5	-1.3461E-5	1.5367E-5	6.6121E-5	6.5505E-5	3.9030E-5	2.8112E-5	1.8949E-5	1.6911E-5	1.3456E-5	1.2956E-5	1.0532E-5	1.0032E-5	8.2409E-6	9.0410E-6	9.2206E-6	8.2386E-6	6.4308E-6	6.4470E-6	5.9432E-6	6.1022E-6	6.3321E-6	8.1373E-6	1.0185E-5	1.1777E-5	1.2508E-5	1.3571E-5	1.3644E-5	1.2867E-5	1.1583E-5	1.0915E-5	1.0997E-5	1.1388E-5	9.7948E-6	8.3825E-6	8.1715E-6	7.2453E-6	7.8702E-6	6.4309E-6	6.6787E-6	5.9184E-6	5.4672E-6	4.9753E-6	4.8752E-6	3.6413E-6	4.1774E-6	4.4480E-6	3.3121E-6
1.5111E+1	-1.6529E-5	-1.9107E-5	-2.0951E-5	-2.5445E-5	-3.1605E-5	-3.6617E-5	-3.8624E-5	-3.6767E-5	-3.2018E-5	-1.9018E-5	6.7078E-7	2.8864E-5	6.0539E-5	4.6901E-5	3.0621E-5	2.2138E-5	1.7312E-5	1.4287E-5	1.2731E-5	1.0944E-5	9.5094E-6	8.5884E-6	7.8483E-6	7.9072E-6	7.4418E-6	5.5815E-6	5.7225E-6	4.7854E-6	4.8318E-6	5.2887E-6	7.8687E-6	9.8804E-6	1.1746E-5	1.1482E-5	1.2524E-5	1.2426E-5	1.2526E-5	1.0781E-5	1.1188E-5	1.0500E-5	1.0375E-5	9.1710E-6	8.0452E-6	7.9869E-6	7.7153E-6	6.8195E-6	5.8261E-6	6.3803E-6	6.7306E-6	5.8451E-6	5.0006E-6	4.5321E-6	4.5166E-6	3.2230E-6	4.7119E-6	3.8069E-6
1.5149E+1	-1.4524E-5	-1.7839E-5	-1.9765E-5	-2.4226E-5	-2.9155E-5	-3.4125E-5	-3.4727E-5	-3.3922E-5	-2.8459E-5	-2.0349E-5	-4.9334E-6	1.0645E-5	3.5214E-5	5.0594E-5	3.4517E-5	2.4583E-5	1.7612E-5	1.4415E-5	1.2733E-5	1.1153E-5	9.7414E-6	8.1838E-6	7.1841E-6	6.7914E-6	5.6350E-6	4.6153E-6	5.2468E-6	4.8030E-6	4.2751E-6	4.6886E-6	6.3704E-6	9.0624E-6	1.0518E-5	1.1015E-5	1.1873E-5	1.2299E-5	1.1570E-5	1.0275E-5	1.0373E-5	1.0429E-5	9.8736E-6	8.7033E-6	8.0979E-6	7.0986E-6	6.7122E-6	6.9521E-6	5.2817E-6	4.8575E-6	5.6754E-6	6.0282E-6	5.3127E-6	4.5643E-6	4.4087E-6	3.7959E-6	3.1475E-6	3.6418E-6
1.5187E+1	-1.3160E-5	-1.5615E-5	-1.8869E-5	-2.1964E-5	-2.7290E-5	-3.1981E-5	-3.3388E-5	-3.0717E-5	-2.6460E-5	-1.7536E-5	-7.9404E-6	4.4558E-6	1.6348E-5	3.7736E-5	4.1418E-5	2.6989E-5	2.0451E-5	1.3823E-5	1.2838E-5	1.0515E-5	9.7889E-6	8.7875E-6	6.6885E-6	5.6838E-6	5.1639E-6	4.0699E-6	4.3331E-6	4.3357E-6	3.9562E-6	4.2399E-6	6.1381E-6	8.0773E-6	9.5860E-6	9.5696E-6	1.0658E-5	1.1082E-5	1.1398E-5	1.0078E-5	1.0048E-5	9.0252E-6	8.8564E-6	7.7399E-6	7.9191E-6	7.7214E-6	6.1145E-6	5.4967E-6	5.5806E-6	5.4181E-6	5.0305E-6	4.7171E-6	4.7559E-6	4.8384E-6	4.6190E-6	4.1580E-6	3.6738E-6	3.1334E-6
1.5225E+1	-1.2536E-5	-1.4195E-5	-1.7613E-5	-2.0820E-5	-2.4138E-5	-2.9198E-5	-3.1030E-5	-2.9046E-5	-2.3970E-5	-1.6679E-5	-7.1374E-6	1.0157E-6	9.5595E-6	2.0575E-5	3.7572E-5	3.2250E-5	2.2233E-5	1.6551E-5	1.2521E-5	1.1330E-5	9.1202E-6	8.1244E-6	6.9829E-6	5.3393E-6	3.8153E-6	3.4336E-6	3.4466E-6	4.0677E-6	4.4270E-6	4.1128E-6	5.6246E-6	7.8059E-6	8.6710E-6	9.4616E-6	9.8782E-6	1.0021E-5	1.0360E-5	9.5638E-6	9.4429E-6	8.7726E-6	7.7229E-6	7.0772E-6	6.4738E-6	6.6884E-6	5.8781E-6	5.2330E-6	4.4812E-6	4.5583E-6	5.3404E-6	4.5720E-6	3.9370E-6	4.1261E-6	4.6799E-6	3.8447E-6	3.3102E-6	3.0560E-6
1.5263E+1	-1.0770E-5	-1.3014E-5	-1.5518E-5	-1.9929E-5	-2.2626E-5	-2.6608E-5	-2.9110E-5	-2.7493E-5	-2.2538E-5	-1.4813E-5	-7.2805E-6	-3.3765E-7	6.0861E-6	1.2535E-5	2.4651E-5	3.3924E-5	2.5021E-5	1.8780E-5	1.4231E-5	1.1864E-5	9.8465E-6	8.2056E-6	6.4448E-6	5.7938E-6	4.1135E-6	2.9902E-6	1.9886E-6	2.6975E-6	3.5369E-6	4.6388E-6	5.5194E-6	7.7140E-6	8.4092E-6	9.0486E-6	9.6818E-6	9.6036E-6	1.0245E-5	9.1207E-6	8.9161E-6	7.9067E-6	7.3584E-6	6.6585E-6	6.1827E-6	5.9241E-6	5.4521E-6	4.6852E-6	4.9379E-6	3.9239E-6	4.0042E-6	4.4728E-6	3.7229E-6	3.2745E-6	4.1830E-6	4.1406E-6	3.5738E-6	2.7517E-6
1.5301E+1	-1.0980E-5	-1.1458E-5	-1.4164E-5	-1.7351E-5	-2.1537E-5	-2.3676E-5	-2.5887E-5	-2.5121E-5	-2.2598E-5	-1.3856E-5	-6.7535E-6	-9.4745E-7	3.4890E-6	8.7097E-6	1.4721E-5	2.6611E-5	2.9001E-5	2.0876E-5	1.6394E-5	1.3100E-5	1.0073E-5	8.2416E-6	7.0310E-6	5.1629E-6	4.3039E-6	3.1286E-6	2.2941E-6	2.0407E-6	2.3607E-6	3.4896E-6	5.3410E-6	6.4137E-6	8.2672E-6	8.7139E-6	9.3453E-6	9.3995E-6	1.0044E-5	8.8484E-6	8.8298E-6	8.0310E-6	7.3912E-6	6.7978E-6	5.2813E-6	5.1746E-6	5.3282E-6	5.2228E-6	4.4178E-6	4.4480E-6	3.6535E-6	3.9386E-6	3.9431E-6	3.1194E-6	3.0987E-6	2.8721E-6	3.3313E-6	2.8372E-6
1.5338E+1	-1.0668E-5	-1.1917E-5	-1.2897E-5	-1.6598E-5	-2.0007E-5	-2.3339E-5	-2.3260E-5	-2.2500E-5	-2.0227E-5	-1.4461E-5	-6.2955E-6	-1.8825E-6	2.3382E-6	5.7474E-6	1.0175E-5	1.6855E-5	2.6664E-5	2.5268E-5	1.8599E-5	1.4937E-5	1.1415E-5	9.0170E-6	7.5841E-6	5.5935E-6	4.6142E-6	3.3557E-6	2.5529E-6	2.4985E-6	2.4476E-6	3.0288E-6	5.2422E-6	6.4112E-6	7.0887E-6	8.0536E-6	8.0559E-6	9.1989E-6	9.2070E-6	8.8341E-6	7.9533E-6	7.5422E-6	7.3447E-6	7.1499E-6	6.1541E-6	4.9868E-6	4.7183E-6	4.8415E-6	5.3259E-6	4.0388E-6	3.8025E-6	3.3682E-6	3.6276E-6	3.6483E-6	3.8229E-6	2.7086E-6	2.7036E-6	2.5030E-6
1.5376E+1	-9.8810E-6	-1.1875E-5	-1.2831E-5	-1.5257E-5	-1.8445E-5	-2.1772E-5	-2.1883E-5	-2.1392E-5	-1.8922E-5	-1.3489E-5	-7.2483E-6	-2.2732E-6	4.4530E-7	3.6531E-6	6.4943E-6	1.1280E-5	1.8335E-5	2.5586E-5	2.1747E-5	1.6376E-5	1.2147E-5	9.8889E-6	8.0081E-6	5.8370E-6	4.4762E-6	3.8283E-6	3.0021E-6	2.9725E-6	3.0432E-6	3.2327E-6	4.8274E-6	6.7272E-6	7.5518E-6	7.9807E-6	7.6899E-6	8.7002E-6	8.7664E-6	8.7026E-6	8.3751E-6	7.1094E-6	7.2658E-6	5.7402E-6	6.1075E-6	5.6930E-6	5.2850E-6	4.3241E-6	4.8669E-6	4.6635E-6	3.8017E-6	3.3310E-6	3.4601E-6	3.1222E-6	3.7756E-6	2.9533E-6	3.1268E-6	2.8100E-6
1.5414E+1	-9.9509E-6	-1.0771E-5	-1.2931E-5	-1.5495E-5	-1.7595E-5	-2.0464E-5	-2.1467E-5	-1.9556E-5	-1.7869E-5	-1.2794E-5	-7.6229E-6	-2.7723E-6	-5.7705E-7	2.1246E-6	4.5856E-6	8.2206E-6	1.2256E-5	1.9698E-5	2.3739E-5	1.8472E-5	1.3863E-5	1.0408E-5	8.6333E-6	6.2204E-6	4.7648E-6	3.2936E-6	2.7699E-6	2.2274E-6	3.2457E-6	3.0034E-6	4.9186E-6	6.1818E-6	6.8884E-6	7.3950E-6	7.4613E-6	8.0867E-6	8.3675E-6	8.4867E-6	8.2947E-6	7.3453E-6	7.1960E-6	6.1120E-6	5.4882E-6	5.3053E-6	5.2425E-6	4.8398E-6	4.4246E-6	3.5044E-6	3.6648E-6	2.6832E-6	3.0519E-6	3.3300E-6	3.3021E-6	2.8805E-6	2.9720E-6	2.9099E-6
1.5452E+1	-9.4018E-6	-1.0086E-5	-1.1556E-5	-1.4309E-5	-1.6983E-5	-1.8084E-5	-2.0624E-5	-1.9757E-5	-1.6415E-5	-1.2232E-5	-7.9173E-6	-3.5093E-6	-1.0625E-6	1.0549E-7	2.5923E-6	6.0513E-6	9.4048E-6	1.3268E-5	2.0503E-5	2.1367E-5	1.5374E-5	1.1837E-5	8.5638E-6	7.5689E-6	5.4013E-6	4.1838E-6	3.2837E-6	2.8942E-6	2.4931E-6	3.1933E-6	4.4509E-6	6.5121E-6	6.4125E-6	7.1434E-6	6.9454E-6	7.8603E-6	7.8202E-6	8.5588E-6	7.6128E-6	7.8161E-6	6.2824E-6	6.0169E-6	5.8203E-6	5.5502E-6	4.4531E-6	5.2014E-6	4.7099E-6	3.9345E-6	3.0554E-6	3.1546E-6	1.9315E-6	2.6719E-6	2.5573E-6	2.4750E-6	3.0614E-6	2.7798E-6
