1.4770E+1	-4.8143E-6	-3.8333E-6	-6.5206E-6	-5.4596E-6	-4.3870E-6	2.4771E-5	6.2839E-5	5.3859E-5	3.5585E-5	1.5288E-5	5.4927E-6	6.3858E-6	1.3545E-5	1.4735E-5	1.2690E-5	1.0879E-5	1.2416E-5	9.8069E-6	7.0863E-6	7.9210E-6	1.3027E-5	1.1219E-5	6.8110E-6	3.4088E-6	6.5564E-7	2.5571E-6	4.5324E-6	6.3389E-6	8.2548E-6	9.9600E-6	9.5997E-6	9.4804E-6	8.8062E-6	8.2651E-6	7.7531E-6	7.3959E-6	6.5885E-6	4.3776E-6	3.6744E-6	2.5186E-6	1.5051E-6	2.2341E-7	4.2435E-7	8.8373E-7	3.1606E-7	-1.4827E-7	-1.4955E-7	4.2225E-7	-1.1276E-8	4.4249E-7	3.3969E-7	-6.4261E-7	-4.5090E-7	-4.9778E-7	-8.0243E-7	-1.2486E-6
1.4808E+1	-7.3984E-6	-8.9709E-6	-1.0667E-5	-1.3206E-5	-1.3241E-5	-2.5501E-6	5.0621E-5	8.0043E-5	5.6285E-5	3.1434E-5	1.0117E-5	6.2660E-6	9.6451E-6	1.6346E-5	1.4929E-5	1.3275E-5	1.2501E-5	1.3217E-5	9.2200E-6	6.7704E-6	1.1091E-5	1.5638E-5	1.2123E-5	7.4679E-6	1.8313E-6	1.3966E-6	4.4734E-6	7.2578E-6	8.6298E-6	1.1438E-5	1.2191E-5	1.1294E-5	1.1019E-5	1.0691E-5	1.0725E-5	9.8080E-6	9.2565E-6	7.2038E-6	5.5614E-6	5.2274E-6	3.7045E-6	2.6841E-6	2.1202E-6	1.9353E-6	1.3851E-6	1.7246E-6	2.0870E-7	6.2626E-7	9.2021E-7	1.4845E-6	1.4134E-6	7.9128E-7	1.1633E-6	6.6553E-7	-2.8963E-7	-3.2226E-8
1.4846E+1	-1.3013E-5	-1.2310E-5	-1.7274E-5	-1.9844E-5	-2.4752E-5	-2.0706E-5	7.2026E-6	7.4912E-5	8.2492E-5	5.1363E-5	2.4712E-5	8.8372E-6	9.4774E-6	1.4311E-5	1.7091E-5	1.5055E-5	1.3932E-5	1.4908E-5	1.2336E-5	8.3669E-6	8.6413E-6	1.4027E-5	1.5991E-5	1.1626E-5	6.1652E-6	1.7437E-6	3.4810E-6	5.7927E-6	8.1920E-6	1.0488E-5	1.4719E-5	1.3747E-5	1.2897E-5	1.2801E-5	1.2587E-5	1.2822E-5	1.2408E-5	1.0463E-5	9.4806E-6	7.4109E-6	6.4361E-6	5.0717E-6	4.5110E-6	3.8578E-6	3.7234E-6	3.5751E-6	2.6996E-6	1.8551E-6	2.4098E-6	2.5383E-6	2.2339E-6	1.4174E-6	2.0150E-6	1.3137E-6	8.8293E-7	-5.9115E-9
1.4884E+1	-1.6602E-5	-1.6608E-5	-1.9430E-5	-2.3116E-5	-3.0127E-5	-3.0546E-5	-2.1222E-5	2.8570E-5	9.1315E-5	7.4079E-5	4.2805E-5	1.7305E-5	9.0210E-6	1.2246E-5	1.5951E-5	1.6186E-5	1.2901E-5	1.4011E-5	1.3233E-5	1.0433E-5	8.4022E-6	1.0145E-5	1.5544E-5	1.3323E-5	1.0042E-5	4.0687E-6	3.0126E-6	5.3430E-6	7.1153E-6	8.8261E-6	1.3766E-5	1.5464E-5	1.4253E-5	1.4235E-5	1.3813E-5	1.3180E-5	1.3485E-5	1.1832E-5	1.1814E-5	1.0051E-5	8.9727E-6	7.4982E-6	6.6222E-6	4.8209E-6	5.2105E-6	5.2529E-6	4.4804E-6	3.5572E-6	3.6634E-6	3.5848E-6	3.7652E-6	3.4146E-6	2.9956E-6	2.1325E-6	1.7830E-6	2.2463E-6
1.4922E+1	-1.8881E-5	-2.1968E-5	-2.3243E-5	-2.8630E-5	-3.3647E-5	-4.0241E-5	-3.4900E-5	-1.3926E-5	5.8346E-5	1.0116E-4	6.4359E-5	3.5532E-5	1.4291E-5	1.3209E-5	1.4839E-5	1.8061E-5	1.4405E-5	1.4098E-5	1.3622E-5	1.3520E-5	9.4528E-6	8.7047E-6	1.2185E-5	1.4845E-5	1.0733E-5	7.9178E-6	2.9253E-6	4.6121E-6	6.3508E-6	9.1513E-6	1.2756E-5	1.6259E-5	1.6722E-5	1.5617E-5	1.5678E-5	1.6236E-5	1.4546E-5	1.4050E-5	1.3909E-5	1.1688E-5	1.1573E-5	9.9528E-6	8.6289E-6	7.8593E-6	6.3751E-6	6.7141E-6	5.9832E-6	5.8898E-6	4.6438E-6	4.2407E-6	4.1222E-6	5.0361E-6	4.4639E-6	3.6531E-6	2.2586E-6	3.7508E-6
1.4960E+1	-2.0928E-5	-2.3864E-5	-2.7302E-5	-3.0876E-5	-3.8814E-5	-4.4120E-5	-4.6896E-5	-3.4452E-5	2.6977E-6	8.3920E-5	9.0485E-5	5.0364E-5	2.7457E-5	1.3983E-5	1.5210E-5	1.6150E-5	1.5698E-5	1.2937E-5	1.3822E-5	1.3571E-5	1.1493E-5	8.5962E-6	9.3411E-6	1.2543E-5	1.2479E-5	8.3351E-6	5.5645E-6	3.5776E-6	5.5694E-6	7.6956E-6	1.2076E-5	1.4530E-5	1.6591E-5	1.6069E-5	1.5428E-5	1.6534E-5	1.5932E-5	1.4132E-5	1.5198E-5	1.3804E-5	1.2613E-5	1.1803E-5	9.7160E-6	9.9688E-6	8.5843E-6	7.5604E-6	7.1655E-6	7.3901E-6	6.4753E-6	4.6857E-6	5.3365E-6	5.3442E-6	5.4131E-6	4.8868E-6	3.7478E-6	3.7949E-6
1.4998E+1	-2.0132E-5	-2.3725E-5	-2.8560E-5	-3.2250E-5	-3.7971E-5	-4.5194E-5	-4.8027E-5	-4.2893E-5	-2.2028E-5	3.1356E-5	9.1488E-5	6.8966E-5	3.9270E-5	2.1552E-5	1.5405E-5	1.5574E-5	1.5886E-5	1.3726E-5	1.3435E-5	1.3527E-5	1.1178E-5	9.1419E-6	8.0308E-6	8.5669E-6	1.0394E-5	9.1254E-6	6.6805E-6	4.9278E-6	4.9022E-6	7.8544E-6	1.0601E-5	1.4960E-5	1.5728E-5	1.5979E-5	1.5562E-5	1.6155E-5	1.5657E-5	1.5051E-5	1.3933E-5	1.4327E-5	1.3323E-5	1.1896E-5	1.0407E-5	9.7449E-6	9.0658E-6	8.2772E-6	7.8926E-6	7.2783E-6	7.5923E-6	5.7179E-6	5.4917E-6	6.0006E-6	5.5569E-6	5.1849E-6	5.0779E-6	4.4479E-6
1.5036E+1	-1.9654E-5	-2.3650E-5	-2.7845E-5	-3.4445E-5	-3.7181E-5	-4.3785E-5	-4.5532E-5	-4.6690E-5	-3.1985E-5	-4.2884E-6	5.2207E-5	8.0719E-5	4.8819E-5	3.0997E-5	1.7544E-5	1.5449E-5	1.3314E-5	1.4462E-5	1.2629E-5	1.3309E-5	1.1643E-5	9.9302E-6	7.9627E-6	7.2557E-6	7.1662E-6	7.2965E-6	6.3602E-6	6.0525E-6	4.3062E-6	6.9696E-6	9.4392E-6	1.3209E-5	1.4895E-5	1.6223E-5	1.5321E-5	1.5665E-5	1.5246E-5	1.4911E-5	1.4504E-5	1.3856E-5	1.3709E-5	1.2837E-5	1.1686E-5	1.0717E-5	8.5449E-6	7.6704E-6	7.9001E-6	7.1942E-6	6.8513E-6	7.4228E-6	5.9352E-6	5.4999E-6	5.7060E-6	5.1755E-6	4.9189E-6	4.6943E-6
1.5073E+1	-1.8678E-5	-2.1493E-5	-2.7130E-5	-3.2289E-5	-3.8655E-5	-4.0833E-5	-4.2293E-5	-4.1627E-5	-3.5956E-5	-1.6185E-5	1.2954E-5	6.0544E-5	6.1419E-5	3.6732E-5	2.4250E-5	1.5108E-5	1.3908E-5	1.2117E-5	1.2786E-5	1.0772E-5	1.0786E-5	9.1754E-6	8.1795E-6	5.8143E-6	5.7227E-6	5.7298E-6	5.2309E-6	5.0258E-6	5.0880E-6	4.9595E-6	9.0525E-6	1.1721E-5	1.3209E-5	1.4659E-5	1.5779E-5	1.4336E-5	1.4764E-5	1.3901E-5	1.3800E-5	1.2691E-5	1.2436E-5	1.2035E-5	1.1816E-5	1.1000E-5	9.9884E-6	8.0595E-6	7.5415E-6	6.8627E-6	6.3579E-6	6.9428E-6	7.4129E-6	5.3454E-6	5.5100E-6	5.4457E-6	4.8800E-6	4.1924E-6
1.5111E+1	-1.8258E-5	-2.0388E-5	-2.4867E-5	-3.0086E-5	-3.6303E-5	-4.0458E-5	-3.9368E-5	-3.7818E-5	-3.2982E-5	-2.0924E-5	-8.3381E-7	2.5999E-5	5.6169E-5	4.5870E-5	2.9423E-5	1.8664E-5	1.3124E-5	1.2684E-5	1.1661E-5	1.2121E-5	1.0414E-5	8.7811E-6	7.8486E-6	5.8986E-6	4.3175E-6	3.9839E-6	4.6453E-6	3.4426E-6	5.5715E-6	4.1779E-6	7.2993E-6	1.0186E-5	1.2158E-5	1.3589E-5	1.4411E-5	1.4630E-5	1.4113E-5	1.3782E-5	1.3645E-5	1.2415E-5	1.1477E-5	1.1625E-5	1.0840E-5	1.0010E-5	9.0066E-6	7.9083E-6	7.6668E-6	6.9210E-6	6.3858E-6	6.3654E-6	6.5080E-6	5.7957E-6	5.1814E-6	5.8818E-6	4.8699E-6	4.5120E-6
1.5149E+1	-1.7039E-5	-2.0049E-5	-2.3385E-5	-2.8477E-5	-3.4406E-5	-3.8981E-5	-3.8152E-5	-3.4791E-5	-2.9098E-5	-2.1243E-5	-6.3630E-6	9.1159E-6	3.1924E-5	4.8773E-5	3.4275E-5	2.3585E-5	1.4109E-5	1.1394E-5	1.0030E-5	1.0814E-5	1.0242E-5	8.9336E-6	7.1629E-6	6.0889E-6	4.4459E-6	3.2923E-6	3.1697E-6	2.7744E-6	4.3888E-6	5.5415E-6	6.5658E-6	9.3195E-6	1.0354E-5	1.2375E-5	1.2264E-5	1.3353E-5	1.3501E-5	1.3387E-5	1.2630E-5	1.2295E-5	1.0760E-5	1.1064E-5	1.0572E-5	9.8160E-6	9.8657E-6	7.2746E-6	6.6366E-6	6.6036E-6	6.2204E-6	6.0663E-6	6.1795E-6	5.4380E-6	4.7312E-6	5.3857E-6	4.8848E-6	4.2571E-6
1.5187E+1	-1.6117E-5	-1.7597E-5	-2.1444E-5	-2.5843E-5	-3.1863E-5	-3.7033E-5	-3.7214E-5	-3.2494E-5	-2.6455E-5	-1.7411E-5	-8.6242E-6	2.8422E-6	1.5085E-5	3.6203E-5	4.0488E-5	2.6919E-5	1.8790E-5	1.2012E-5	9.8699E-6	1.0028E-5	8.6541E-6	7.8864E-6	6.8769E-6	4.9997E-6	4.3169E-6	2.3947E-6	1.6650E-6	2.3651E-6	3.6278E-6	3.8969E-6	6.9583E-6	8.4568E-6	1.0948E-5	1.1769E-5	1.2039E-5	1.2102E-5	1.2553E-5	1.2346E-5	1.2095E-5	1.1352E-5	1.1041E-5	9.7217E-6	9.8804E-6	8.3461E-6	9.2490E-6	8.3170E-6	7.2072E-6	6.1754E-6	6.3977E-6	4.9532E-6	5.0929E-6	5.7116E-6	4.8246E-6	4.7054E-6	4.6280E-6	4.3127E-6
1.5225E+1	-1.5779E-5	-1.6969E-5	-1.9381E-5	-2.4690E-5	-2.8894E-5	-3.4520E-5	-3.5927E-5	-3.1386E-5	-2.4064E-5	-1.4678E-5	-6.8348E-6	-2.4796E-8	7.9034E-6	2.0630E-5	3.6371E-5	3.2870E-5	2.1752E-5	1.5951E-5	1.0612E-5	1.0109E-5	8.5986E-6	7.4252E-6	6.6844E-6	5.2578E-6	3.7957E-6	2.7870E-6	6.0302E-7	1.2811E-6	3.5663E-6	3.4835E-6	5.3854E-6	7.5501E-6	8.9107E-6	1.0991E-5	1.1473E-5	1.2182E-5	1.1826E-5	1.1974E-5	1.0946E-5	1.0587E-5	1.0425E-5	9.8061E-6	8.8011E-6	8.6687E-6	7.6250E-6	7.1045E-6	7.3106E-6	6.2605E-6	6.0935E-6	6.0541E-6	4.7402E-6	4.9536E-6	4.8196E-6	4.3921E-6	4.1932E-6	4.0596E-6
1.5263E+1	-1.4807E-5	-1.6502E-5	-1.8338E-5	-2.3097E-5	-2.7278E-5	-3.1227E-5	-3.3707E-5	-3.1221E-5	-2.4329E-5	-1.3520E-5	-5.9501E-6	-6.0826E-7	4.5388E-6	1.1541E-5	2.4185E-5	3.3525E-5	2.6048E-5	1.8517E-5	1.3458E-5	1.0400E-5	7.9619E-6	7.3996E-6	6.3755E-6	5.5471E-6	4.1974E-6	2.4269E-6	1.5446E-6	1.8025E-6	2.6662E-6	3.9101E-6	5.7862E-6	7.9930E-6	8.3037E-6	9.6753E-6	1.0927E-5	1.1281E-5	1.0872E-5	1.0863E-5	1.0997E-5	9.8308E-6	9.7169E-6	9.2851E-6	8.3152E-6	7.8237E-6	7.8149E-6	6.4449E-6	6.6076E-6	5.8489E-6	4.8977E-6	4.5880E-6	5.3254E-6	4.7604E-6	4.7122E-6	4.1321E-6	4.0532E-6	3.5310E-6
1.5301E+1	-1.3300E-5	-1.5349E-5	-1.7840E-5	-2.1643E-5	-2.6271E-5	-2.9022E-5	-2.9879E-5	-2.8887E-5	-2.3878E-5	-1.4324E-5	-5.6569E-6	-8.7246E-7	2.2446E-6	7.1891E-6	1.4154E-5	2.5928E-5	2.9514E-5	2.2058E-5	1.5082E-5	1.1566E-5	8.6322E-6	6.6766E-6	6.3124E-6	5.0651E-6	4.1841E-6	2.7687E-6	1.1722E-6	1.8872E-6	2.4154E-6	3.6200E-6	5.6375E-6	8.3215E-6	9.0115E-6	8.9493E-6	1.0813E-5	1.0956E-5	1.0738E-5	9.9849E-6	1.0191E-5	9.7436E-6	9.1150E-6	8.9185E-6	8.0420E-6	7.7954E-6	7.0482E-6	6.7952E-6	6.2727E-6	6.0301E-6	5.3823E-6	4.7321E-6	4.3947E-6	4.3647E-6	3.6862E-6	4.0128E-6	4.1072E-6	3.0633E-6
1.5338E+1	-1.1944E-5	-1.4322E-5	-1.6417E-5	-1.9826E-5	-2.4227E-5	-2.8257E-5	-2.7507E-5	-2.6592E-5	-2.2743E-5	-1.4745E-5	-6.7024E-6	-9.1128E-7	1.6095E-6	4.5770E-6	9.3726E-6	1.6549E-5	2.6160E-5	2.6317E-5	1.8736E-5	1.2743E-5	9.7947E-6	7.0499E-6	6.2617E-6	5.5241E-6	4.1617E-6	2.9376E-6	2.5690E-6	1.9373E-6	2.0867E-6	3.3987E-6	5.6044E-6	7.5539E-6	9.5000E-6	9.6490E-6	1.0215E-5	1.0588E-5	1.0297E-5	1.0132E-5	1.0025E-5	9.4144E-6	8.9534E-6	8.5483E-6	7.8611E-6	7.1683E-6	6.8921E-6	6.2199E-6	6.3274E-6	5.2820E-6	4.9704E-6	4.6599E-6	4.8992E-6	4.7706E-6	3.7287E-6	2.7631E-6	4.3782E-6	2.8053E-6
1.5376E+1	-1.2152E-5	-1.4542E-5	-1.6695E-5	-1.9154E-5	-2.2552E-5	-2.6366E-5	-2.6920E-5	-2.4081E-5	-2.1553E-5	-1.5577E-5	-8.3655E-6	-3.1162E-6	2.2308E-8	2.4835E-6	6.1212E-6	1.0921E-5	1.8538E-5	2.5638E-5	2.2433E-5	1.5602E-5	1.1423E-5	7.7287E-6	6.2582E-6	5.6258E-6	4.3031E-6	3.0863E-6	2.5987E-6	2.3517E-6	2.3226E-6	3.5657E-6	4.8579E-6	6.9372E-6	8.4950E-6	9.3148E-6	9.7154E-6	1.0161E-5	1.0657E-5	9.9175E-6	1.0423E-5	9.2292E-6	9.0040E-6	8.1742E-6	8.2782E-6	7.1556E-6	6.8021E-6	6.0525E-6	5.9289E-6	5.9421E-6	5.1574E-6	4.7067E-6	3.9991E-6	4.4359E-6	4.1400E-6	3.3082E-6	3.5230E-6	3.0371E-6
1.5414E+1	-1.1283E-5	-1.3100E-5	-1.5778E-5	-1.8336E-5	-2.1084E-5	-2.3779E-5	-2.6205E-5	-2.3775E-5	-1.9083E-5	-1.4878E-5	-9.2233E-6	-3.8823E-6	-2.0124E-6	5.5159E-7	2.7003E-6	7.1723E-6	1.1750E-5	2.0179E-5	2.4562E-5	1.8730E-5	1.3301E-5	9.1793E-6	6.8351E-6	5.5725E-6	4.9955E-6	3.3564E-6	3.4002E-6	2.5836E-6	2.6910E-6	3.7054E-6	4.7120E-6	6.5077E-6	8.5038E-6	9.1342E-6	8.9721E-6	9.0262E-6	1.0042E-5	9.8355E-6	1.0102E-5	9.5066E-6	8.9310E-6	8.3561E-6	7.3979E-6	7.2825E-6	6.4178E-6	6.2747E-6	5.2729E-6	5.1792E-6	4.9155E-6	4.5407E-6	4.4068E-6	4.3197E-6	3.2359E-6	3.9089E-6	3.6453E-6	3.1997E-6
1.5452E+1	-1.1687E-5	-1.3093E-5	-1.4859E-5	-1.8023E-5	-2.0058E-5	-2.0986E-5	-2.3303E-5	-2.3266E-5	-1.8824E-5	-1.3413E-5	-9.3823E-6	-4.3787E-6	-2.5923E-6	-2.3443E-8	9.1787E-7	3.7602E-6	7.8829E-6	1.2724E-5	2.1390E-5	2.1581E-5	1.5635E-5	1.0641E-5	7.6554E-6	5.0228E-6	4.2049E-6	3.4913E-6	2.4880E-6	3.1636E-6	2.8437E-6	4.3192E-6	3.9758E-6	6.6133E-6	7.6382E-6	8.9325E-6	9.2661E-6	9.6329E-6	9.6915E-6	9.6003E-6	9.6305E-6	9.0178E-6	8.7872E-6	9.0586E-6	7.1523E-6	7.2292E-6	6.7519E-6	6.1861E-6	6.2104E-6	5.3329E-6	4.9073E-6	4.3298E-6	3.5552E-6	4.5274E-6	3.0479E-6	3.2788E-6	3.4360E-6	2.3559E-6
