1.4770E+1	-2.8927E-6	-3.5547E-6	-6.7011E-6	-5.4963E-6	-2.9302E-6	2.6815E-5	6.3820E-5	4.9927E-5	3.2709E-5	1.6282E-5	9.8584E-6	7.0894E-6	6.6828E-6	5.4932E-6	3.5317E-6	7.1256E-6	1.1437E-5	1.0686E-5	9.3882E-6	1.0138E-5	1.0664E-5	6.2947E-6	2.2645E-6	5.0265E-7	3.8263E-7	2.4162E-7	1.3549E-6	2.0934E-6	4.1625E-6	8.0443E-6	9.6111E-6	1.0054E-5	8.1575E-6	5.1435E-6	5.4886E-6	6.6119E-6	5.4944E-6	3.4726E-6	2.9073E-6	2.6288E-6	3.2779E-6	2.0628E-6	1.6205E-6	6.6007E-7	1.0330E-6	8.7626E-7	1.3248E-6	1.3864E-7	4.4167E-7	1.3509E-6	5.9708E-7	-2.3256E-7	-1.1709E-6	5.9467E-7	-1.3787E-7	-3.3945E-8
1.4808E+1	-3.7290E-6	-7.9033E-6	-9.0757E-6	-1.4068E-5	-1.0949E-5	-4.4666E-7	5.3918E-5	8.0286E-5	4.9990E-5	2.9938E-5	1.2039E-5	1.0155E-5	6.8765E-6	8.4692E-6	4.6614E-6	4.8972E-6	1.0185E-5	1.3102E-5	1.1104E-5	1.1219E-5	1.2893E-5	1.1743E-5	6.0531E-6	2.8863E-6	8.1494E-7	9.4823E-7	1.1615E-6	2.6646E-6	3.1402E-6	6.7313E-6	1.0676E-5	1.1344E-5	1.1903E-5	8.5930E-6	6.5226E-6	7.8622E-6	7.4159E-6	6.7190E-6	4.9033E-6	3.5121E-6	4.4262E-6	4.4285E-6	3.0213E-6	1.5043E-6	1.6279E-6	1.7379E-6	2.6180E-6	2.1348E-6	1.3428E-6	1.9040E-6	2.1064E-6	2.4805E-6	7.3461E-7	5.1727E-7	8.6385E-7	1.1240E-6
1.4846E+1	-7.8267E-6	-1.0146E-5	-1.4472E-5	-1.9167E-5	-2.3122E-5	-1.7844E-5	9.7290E-6	8.0283E-5	7.9842E-5	4.7100E-5	2.5611E-5	1.2621E-5	1.0969E-5	9.3210E-6	9.3459E-6	4.5289E-6	7.2269E-6	1.2160E-5	1.2811E-5	1.1139E-5	1.2552E-5	1.5030E-5	1.2372E-5	5.8175E-6	2.5980E-6	2.0937E-6	2.6664E-6	2.3178E-6	3.5435E-6	5.1871E-6	1.0929E-5	1.2914E-5	1.3806E-5	1.2478E-5	9.7553E-6	8.8207E-6	9.3627E-6	8.3324E-6	8.1376E-6	6.1962E-6	6.0103E-6	5.7563E-6	5.0947E-6	2.9215E-6	3.0035E-6	2.7490E-6	3.1561E-6	3.6067E-6	3.3420E-6	2.4094E-6	2.7404E-6	3.6002E-6	2.6257E-6	1.8852E-6	1.3609E-6	1.7551E-6
1.4884E+1	-1.1489E-5	-1.2412E-5	-1.7096E-5	-2.2301E-5	-2.8450E-5	-2.8037E-5	-1.7990E-5	3.1394E-5	9.5894E-5	6.9521E-5	4.0497E-5	1.9558E-5	1.3385E-5	1.1750E-5	1.0360E-5	7.4447E-6	5.1602E-6	9.6408E-6	1.3273E-5	1.1642E-5	1.0631E-5	1.2585E-5	1.5188E-5	9.8923E-6	5.2429E-6	2.1338E-6	2.8820E-6	2.8649E-6	3.3898E-6	3.7522E-6	7.6200E-6	1.2287E-5	1.3777E-5	1.3141E-5	1.2427E-5	9.5321E-6	9.9250E-6	9.9142E-6	9.0245E-6	8.3445E-6	7.2472E-6	6.4589E-6	6.5832E-6	5.2583E-6	4.2460E-6	4.0721E-6	4.3244E-6	3.9659E-6	3.5603E-6	3.2433E-6	3.0888E-6	5.0784E-6	3.8977E-6	3.1057E-6	2.5514E-6	1.7044E-6
1.4922E+1	-1.4610E-5	-1.6187E-5	-1.9375E-5	-2.7056E-5	-3.2057E-5	-3.8782E-5	-3.0010E-5	-1.2045E-5	6.3553E-5	1.0391E-4	5.9342E-5	3.5858E-5	1.7208E-5	1.7324E-5	1.2154E-5	1.1415E-5	5.7761E-6	8.3801E-6	1.2098E-5	1.4051E-5	1.0979E-5	1.2697E-5	1.3955E-5	1.3671E-5	8.7926E-6	6.3166E-6	2.6556E-6	3.9694E-6	4.0863E-6	5.2875E-6	6.2069E-6	1.1203E-5	1.4109E-5	1.3798E-5	1.3607E-5	1.2799E-5	1.0296E-5	1.0683E-5	1.1068E-5	1.0807E-5	8.5533E-6	7.7470E-6	7.4854E-6	7.4606E-6	5.9394E-6	5.1222E-6	5.4723E-6	5.8244E-6	4.5211E-6	3.8986E-6	3.4306E-6	4.6421E-6	5.0507E-6	4.3448E-6	3.7800E-6	2.8797E-6
1.4960E+1	-1.8992E-5	-1.8700E-5	-2.2892E-5	-2.7191E-5	-3.6954E-5	-4.2487E-5	-4.4366E-5	-3.0145E-5	4.3868E-6	9.0400E-5	9.0378E-5	4.7784E-5	2.8708E-5	1.8105E-5	1.7065E-5	1.2247E-5	1.0176E-5	6.8947E-6	1.0211E-5	1.2363E-5	1.2355E-5	1.0836E-5	1.2872E-5	1.2784E-5	1.1511E-5	7.5046E-6	5.4637E-6	2.8222E-6	4.8030E-6	4.7475E-6	6.5838E-6	9.3183E-6	1.2664E-5	1.3936E-5	1.3915E-5	1.3360E-5	1.2691E-5	9.8925E-6	1.1391E-5	1.2037E-5	1.0087E-5	8.5711E-6	9.0064E-6	8.2371E-6	7.6862E-6	6.1846E-6	6.0954E-6	5.6981E-6	6.2237E-6	5.4112E-6	5.0347E-6	4.9101E-6	5.3854E-6	5.4203E-6	4.7215E-6	3.4451E-6
1.4998E+1	-1.8474E-5	-2.1025E-5	-2.4148E-5	-2.7656E-5	-3.5675E-5	-4.2675E-5	-4.7154E-5	-3.9283E-5	-1.9861E-5	3.3604E-5	9.7551E-5	6.7815E-5	3.8429E-5	2.3012E-5	1.9177E-5	1.4667E-5	1.2406E-5	9.3815E-6	9.1897E-6	1.0435E-5	1.2634E-5	1.1094E-5	1.1203E-5	1.1645E-5	1.1685E-5	8.8535E-6	5.6704E-6	4.4690E-6	4.0721E-6	6.0774E-6	6.3074E-6	9.2334E-6	1.1832E-5	1.2794E-5	1.4231E-5	1.3213E-5	1.3088E-5	1.0786E-5	1.0914E-5	1.1926E-5	1.0702E-5	8.8818E-6	8.8404E-6	8.4757E-6	7.5491E-6	6.7410E-6	6.4017E-6	5.9467E-6	5.8839E-6	5.9726E-6	5.8141E-6	4.8774E-6	5.7262E-6	5.4714E-6	5.7606E-6	4.6172E-6
1.5036E+1	-1.8699E-5	-2.1688E-5	-2.4110E-5	-2.8924E-5	-3.4299E-5	-4.1939E-5	-4.5030E-5	-4.4520E-5	-2.9641E-5	-3.4661E-6	5.5800E-5	8.3982E-5	4.7709E-5	3.1507E-5	1.9679E-5	1.7505E-5	1.2890E-5	1.1420E-5	8.5908E-6	9.9241E-6	9.9565E-6	1.1363E-5	9.7086E-6	1.1010E-5	9.9685E-6	9.7685E-6	5.4884E-6	5.1256E-6	3.6460E-6	5.2299E-6	7.2852E-6	8.2290E-6	1.0804E-5	1.2983E-5	1.3041E-5	1.3827E-5	1.2968E-5	1.2008E-5	1.0769E-5	1.1674E-5	1.1124E-5	1.0337E-5	9.0039E-6	8.2124E-6	7.6781E-6	7.3795E-6	5.8498E-6	6.1108E-6	6.5324E-6	5.7645E-6	6.1905E-6	5.0712E-6	5.5490E-6	5.4729E-6	5.3492E-6	5.1341E-6
1.5073E+1	-1.8069E-5	-2.0493E-5	-2.4110E-5	-2.7287E-5	-3.3835E-5	-3.8431E-5	-4.3848E-5	-4.0765E-5	-3.5033E-5	-1.4201E-5	1.3989E-5	6.3565E-5	6.1758E-5	3.5948E-5	2.5817E-5	1.6385E-5	1.5710E-5	1.0874E-5	1.0221E-5	8.5759E-6	9.3971E-6	8.5210E-6	9.6494E-6	8.5217E-6	8.6633E-6	8.1099E-6	6.0279E-6	5.2977E-6	4.6030E-6	4.0497E-6	6.1447E-6	8.4732E-6	9.4419E-6	1.1072E-5	1.2199E-5	1.2407E-5	1.2555E-5	1.1917E-5	1.1407E-5	1.0306E-5	1.0525E-5	9.9592E-6	1.0068E-5	8.1232E-6	7.2170E-6	7.6960E-6	6.6638E-6	5.4872E-6	6.1643E-6	5.5884E-6	5.6026E-6	5.1679E-6	5.0200E-6	5.1249E-6	5.1624E-6	5.3373E-6
1.5111E+1	-1.7035E-5	-1.8670E-5	-2.2478E-5	-2.6665E-5	-3.1479E-5	-3.6125E-5	-3.9522E-5	-3.9571E-5	-3.3620E-5	-1.9832E-5	-3.3002E-7	2.7092E-5	5.8262E-5	4.4449E-5	2.8987E-5	1.8955E-5	1.5495E-5	1.2202E-5	1.0409E-5	9.4264E-6	8.6408E-6	8.2724E-6	8.0086E-6	8.5120E-6	6.3968E-6	6.7433E-6	5.0823E-6	5.2551E-6	4.7397E-6	4.7879E-6	5.6038E-6	7.4118E-6	8.9907E-6	9.8913E-6	1.0685E-5	1.1601E-5	1.1555E-5	1.1034E-5	1.0810E-5	1.0512E-5	9.5306E-6	9.1911E-6	9.1539E-6	8.7302E-6	7.4176E-6	7.1721E-6	6.7072E-6	6.3470E-6	5.6285E-6	5.2879E-6	5.1430E-6	5.2703E-6	4.9885E-6	4.9034E-6	4.6148E-6	5.0291E-6
1.5149E+1	-1.6701E-5	-1.7545E-5	-2.0424E-5	-2.5471E-5	-2.9847E-5	-3.4477E-5	-3.5634E-5	-3.5921E-5	-3.0728E-5	-2.1549E-5	-6.0250E-6	9.0514E-6	3.3498E-5	4.9113E-5	3.2834E-5	2.2321E-5	1.5493E-5	1.2925E-5	1.0344E-5	9.3735E-6	7.5780E-6	8.3067E-6	7.0410E-6	7.6925E-6	5.9864E-6	5.4155E-6	4.5874E-6	5.0688E-6	4.5901E-6	4.4409E-6	5.5109E-6	8.2084E-6	8.2006E-6	8.9949E-6	9.9050E-6	1.0448E-5	1.0457E-5	1.0368E-5	9.1752E-6	9.9073E-6	8.9675E-6	8.6593E-6	8.2487E-6	7.9769E-6	7.1737E-6	7.0622E-6	6.1839E-6	5.6529E-6	5.2469E-6	4.7369E-6	4.8571E-6	4.7279E-6	4.4496E-6	5.0232E-6	4.4750E-6	4.6592E-6
1.5187E+1	-1.5087E-5	-1.6535E-5	-1.9158E-5	-2.3279E-5	-2.8321E-5	-3.2179E-5	-3.3369E-5	-3.2556E-5	-2.8340E-5	-1.9376E-5	-9.3685E-6	2.9503E-6	1.4848E-5	3.6056E-5	3.8965E-5	2.4895E-5	1.8458E-5	1.3145E-5	1.1580E-5	8.9594E-6	7.3382E-6	7.0022E-6	6.2818E-6	6.1499E-6	5.3599E-6	4.1489E-6	3.8564E-6	3.8994E-6	4.6521E-6	4.3434E-6	4.7775E-6	6.8937E-6	8.4431E-6	9.0511E-6	9.7149E-6	1.0611E-5	9.6325E-6	9.6246E-6	8.9480E-6	8.8012E-6	8.4169E-6	7.8832E-6	7.5908E-6	7.5597E-6	6.6368E-6	6.1779E-6	6.4216E-6	5.3277E-6	5.0374E-6	4.0123E-6	4.6854E-6	4.7022E-6	3.7125E-6	4.3861E-6	4.0147E-6	3.5835E-6
1.5225E+1	-1.3823E-5	-1.5155E-5	-1.8092E-5	-2.1345E-5	-2.6401E-5	-3.0024E-5	-3.0916E-5	-2.9019E-5	-2.5197E-5	-1.7876E-5	-8.4082E-6	-5.5355E-7	8.3939E-6	1.9220E-5	3.5816E-5	3.0743E-5	2.0045E-5	1.5743E-5	1.1683E-5	9.8904E-6	7.4045E-6	7.0825E-6	5.8013E-6	4.9722E-6	4.3317E-6	3.7304E-6	2.7381E-6	3.1770E-6	3.1912E-6	4.1106E-6	4.7229E-6	6.4440E-6	6.5933E-6	8.2729E-6	8.8616E-6	9.7609E-6	9.6965E-6	8.7709E-6	9.0107E-6	8.3218E-6	7.6761E-6	7.4301E-6	6.6434E-6	6.8682E-6	6.0249E-6	5.3419E-6	5.2269E-6	5.0102E-6	5.0347E-6	4.4596E-6	4.3873E-6	4.9821E-6	3.7205E-6	4.5165E-6	3.7941E-6	4.2774E-6
1.5263E+1	-1.3156E-5	-1.4230E-5	-1.7019E-5	-2.0159E-5	-2.4138E-5	-2.7616E-5	-2.8736E-5	-2.7621E-5	-2.2399E-5	-1.6257E-5	-8.1299E-6	-2.3478E-6	4.3462E-6	1.1014E-5	2.3083E-5	3.3883E-5	2.4013E-5	1.8476E-5	1.3286E-5	1.0302E-5	8.6476E-6	6.9019E-6	6.4701E-6	5.1468E-6	3.8619E-6	3.4854E-6	2.5943E-6	2.7779E-6	2.9472E-6	3.5520E-6	4.5573E-6	5.6825E-6	7.0134E-6	7.4383E-6	7.9466E-6	8.6375E-6	8.6022E-6	8.4854E-6	8.7767E-6	8.0480E-6	7.2555E-6	6.8394E-6	6.3207E-6	6.0953E-6	5.5955E-6	5.2804E-6	4.3323E-6	4.2749E-6	4.2469E-6	3.7050E-6	3.9388E-6	4.0781E-6	3.7349E-6	3.7800E-6	3.2267E-6	3.5423E-6
1.5301E+1	-1.1239E-5	-1.3355E-5	-1.5316E-5	-1.9138E-5	-2.2883E-5	-2.5344E-5	-2.6208E-5	-2.5244E-5	-2.1170E-5	-1.4302E-5	-7.7580E-6	-2.0577E-6	8.2840E-7	7.1302E-6	1.3998E-5	2.5372E-5	2.7818E-5	2.0166E-5	1.5808E-5	1.0603E-5	9.7237E-6	6.8235E-6	6.9402E-6	4.5086E-6	4.2012E-6	2.9905E-6	2.5076E-6	2.7485E-6	3.2492E-6	3.4306E-6	5.3049E-6	6.0908E-6	6.6266E-6	7.5792E-6	7.6819E-6	8.0101E-6	8.1244E-6	7.5880E-6	8.4220E-6	7.3723E-6	7.2853E-6	6.5675E-6	6.7280E-6	5.8083E-6	5.2577E-6	5.1974E-6	4.7235E-6	4.5276E-6	4.9201E-6	4.0446E-6	3.9171E-6	3.0841E-6	3.5767E-6	3.5348E-6	2.4779E-6	2.5988E-6
1.5338E+1	-1.0818E-5	-1.2392E-5	-1.4621E-5	-1.7743E-5	-2.1623E-5	-2.4299E-5	-2.4111E-5	-2.3757E-5	-1.9497E-5	-1.3866E-5	-7.7152E-6	-2.5377E-6	5.5788E-7	3.7371E-6	1.0239E-5	1.6931E-5	2.5424E-5	2.4149E-5	1.6947E-5	1.3455E-5	1.0390E-5	7.6246E-6	6.8439E-6	5.1750E-6	3.2130E-6	2.7926E-6	1.7647E-6	1.9896E-6	2.7749E-6	3.7852E-6	3.9131E-6	6.5921E-6	6.7379E-6	6.8933E-6	7.6743E-6	8.5640E-6	7.5547E-6	7.9952E-6	7.3594E-6	6.8866E-6	6.5918E-6	6.1308E-6	6.4117E-6	5.9704E-6	5.2497E-6	4.8006E-6	3.7336E-6	4.2769E-6	3.9824E-6	4.7044E-6	4.0500E-6	3.4522E-6	3.1163E-6	4.1956E-6	2.6451E-6	2.3201E-6
1.5376E+1	-9.5038E-6	-1.1276E-5	-1.3285E-5	-1.7224E-5	-2.0865E-5	-2.3964E-5	-2.3760E-5	-2.1930E-5	-1.8519E-5	-1.3370E-5	-7.9865E-6	-3.1077E-6	-1.0297E-6	2.4752E-6	5.4641E-6	1.0652E-5	1.7307E-5	2.5551E-5	1.9549E-5	1.5267E-5	1.2564E-5	9.5815E-6	7.3588E-6	5.6676E-6	4.1133E-6	2.5397E-6	2.2410E-6	2.3612E-6	2.1433E-6	4.1022E-6	4.2390E-6	6.0382E-6	7.2274E-6	6.8207E-6	6.8608E-6	8.2198E-6	7.7443E-6	7.8349E-6	8.0005E-6	6.8804E-6	6.9097E-6	6.4262E-6	6.3204E-6	5.8599E-6	5.4699E-6	5.1053E-6	4.5435E-6	3.8716E-6	3.2737E-6	3.7850E-6	3.9227E-6	2.7459E-6	2.8750E-6	2.7946E-6	3.7408E-6	2.3726E-6
1.5414E+1	-9.6106E-6	-1.0474E-5	-1.2630E-5	-1.4660E-5	-1.9554E-5	-2.2129E-5	-2.3608E-5	-2.1957E-5	-1.7487E-5	-1.3469E-5	-8.1759E-6	-3.3885E-6	-1.9534E-6	8.5263E-7	3.6305E-6	7.0097E-6	1.0719E-5	1.9305E-5	2.2742E-5	1.6737E-5	1.3065E-5	1.0397E-5	8.3943E-6	6.0247E-6	4.7005E-6	2.3393E-6	1.8759E-6	1.7307E-6	2.4383E-6	3.1074E-6	3.8357E-6	4.8795E-6	6.8555E-6	7.1592E-6	7.8345E-6	7.6478E-6	6.8921E-6	7.3742E-6	7.4738E-6	7.6931E-6	6.6212E-6	6.5292E-6	6.4585E-6	5.8883E-6	5.8563E-6	4.2997E-6	4.5662E-6	4.5270E-6	3.8119E-6	3.4340E-6	3.9133E-6	3.0580E-6	3.1119E-6	2.7333E-6	2.2367E-6	3.5883E-6
1.5452E+1	-9.1062E-6	-1.0501E-5	-1.3057E-5	-1.5047E-5	-1.8120E-5	-2.0927E-5	-2.1310E-5	-2.1053E-5	-1.6534E-5	-1.2991E-5	-7.9915E-6	-3.7441E-6	-1.9759E-6	-1.3084E-6	1.1318E-6	3.9311E-6	7.9032E-6	1.2116E-5	2.0181E-5	2.0950E-5	1.4331E-5	1.1325E-5	8.5092E-6	6.6766E-6	5.4030E-6	3.6213E-6	2.6666E-6	2.2379E-6	2.2999E-6	3.7517E-6	4.0062E-6	5.1300E-6	5.7421E-6	6.8278E-6	6.8883E-6	8.1646E-6	6.5781E-6	6.8518E-6	7.0674E-6	7.4892E-6	7.0464E-6	5.9188E-6	5.9498E-6	5.7135E-6	5.6099E-6	5.1072E-6	4.0704E-6	3.3280E-6	3.9053E-6	3.3399E-6	3.5976E-6	2.9382E-6	2.7013E-6	3.5335E-6	2.6662E-6	2.4682E-6
