1.4770E+1	-4.7470E-6	-4.8706E-6	-7.4201E-6	-6.4044E-6	-3.5253E-6	2.7396E-5	6.6046E-5	5.3431E-5	3.5133E-5	1.6843E-5	6.4328E-6	3.6986E-6	6.0235E-6	7.2917E-6	8.2802E-6	1.0001E-5	1.0200E-5	8.3992E-6	8.4425E-6	1.2778E-5	1.0322E-5	4.0655E-6	1.5084E-6	2.0298E-6	4.0902E-6	3.5375E-6	3.2516E-6	2.6649E-6	4.2912E-6	1.0282E-5	1.1913E-5	1.0098E-5	8.8154E-6	7.6710E-6	7.3276E-6	6.4088E-6	6.1009E-6	4.8551E-6	4.0630E-6	4.4056E-6	2.8027E-6	1.7757E-6	1.6697E-6	5.5262E-7	6.5290E-7	7.5226E-7	1.7590E-6	1.2764E-7	4.5269E-7	-9.4222E-7	-8.6461E-7	-7.3980E-7	-8.3511E-7	-5.3215E-7	-5.2609E-7	4.6876E-7
1.4808E+1	-7.1756E-6	-1.0582E-5	-9.4300E-6	-1.5278E-5	-1.2200E-5	-1.0675E-6	5.5523E-5	8.3121E-5	5.4736E-5	3.2773E-5	1.1834E-5	4.8067E-6	4.9135E-6	8.4447E-6	7.5588E-6	8.3835E-6	1.1488E-5	1.0303E-5	8.8189E-6	1.1362E-5	1.4943E-5	1.0233E-5	4.6467E-6	3.3032E-6	3.8843E-6	5.8767E-6	3.9365E-6	4.7836E-6	3.2480E-6	8.1868E-6	1.3277E-5	1.3575E-5	1.2112E-5	1.0227E-5	9.2340E-6	8.7783E-6	8.5606E-6	7.1442E-6	6.1421E-6	6.6417E-6	5.7413E-6	3.8572E-6	3.4202E-6	2.0250E-6	2.5489E-6	1.2608E-6	2.4817E-6	1.9664E-6	6.9545E-7	8.1106E-7	3.9375E-8	3.1011E-9	5.0583E-8	2.1387E-8	-8.0111E-7	5.7483E-7
1.4846E+1	-1.1438E-5	-1.4593E-5	-1.7689E-5	-2.0693E-5	-2.5854E-5	-1.9507E-5	1.0051E-5	8.1732E-5	8.3312E-5	5.0874E-5	2.7152E-5	9.3689E-6	8.0304E-6	7.8492E-6	9.5421E-6	6.8966E-6	1.0660E-5	1.1956E-5	1.0418E-5	9.9990E-6	1.2945E-5	1.4866E-5	9.0033E-6	5.3707E-6	4.5316E-6	6.7583E-6	4.8738E-6	5.8194E-6	4.9116E-6	6.1369E-6	1.2168E-5	1.5324E-5	1.5374E-5	1.3819E-5	1.1892E-5	1.0682E-5	1.0753E-5	1.0276E-5	8.6614E-6	8.8353E-6	8.7986E-6	7.6634E-6	5.9231E-6	4.6456E-6	3.8428E-6	3.8952E-6	3.7779E-6	4.4263E-6	3.2861E-6	2.9180E-6	1.6589E-6	1.2514E-6	1.5090E-6	1.9088E-6	7.3786E-7	1.5496E-6
1.4884E+1	-1.5399E-5	-1.6544E-5	-2.0990E-5	-2.5150E-5	-3.1581E-5	-3.1413E-5	-1.8812E-5	3.2531E-5	9.7997E-5	7.3499E-5	4.2546E-5	1.7765E-5	9.8304E-6	8.2710E-6	8.6855E-6	8.0254E-6	8.1530E-6	1.0919E-5	1.1100E-5	1.0059E-5	1.0316E-5	1.3914E-5	1.3376E-5	7.1885E-6	5.3266E-6	5.5755E-6	6.2491E-6	5.5069E-6	5.4853E-6	4.6715E-6	8.8678E-6	1.4936E-5	1.5124E-5	1.4641E-5	1.4834E-5	1.1941E-5	1.1019E-5	1.1348E-5	1.0689E-5	1.0102E-5	9.7500E-6	9.5011E-6	8.2227E-6	5.9891E-6	5.4202E-6	4.2169E-6	4.9221E-6	5.0748E-6	4.5138E-6	4.1210E-6	3.5189E-6	2.0503E-6	2.4968E-6	2.2186E-6	2.4307E-6	2.3253E-6
1.4922E+1	-1.7243E-5	-2.1994E-5	-2.3910E-5	-3.1072E-5	-3.5521E-5	-4.2409E-5	-3.3988E-5	-1.2259E-5	6.3460E-5	1.0552E-4	6.2316E-5	3.6759E-5	1.5020E-5	1.1867E-5	8.9618E-6	1.0734E-5	8.0135E-6	1.0367E-5	1.1492E-5	1.1307E-5	9.2970E-6	1.1542E-5	1.4118E-5	1.1785E-5	7.4523E-6	5.7592E-6	6.2337E-6	7.1600E-6	6.0442E-6	6.1488E-6	7.4403E-6	1.3458E-5	1.6336E-5	1.5196E-5	1.5832E-5	1.5095E-5	1.2381E-5	1.3094E-5	1.2391E-5	1.2307E-5	1.1149E-5	1.1439E-5	1.1036E-5	8.2446E-6	7.2707E-6	6.4551E-6	5.7621E-6	6.2975E-6	5.8672E-6	5.5345E-6	4.7932E-6	3.6412E-6	2.4283E-6	3.4373E-6	3.1000E-6	3.6268E-6
1.4960E+1	-2.0131E-5	-2.2692E-5	-2.8024E-5	-3.3084E-5	-4.1648E-5	-4.5854E-5	-4.8059E-5	-3.3569E-5	4.3300E-6	8.9187E-5	9.1663E-5	4.8547E-5	2.8711E-5	1.3010E-5	1.2374E-5	1.0192E-5	1.0226E-5	8.1678E-6	1.1196E-5	1.0680E-5	1.0287E-5	8.6191E-6	1.1806E-5	1.1711E-5	1.0478E-5	6.3723E-6	6.5681E-6	6.1639E-6	6.6976E-6	5.1717E-6	8.1991E-6	1.0494E-5	1.5083E-5	1.5976E-5	1.6030E-5	1.5317E-5	1.3996E-5	1.3059E-5	1.4094E-5	1.3208E-5	1.2497E-5	1.1702E-5	1.2296E-5	1.0016E-5	8.6434E-6	7.5385E-6	7.3934E-6	7.3458E-6	6.9995E-6	6.6959E-6	6.7940E-6	5.5113E-6	3.5010E-6	3.1359E-6	3.9611E-6	3.7558E-6
1.4998E+1	-2.0357E-5	-2.3808E-5	-2.7483E-5	-3.3857E-5	-4.1694E-5	-4.7943E-5	-5.0679E-5	-4.3048E-5	-2.1952E-5	3.3126E-5	9.7155E-5	6.8970E-5	3.7960E-5	2.0663E-5	1.3422E-5	1.1743E-5	1.0119E-5	9.5959E-6	9.8807E-6	9.8945E-6	1.0115E-5	8.0804E-6	9.1775E-6	9.7310E-6	9.7676E-6	7.8228E-6	6.5355E-6	5.8622E-6	6.9825E-6	6.0039E-6	7.5765E-6	9.6009E-6	1.2273E-5	1.4333E-5	1.6259E-5	1.5313E-5	1.4937E-5	1.3051E-5	1.3122E-5	1.3590E-5	1.3343E-5	1.3001E-5	1.2021E-5	1.1580E-5	9.9279E-6	7.9913E-6	6.9977E-6	7.5916E-6	8.0375E-6	7.2992E-6	7.3448E-6	6.1592E-6	5.5496E-6	4.5012E-6	3.6662E-6	4.5651E-6
1.5036E+1	-1.9569E-5	-2.4192E-5	-2.7119E-5	-3.3923E-5	-4.0219E-5	-4.7388E-5	-4.9873E-5	-4.8723E-5	-3.2331E-5	-4.1329E-6	5.5658E-5	8.3539E-5	4.8200E-5	2.9834E-5	1.6462E-5	1.2948E-5	9.6091E-6	9.7571E-6	9.2227E-6	9.7050E-6	9.1618E-6	8.8668E-6	7.3416E-6	8.3257E-6	7.2582E-6	7.7731E-6	5.8095E-6	5.2282E-6	5.2617E-6	6.9240E-6	7.6549E-6	8.9032E-6	1.0852E-5	1.2048E-5	1.3794E-5	1.4994E-5	1.4343E-5	1.3999E-5	1.1797E-5	1.2256E-5	1.1825E-5	1.2822E-5	1.1222E-5	1.1660E-5	1.0771E-5	9.4977E-6	7.1564E-6	7.4505E-6	7.1654E-6	7.7824E-6	7.8202E-6	6.4268E-6	5.0593E-6	5.4125E-6	3.8491E-6	3.9838E-6
1.5073E+1	-1.9284E-5	-2.2510E-5	-2.6562E-5	-3.2072E-5	-3.8540E-5	-4.4185E-5	-4.7289E-5	-4.5279E-5	-3.8529E-5	-1.5758E-5	1.5215E-5	6.3053E-5	6.1715E-5	3.5158E-5	2.3594E-5	1.3739E-5	1.0970E-5	9.4527E-6	9.0437E-6	8.9834E-6	8.2400E-6	8.0003E-6	7.4847E-6	6.5883E-6	6.2967E-6	6.2105E-6	5.6420E-6	5.1059E-6	4.9600E-6	5.9238E-6	7.9752E-6	8.6490E-6	1.0351E-5	1.1464E-5	1.2011E-5	1.3392E-5	1.3982E-5	1.3651E-5	1.2367E-5	1.1697E-5	1.1798E-5	1.1697E-5	1.0734E-5	1.1014E-5	1.0167E-5	9.3239E-6	7.6488E-6	7.5228E-6	7.6352E-6	6.0399E-6	7.3125E-6	6.7316E-6	6.7954E-6	4.8018E-6	4.5867E-6	4.1709E-6
1.5111E+1	-1.7991E-5	-2.1583E-5	-2.5116E-5	-3.0942E-5	-3.6199E-5	-4.1069E-5	-4.4024E-5	-4.2767E-5	-3.7357E-5	-2.2355E-5	-8.2449E-7	2.7299E-5	5.7802E-5	4.4566E-5	2.7412E-5	1.7780E-5	1.1075E-5	9.3767E-6	8.7485E-6	9.0623E-6	8.0453E-6	6.6653E-6	6.0699E-6	5.1827E-6	4.7293E-6	4.1007E-6	4.1238E-6	4.3533E-6	4.7109E-6	5.1571E-6	6.8778E-6	8.4589E-6	9.8406E-6	1.0728E-5	1.1497E-5	1.1658E-5	1.2624E-5	1.2636E-5	1.1799E-5	1.1018E-5	1.1019E-5	1.1142E-5	1.0447E-5	1.0631E-5	1.0613E-5	9.1241E-6	8.3524E-6	6.7259E-6	7.8639E-6	6.1378E-6	6.1416E-6	5.3098E-6	6.5800E-6	5.8880E-6	4.9675E-6	4.0315E-6
1.5149E+1	-1.7112E-5	-1.9443E-5	-2.3186E-5	-2.8461E-5	-3.3845E-5	-3.8814E-5	-3.9254E-5	-3.8995E-5	-3.3821E-5	-2.3830E-5	-7.2040E-6	8.1797E-6	3.2618E-5	4.9503E-5	3.2777E-5	2.2037E-5	1.3522E-5	1.0102E-5	7.8978E-6	8.5247E-6	7.4245E-6	7.0948E-6	5.3073E-6	4.3040E-6	3.9358E-6	3.1174E-6	2.7973E-6	3.5556E-6	4.5178E-6	4.8621E-6	5.4129E-6	7.8073E-6	8.7874E-6	9.9385E-6	1.0712E-5	1.1501E-5	1.1321E-5	1.2092E-5	1.1144E-5	1.1044E-5	1.0205E-5	9.7043E-6	9.7034E-6	9.4975E-6	9.3465E-6	8.7909E-6	8.6692E-6	7.1439E-6	6.5716E-6	6.0523E-6	5.8383E-6	5.3103E-6	5.3074E-6	5.1799E-6	5.8990E-6	4.3498E-6
1.5187E+1	-1.6348E-5	-1.8813E-5	-2.1590E-5	-2.6252E-5	-3.1486E-5	-3.6212E-5	-3.7943E-5	-3.5162E-5	-3.0585E-5	-2.1597E-5	-1.0747E-5	2.0367E-6	1.3844E-5	3.6517E-5	3.9824E-5	2.5043E-5	1.6989E-5	1.1096E-5	9.1640E-6	7.4794E-6	6.7228E-6	5.5654E-6	5.5724E-6	3.2975E-6	3.2574E-6	2.0526E-6	2.9212E-6	2.3602E-6	4.5325E-6	4.9587E-6	5.5705E-6	7.5616E-6	8.6932E-6	8.4186E-6	1.0084E-5	1.0394E-5	1.0561E-5	1.0883E-5	1.0943E-5	1.0322E-5	1.0555E-5	8.9737E-6	9.1838E-6	8.9299E-6	9.2794E-6	7.8497E-6	8.4005E-6	7.3194E-6	6.5181E-6	5.6137E-6	5.6426E-6	4.8762E-6	4.9620E-6	4.6988E-6	4.4084E-6	5.0058E-6
1.5225E+1	-1.5289E-5	-1.7140E-5	-2.0146E-5	-2.3822E-5	-2.9270E-5	-3.3113E-5	-3.4912E-5	-3.3055E-5	-2.7239E-5	-1.9849E-5	-1.0633E-5	-2.2862E-6	6.7609E-6	1.9860E-5	3.6278E-5	3.1763E-5	1.9769E-5	1.3930E-5	9.0426E-6	8.0818E-6	6.3258E-6	4.8863E-6	4.9771E-6	3.6335E-6	2.5798E-6	1.3403E-6	1.8384E-6	1.8309E-6	3.1904E-6	4.4762E-6	5.3749E-6	7.1683E-6	8.6591E-6	8.3882E-6	9.5255E-6	1.0025E-5	9.6475E-6	1.0027E-5	1.0081E-5	9.8269E-6	9.3688E-6	8.7668E-6	8.1418E-6	7.7388E-6	7.9269E-6	7.9640E-6	7.0587E-6	7.1815E-6	6.0803E-6	5.6376E-6	5.3018E-6	5.3354E-6	4.1299E-6	5.1326E-6	3.4958E-6	3.9165E-6
1.5263E+1	-1.4929E-5	-1.6479E-5	-1.8634E-5	-2.2180E-5	-2.6791E-5	-3.0494E-5	-3.2049E-5	-3.0573E-5	-2.4690E-5	-1.7240E-5	-9.6640E-6	-3.3807E-6	2.7769E-6	1.1128E-5	2.3152E-5	3.3656E-5	2.4771E-5	1.7587E-5	1.1426E-5	8.3439E-6	7.0490E-6	5.2019E-6	4.3399E-6	3.8090E-6	2.7934E-6	1.5494E-6	9.7287E-7	1.7063E-6	2.3551E-6	3.2644E-6	5.5871E-6	6.9152E-6	7.9624E-6	7.9443E-6	9.1181E-6	9.6033E-6	8.8652E-6	9.0914E-6	9.2372E-6	9.5215E-6	8.8319E-6	8.2504E-6	8.0640E-6	7.6865E-6	7.5709E-6	7.0347E-6	6.7608E-6	6.2106E-6	6.4217E-6	5.4362E-6	4.6872E-6	4.9502E-6	4.2912E-6	4.3840E-6	3.6896E-6	3.3873E-6
1.5301E+1	-1.3564E-5	-1.6239E-5	-1.8134E-5	-2.1169E-5	-2.5415E-5	-2.8237E-5	-2.9657E-5	-2.8521E-5	-2.4264E-5	-1.6241E-5	-9.0010E-6	-3.5812E-6	-6.4876E-8	6.6242E-6	1.3508E-5	2.5280E-5	2.8869E-5	2.0896E-5	1.4431E-5	1.0399E-5	7.7635E-6	6.6624E-6	5.2876E-6	3.7485E-6	2.9443E-6	2.3586E-6	4.7729E-7	7.1121E-7	2.7383E-6	2.4449E-6	4.8286E-6	6.4350E-6	8.0236E-6	7.9629E-6	9.0822E-6	9.2345E-6	9.3698E-6	8.2027E-6	8.3556E-6	8.1176E-6	8.5708E-6	7.6310E-6	7.3536E-6	6.3351E-6	7.3269E-6	6.6703E-6	5.9011E-6	5.7662E-6	6.1000E-6	6.1578E-6	4.6742E-6	4.3385E-6	4.3754E-6	4.4889E-6	3.5835E-6	3.8317E-6
1.5338E+1	-1.2989E-5	-1.4786E-5	-1.7950E-5	-2.0363E-5	-2.3786E-5	-2.6480E-5	-2.7477E-5	-2.5955E-5	-2.2397E-5	-1.6268E-5	-8.7436E-6	-3.6012E-6	-1.2358E-6	2.6838E-6	8.5590E-6	1.5178E-5	2.5207E-5	2.5077E-5	1.6899E-5	1.2689E-5	8.4135E-6	7.0700E-6	5.4752E-6	4.6376E-6	2.5785E-6	2.3335E-6	2.2865E-6	6.5769E-7	1.6751E-6	3.1235E-6	5.0595E-6	5.9160E-6	7.2936E-6	7.2241E-6	9.0093E-6	8.8249E-6	9.3116E-6	8.9535E-6	8.4582E-6	7.9926E-6	7.4970E-6	7.9736E-6	7.9586E-6	6.6906E-6	6.1166E-6	6.1172E-6	5.5252E-6	5.0068E-6	5.6796E-6	5.6242E-6	5.1053E-6	3.9109E-6	3.6721E-6	3.6596E-6	3.8989E-6	3.5339E-6
1.5376E+1	-1.2304E-5	-1.3540E-5	-1.6594E-5	-2.0286E-5	-2.2991E-5	-2.5344E-5	-2.6296E-5	-2.4658E-5	-2.1189E-5	-1.5683E-5	-9.1954E-6	-4.3243E-6	-1.9725E-6	5.5341E-7	5.6784E-6	9.8308E-6	1.6973E-5	2.5298E-5	2.0865E-5	1.5095E-5	1.0292E-5	7.5498E-6	5.7938E-6	4.1804E-6	3.2947E-6	9.8956E-7	1.6030E-6	1.9939E-6	1.8204E-6	2.2394E-6	4.8644E-6	6.6039E-6	7.7221E-6	7.6165E-6	8.1383E-6	8.6043E-6	8.9258E-6	8.2683E-6	8.1689E-6	8.2198E-6	7.6196E-6	6.7564E-6	7.2969E-6	7.2193E-6	6.5593E-6	5.7852E-6	5.4082E-6	4.8607E-6	5.5371E-6	5.4734E-6	4.9864E-6	4.4049E-6	4.1612E-6	3.4498E-6	3.7381E-6	3.5420E-6
1.5414E+1	-1.1961E-5	-1.3391E-5	-1.5710E-5	-1.8660E-5	-2.1985E-5	-2.4056E-5	-2.5232E-5	-2.3555E-5	-2.0423E-5	-1.5339E-5	-9.2423E-6	-5.1387E-6	-3.2248E-6	-1.4718E-6	2.2070E-6	6.6841E-6	1.0692E-5	1.9015E-5	2.4013E-5	1.7398E-5	1.2460E-5	8.5431E-6	6.4220E-6	5.0389E-6	3.4749E-6	2.2114E-6	1.6292E-6	1.1474E-6	1.9716E-6	2.9371E-6	3.6734E-6	6.1710E-6	7.4969E-6	7.9982E-6	8.8910E-6	8.3901E-6	9.2694E-6	8.5955E-6	7.6818E-6	7.8730E-6	7.3479E-6	7.8069E-6	6.6240E-6	6.6761E-6	6.1952E-6	5.8616E-6	5.4574E-6	4.6188E-6	5.0413E-6	5.1020E-6	4.5226E-6	4.1068E-6	3.8140E-6	3.6726E-6	3.8426E-6	3.4863E-6
1.5452E+1	-1.0917E-5	-1.2656E-5	-1.5319E-5	-1.9007E-5	-2.1299E-5	-2.3169E-5	-2.3963E-5	-2.2277E-5	-1.9979E-5	-1.4772E-5	-9.3338E-6	-5.7513E-6	-3.5425E-6	-2.4244E-6	9.9230E-8	2.8647E-6	7.4685E-6	1.1434E-5	2.0233E-5	2.0444E-5	1.3864E-5	9.8769E-6	6.5526E-6	5.2150E-6	4.3186E-6	1.9091E-6	2.6561E-6	1.8432E-6	1.7730E-6	2.4373E-6	4.0059E-6	5.3404E-6	7.4241E-6	7.7914E-6	7.7433E-6	8.5840E-6	8.8920E-6	8.7679E-6	8.1711E-6	8.3957E-6	7.1609E-6	7.0663E-6	7.4717E-6	6.6616E-6	6.6183E-6	5.8562E-6	5.7146E-6	5.1497E-6	5.2149E-6	4.8802E-6	4.2845E-6	4.1074E-6	4.1261E-6	2.9339E-6	3.3062E-6	2.6422E-6
