1.4846E+1	-9.9044E-6	-1.1462E-5	-1.5679E-5	-1.8204E-5	-2.3910E-5	-1.8604E-5	9.0064E-6	8.2544E-5	8.6361E-5	5.5848E-5	3.2620E-5	1.5098E-5	1.0003E-5	8.7452E-6	8.7619E-6	2.4465E-6	4.0079E-6	9.3932E-6	1.1583E-5	8.3464E-6	1.0350E-5	1.6863E-5	1.6840E-5	1.0680E-5	5.5918E-6	-1.4599E-8	-1.5959E-6	-4.0630E-7	2.9896E-6	6.2243E-6	1.3585E-5	1.6500E-5	1.5227E-5	1.4308E-5	1.2258E-5	1.2317E-5	1.1378E-5	1.0071E-5	8.1595E-6	7.6061E-6	5.7021E-6	5.6320E-6	4.6356E-6	4.0444E-6	4.0071E-6	2.5760E-6	1.9205E-6	1.9639E-6	1.6275E-6	1.6707E-6	2.9431E-6	3.4774E-6	3.8172E-6	2.7132E-6	1.5627E-6	1.5204E-6
1.4884E+1	-1.2153E-5	-1.4120E-5	-1.8977E-5	-2.2867E-5	-2.9168E-5	-2.9657E-5	-1.9696E-5	3.2808E-5	1.0023E-4	7.7184E-5	4.8450E-5	2.3817E-5	1.4742E-5	9.6036E-6	1.1398E-5	7.2492E-6	2.9702E-6	6.0758E-6	1.0735E-5	9.3660E-6	8.0999E-6	1.2002E-5	1.7540E-5	1.4455E-5	8.1995E-6	3.4585E-6	1.9793E-7	-7.3020E-7	2.2194E-6	4.7017E-6	9.2886E-6	1.5264E-5	1.6047E-5	1.5368E-5	1.4633E-5	1.3020E-5	1.3125E-5	1.2053E-5	9.7672E-6	9.3357E-6	8.0049E-6	6.6602E-6	6.9921E-6	6.1556E-6	5.2913E-6	3.5486E-6	2.3186E-6	2.2987E-6	2.3538E-6	1.5458E-6	3.1679E-6	3.4588E-6	4.5662E-6	3.7727E-6	3.2421E-6	1.7632E-6
1.4922E+1	-1.5099E-5	-1.8410E-5	-2.1890E-5	-2.9761E-5	-3.3621E-5	-4.0115E-5	-3.2717E-5	-1.3103E-5	6.4786E-5	1.0888E-4	6.8222E-5	4.2109E-5	1.9729E-5	1.5013E-5	1.0751E-5	1.3182E-5	5.8392E-6	5.3749E-6	8.2232E-6	1.0836E-5	8.4624E-6	9.1408E-6	1.3878E-5	1.7608E-5	1.1488E-5	6.3366E-6	2.8292E-6	9.5197E-7	1.6881E-6	5.1618E-6	7.9826E-6	1.3530E-5	1.7119E-5	1.6869E-5	1.6670E-5	1.5633E-5	1.3850E-5	1.3352E-5	1.1837E-5	1.1183E-5	9.2323E-6	8.3715E-6	7.8335E-6	8.5332E-6	7.1330E-6	5.5860E-6	3.4445E-6	3.5750E-6	3.5220E-6	2.9156E-6	3.5293E-6	3.8438E-6	5.2247E-6	5.4247E-6	4.0733E-6	3.0846E-6
1.4960E+1	-1.8518E-5	-1.9886E-5	-2.4610E-5	-3.1322E-5	-3.8894E-5	-4.3881E-5	-4.5681E-5	-3.1931E-5	4.6033E-6	9.2664E-5	9.6477E-5	5.5400E-5	3.4263E-5	1.8623E-5	1.4964E-5	1.2114E-5	1.1210E-5	5.7807E-6	7.1766E-6	9.0190E-6	9.5387E-6	7.8467E-6	9.8142E-6	1.4734E-5	1.4055E-5	7.8209E-6	4.5330E-6	1.9473E-6	2.0738E-6	3.5464E-6	7.6576E-6	1.0963E-5	1.5720E-5	1.6921E-5	1.6921E-5	1.6447E-5	1.5651E-5	1.3843E-5	1.3219E-5	1.2299E-5	1.1656E-5	1.0006E-5	9.2790E-6	9.0874E-6	7.6288E-6	7.0228E-6	4.2920E-6	3.9094E-6	3.9737E-6	3.1175E-6	4.0057E-6	3.5783E-6	5.1967E-6	6.3010E-6	5.3263E-6	4.6155E-6
1.4998E+1	-1.9269E-5	-2.2231E-5	-2.5493E-5	-3.2030E-5	-3.9405E-5	-4.4850E-5	-4.8413E-5	-4.0818E-5	-2.0531E-5	3.5991E-5	1.0090E-4	7.3714E-5	4.4312E-5	2.6706E-5	1.8426E-5	1.4289E-5	1.2016E-5	9.4884E-6	6.6875E-6	8.3030E-6	9.1903E-6	8.8759E-6	8.3662E-6	1.1083E-5	1.3962E-5	9.4322E-6	5.6129E-6	2.9103E-6	3.1873E-6	3.3431E-6	6.9566E-6	1.0662E-5	1.3343E-5	1.5612E-5	1.6165E-5	1.5887E-5	1.6094E-5	1.4182E-5	1.3402E-5	1.2597E-5	1.1446E-5	1.1488E-5	9.3213E-6	9.3872E-6	8.5426E-6	7.9957E-6	6.2316E-6	4.4443E-6	3.9488E-6	3.4581E-6	3.6305E-6	3.6671E-6	4.5171E-6	5.4622E-6	5.3267E-6	5.2079E-6
1.5036E+1	-1.9219E-5	-2.2684E-5	-2.5091E-5	-3.2022E-5	-3.8012E-5	-4.5876E-5	-4.6602E-5	-4.5911E-5	-2.9542E-5	-2.2721E-6	5.8947E-5	8.7778E-5	5.3794E-5	3.5290E-5	2.1350E-5	1.7022E-5	1.1822E-5	1.1851E-5	7.5716E-6	7.7155E-6	7.5277E-6	8.0253E-6	7.6364E-6	8.5471E-6	1.0420E-5	1.0615E-5	6.2963E-6	4.2697E-6	3.3952E-6	4.3312E-6	5.2625E-6	1.0368E-5	1.1633E-5	1.4444E-5	1.4951E-5	1.5822E-5	1.5462E-5	1.5308E-5	1.3268E-5	1.3346E-5	1.2132E-5	1.1559E-5	1.0326E-5	8.4586E-6	8.4259E-6	8.1755E-6	6.7543E-6	6.0474E-6	3.4754E-6	3.6455E-6	4.0758E-6	3.5178E-6	4.7664E-6	4.5251E-6	5.1285E-6	5.7038E-6
1.5073E+1	-1.9830E-5	-2.2054E-5	-2.5399E-5	-2.9709E-5	-3.6910E-5	-4.2751E-5	-4.6182E-5	-4.2449E-5	-3.4934E-5	-1.3455E-5	1.6793E-5	6.6703E-5	6.6993E-5	4.0583E-5	2.7997E-5	1.8711E-5	1.3739E-5	1.1190E-5	1.0057E-5	7.3612E-6	7.7136E-6	6.8343E-6	6.5352E-6	6.9982E-6	7.3781E-6	7.8715E-6	6.9641E-6	4.7493E-6	4.2702E-6	4.2296E-6	5.8828E-6	8.9561E-6	1.0422E-5	1.2389E-5	1.3964E-5	1.4843E-5	1.4956E-5	1.4182E-5	1.3893E-5	1.1686E-5	1.2539E-5	1.1338E-5	9.8699E-6	9.6331E-6	8.7896E-6	8.3114E-6	6.9885E-6	6.3248E-6	4.5383E-6	3.2310E-6	4.6202E-6	3.7270E-6	4.3275E-6	4.6809E-6	3.9668E-6	5.4219E-6
1.5111E+1	-1.8387E-5	-2.0207E-5	-2.4263E-5	-2.8427E-5	-3.4812E-5	-4.0390E-5	-4.3461E-5	-4.1296E-5	-3.4707E-5	-1.9913E-5	1.1735E-6	2.9897E-5	6.1804E-5	4.9158E-5	3.1910E-5	2.2112E-5	1.5766E-5	1.1310E-5	9.8482E-6	8.3540E-6	6.1394E-6	6.5750E-6	6.2600E-6	5.4960E-6	5.6751E-6	5.5700E-6	5.5528E-6	5.0241E-6	4.7251E-6	3.9505E-6	5.5172E-6	8.8048E-6	9.4358E-6	1.1405E-5	1.3229E-5	1.3668E-5	1.4264E-5	1.3512E-5	1.3393E-5	1.1492E-5	1.0938E-5	1.1174E-5	8.9804E-6	8.3547E-6	8.6886E-6	7.5299E-6	7.1108E-6	5.5403E-6	4.8448E-6	3.5578E-6	4.1892E-6	3.9570E-6	4.0606E-6	4.4633E-6	4.6909E-6	4.0664E-6
1.5149E+1	-1.7632E-5	-1.8986E-5	-2.1684E-5	-2.6402E-5	-3.2147E-5	-3.7853E-5	-3.9703E-5	-3.8499E-5	-3.2711E-5	-2.1667E-5	-4.8234E-6	1.1142E-5	3.6174E-5	5.2442E-5	3.7456E-5	2.6101E-5	1.7842E-5	1.3641E-5	9.5701E-6	9.1035E-6	6.4230E-6	5.0718E-6	5.2635E-6	5.1923E-6	4.2032E-6	3.7586E-6	3.8324E-6	4.3919E-6	4.5858E-6	4.2252E-6	5.7926E-6	7.9451E-6	8.8367E-6	9.5879E-6	1.2241E-5	1.2736E-5	1.3014E-5	1.2963E-5	1.2609E-5	1.1288E-5	1.0440E-5	9.8778E-6	8.8599E-6	8.3290E-6	7.9570E-6	6.9856E-6	6.7637E-6	5.5141E-6	4.7006E-6	4.0141E-6	3.6503E-6	3.2402E-6	3.6721E-6	3.7953E-6	4.5554E-6	4.3715E-6
1.5187E+1	-1.6815E-5	-1.7687E-5	-2.0839E-5	-2.4161E-5	-2.9846E-5	-3.5219E-5	-3.7752E-5	-3.5577E-5	-3.0804E-5	-2.0256E-5	-8.2793E-6	4.5980E-6	1.7110E-5	3.7990E-5	4.2779E-5	2.9181E-5	2.1409E-5	1.4306E-5	1.1861E-5	8.9199E-6	7.6790E-6	5.5768E-6	5.0382E-6	3.9186E-6	4.2962E-6	2.6815E-6	2.3124E-6	3.4958E-6	3.8590E-6	4.0189E-6	5.7788E-6	7.7146E-6	8.9394E-6	9.8202E-6	1.0319E-5	1.1298E-5	1.1412E-5	1.1966E-5	1.1328E-5	1.1066E-5	1.0092E-5	9.6368E-6	7.7115E-6	7.4419E-6	7.3312E-6	6.7688E-6	5.5769E-6	5.1725E-6	5.0427E-6	4.3597E-6	3.6673E-6	2.9618E-6	3.2598E-6	3.2613E-6	4.1174E-6	4.4029E-6
1.5225E+1	-1.5314E-5	-1.7030E-5	-1.8803E-5	-2.2972E-5	-2.6541E-5	-3.2034E-5	-3.4426E-5	-3.3523E-5	-2.7755E-5	-1.8597E-5	-8.0067E-6	1.1577E-6	9.7912E-6	2.1376E-5	3.8147E-5	3.4259E-5	2.3899E-5	1.6557E-5	1.1824E-5	1.0041E-5	7.6473E-6	6.0923E-6	4.5617E-6	4.4032E-6	2.9015E-6	3.0216E-6	7.3661E-7	2.9523E-6	2.8582E-6	4.3680E-6	5.7448E-6	6.7282E-6	8.1287E-6	9.6222E-6	1.0472E-5	1.0700E-5	1.0675E-5	1.0976E-5	1.0275E-5	9.9219E-6	9.2576E-6	9.2425E-6	7.7458E-6	6.9487E-6	7.0473E-6	6.7880E-6	5.7607E-6	3.9770E-6	4.8632E-6	3.9690E-6	3.7769E-6	2.2465E-6	3.1082E-6	2.1239E-6	3.5001E-6	3.2110E-6
1.5263E+1	-1.2977E-5	-1.6394E-5	-1.8089E-5	-2.1710E-5	-2.5128E-5	-2.8566E-5	-3.1156E-5	-3.0793E-5	-2.5687E-5	-1.7482E-5	-8.4244E-6	-7.0338E-7	5.9166E-6	1.2010E-5	2.5266E-5	3.5611E-5	2.8347E-5	1.9553E-5	1.4171E-5	1.0743E-5	8.4080E-6	7.0755E-6	4.7102E-6	3.7857E-6	2.9025E-6	2.1074E-6	9.2977E-7	8.2860E-7	2.5374E-6	3.3674E-6	5.8215E-6	6.4114E-6	7.8178E-6	8.6489E-6	8.8472E-6	9.9846E-6	1.0102E-5	1.0515E-5	1.0009E-5	9.8190E-6	8.3875E-6	8.4369E-6	7.2907E-6	5.9813E-6	6.9253E-6	6.4905E-6	5.5534E-6	4.5806E-6	4.5346E-6	3.6678E-6	3.5744E-6	2.8718E-6	2.4478E-6	2.1496E-6	2.4986E-6	2.9140E-6
1.5301E+1	-1.2287E-5	-1.4050E-5	-1.7273E-5	-1.9997E-5	-2.4456E-5	-2.6684E-5	-2.7166E-5	-2.7850E-5	-2.3362E-5	-1.6097E-5	-8.1984E-6	-2.1621E-6	2.7050E-6	7.7985E-6	1.4599E-5	2.6803E-5	3.1603E-5	2.2962E-5	1.6728E-5	1.2313E-5	9.6207E-6	7.3326E-6	6.6373E-6	4.3063E-6	3.2072E-6	1.9636E-6	1.4507E-6	1.2430E-6	1.0789E-6	4.1388E-6	4.7249E-6	6.6999E-6	7.2461E-6	8.8322E-6	8.5969E-6	9.3062E-6	9.0953E-6	9.3480E-6	9.4400E-6	9.0464E-6	8.2318E-6	7.6344E-6	7.1073E-6	6.4680E-6	5.7365E-6	6.3677E-6	4.9729E-6	4.2702E-6	4.4700E-6	3.8660E-6	2.7163E-6	3.1039E-6	2.6395E-6	2.1630E-6	2.1420E-6	2.1618E-6
1.5338E+1	-1.1489E-5	-1.3397E-5	-1.5467E-5	-1.8602E-5	-2.2285E-5	-2.6567E-5	-2.4991E-5	-2.4106E-5	-2.1976E-5	-1.5755E-5	-8.0415E-6	-2.7240E-6	1.0127E-6	4.3065E-6	9.8833E-6	1.6734E-5	2.7037E-5	2.7236E-5	1.9628E-5	1.4061E-5	1.0443E-5	7.9775E-6	6.7776E-6	5.2781E-6	3.2239E-6	2.8477E-6	1.1380E-6	1.8611E-6	1.6610E-6	3.3445E-6	5.4045E-6	6.4047E-6	8.0986E-6	8.0766E-6	8.8222E-6	9.2541E-6	9.7718E-6	8.2388E-6	9.5900E-6	8.7128E-6	8.3532E-6	7.3255E-6	6.4012E-6	6.6635E-6	6.2121E-6	4.9970E-6	4.8957E-6	3.7592E-6	3.7749E-6	3.7840E-6	2.9928E-6	2.7741E-6	2.6593E-6	2.4914E-6	2.2184E-6	2.4335E-6
1.5376E+1	-1.1312E-5	-1.2516E-5	-1.5115E-5	-1.6708E-5	-2.0777E-5	-2.4092E-5	-2.5115E-5	-2.1694E-5	-1.9206E-5	-1.5013E-5	-8.2658E-6	-3.8673E-6	1.8552E-7	2.8952E-6	5.9304E-6	1.1196E-5	1.8225E-5	2.7029E-5	2.3152E-5	1.6522E-5	1.2311E-5	9.0179E-6	7.3928E-6	6.0744E-6	3.5686E-6	2.2769E-6	2.8888E-6	8.9671E-7	2.6404E-6	3.1252E-6	5.0323E-6	6.3915E-6	7.7358E-6	8.6593E-6	8.6983E-6	8.8409E-6	9.7493E-6	8.1206E-6	8.4606E-6	7.9927E-6	8.4888E-6	7.6278E-6	6.7716E-6	6.3606E-6	6.3007E-6	5.8053E-6	4.7175E-6	3.9480E-6	3.3146E-6	3.6587E-6	2.3859E-6	3.0662E-6	2.7891E-6	2.2817E-6	1.8941E-6	1.8668E-6
1.5414E+1	-1.0937E-5	-1.2046E-5	-1.4714E-5	-1.6571E-5	-1.9296E-5	-2.2839E-5	-2.3934E-5	-2.2542E-5	-1.8015E-5	-1.4030E-5	-8.3353E-6	-4.3960E-6	-1.9142E-6	2.1259E-6	4.4443E-6	7.4970E-6	1.1660E-5	2.0598E-5	2.5381E-5	1.9131E-5	1.4026E-5	1.0690E-5	8.2641E-6	6.4911E-6	5.5627E-6	2.3335E-6	3.1342E-6	2.2482E-6	2.6010E-6	3.3290E-6	4.7025E-6	6.8404E-6	7.3724E-6	8.6172E-6	9.3143E-6	8.7478E-6	1.0016E-5	8.5913E-6	9.2868E-6	7.5782E-6	8.0871E-6	7.4099E-6	7.0213E-6	6.3388E-6	5.5065E-6	5.3470E-6	5.2172E-6	4.0753E-6	3.3218E-6	4.1496E-6	3.1837E-6	2.3121E-6	3.5892E-6	3.1696E-6	2.2282E-6	2.5330E-6
1.5452E+1	-1.0341E-5	-1.1541E-5	-1.4096E-5	-1.6221E-5	-1.8483E-5	-2.0508E-5	-2.2983E-5	-2.1978E-5	-1.8525E-5	-1.2826E-5	-9.1956E-6	-4.7324E-6	-2.8762E-6	-8.0515E-7	2.2211E-6	4.8176E-6	7.5026E-6	1.2930E-5	2.0364E-5	2.2285E-5	1.5624E-5	1.1667E-5	8.3591E-6	6.7720E-6	4.6704E-6	3.7639E-6	2.7532E-6	2.4324E-6	3.2764E-6	3.3580E-6	3.6137E-6	6.2759E-6	7.1220E-6	7.4477E-6	9.0970E-6	8.3434E-6	8.9663E-6	8.7783E-6	8.3443E-6	8.5731E-6	7.8040E-6	7.7084E-6	6.8485E-6	7.0093E-6	6.0556E-6	5.3234E-6	5.0182E-6	4.3030E-6	2.7207E-6	3.4477E-6	3.6505E-6	2.6965E-6	2.3249E-6	3.4031E-6	2.5940E-6	2.8654E-6
