1.4770E+1	-4.0268E-6	-3.5328E-6	-6.6555E-6	-4.9520E-6	-3.1691E-6	2.7474E-5	6.5073E-5	5.1985E-5	3.4159E-5	1.7378E-5	1.0388E-5	8.3108E-6	6.5708E-6	5.1386E-6	2.5727E-6	4.1206E-6	5.3207E-6	5.4899E-6	5.1750E-6	8.2266E-6	8.8994E-6	6.1468E-6	5.1205E-6	3.6882E-6	4.0377E-6	2.3428E-6	3.9506E-6	5.1089E-6	7.1723E-6	1.1553E-5	1.2060E-5	1.0564E-5	7.2226E-6	4.3812E-6	4.2411E-6	3.1959E-6	2.8116E-6	3.0876E-6	2.4236E-6	1.7108E-6	6.3568E-7	-5.7534E-7	-1.3502E-8	-1.0307E-7	-2.4403E-7	-1.3976E-7	-3.3479E-7	-1.9345E-6	2.2598E-7	-1.0256E-6	1.7105E-8	6.3420E-8	-1.3213E-6	-8.7837E-7	-1.3290E-6	-1.6162E-6
1.4808E+1	-5.5841E-6	-8.0690E-6	-9.0579E-6	-1.3753E-5	-1.0011E-5	-3.7348E-7	5.3743E-5	8.2269E-5	5.3207E-5	3.1935E-5	1.3853E-5	1.1462E-5	9.1082E-6	8.6308E-6	4.4317E-6	4.5995E-6	5.8108E-6	6.9256E-6	5.0604E-6	7.3207E-6	9.9243E-6	9.7503E-6	7.7777E-6	5.2399E-6	4.4818E-6	4.5659E-6	3.8240E-6	5.1229E-6	6.2397E-6	1.1220E-5	1.5077E-5	1.3770E-5	1.1950E-5	8.3138E-6	6.0649E-6	5.1423E-6	5.1573E-6	4.0574E-6	4.2306E-6	4.9628E-6	2.5370E-6	1.4890E-6	1.8771E-7	1.3347E-6	1.1628E-6	9.4857E-7	1.0339E-6	7.2960E-8	-3.2422E-7	2.1822E-7	-8.0960E-7	9.7355E-7	6.1375E-10	-5.1638E-7	-6.9001E-7	-8.7373E-7
1.4846E+1	-9.1482E-6	-1.1185E-5	-1.4660E-5	-1.9468E-5	-2.2581E-5	-1.5791E-5	8.4960E-6	8.0704E-5	8.3344E-5	4.9454E-5	2.7758E-5	1.4996E-5	1.3792E-5	1.2140E-5	9.4541E-6	6.0823E-6	7.1610E-6	7.7911E-6	7.3505E-6	7.1211E-6	8.6997E-6	1.0698E-5	1.1056E-5	6.5096E-6	5.7772E-6	5.3851E-6	5.6965E-6	4.2901E-6	6.0980E-6	9.5705E-6	1.5189E-5	1.6259E-5	1.4793E-5	1.3103E-5	9.4526E-6	7.8127E-6	7.3582E-6	6.4760E-6	5.7113E-6	7.0702E-6	5.3576E-6	4.6154E-6	2.5658E-6	2.5578E-6	2.4850E-6	2.3733E-6	1.8229E-6	2.1970E-6	1.5030E-6	1.1608E-6	9.9960E-7	4.3840E-7	9.0125E-7	7.8407E-7	1.0421E-7	1.4455E-7
1.4884E+1	-1.1778E-5	-1.2944E-5	-1.7716E-5	-2.2294E-5	-2.9762E-5	-2.6995E-5	-1.6920E-5	3.0769E-5	9.7929E-5	7.3276E-5	4.1840E-5	2.0890E-5	1.6608E-5	1.3317E-5	1.2217E-5	8.5206E-6	7.1675E-6	8.2049E-6	8.7812E-6	7.5111E-6	8.7149E-6	1.0021E-5	1.2750E-5	9.5720E-6	6.3618E-6	5.6426E-6	6.3742E-6	5.3747E-6	4.9390E-6	7.8342E-6	1.2848E-5	1.7063E-5	1.6362E-5	1.4920E-5	1.2547E-5	9.7379E-6	9.0999E-6	7.6911E-6	7.5136E-6	8.1204E-6	7.2187E-6	6.3013E-6	4.9964E-6	4.3601E-6	4.1802E-6	3.8324E-6	3.1268E-6	2.4103E-6	2.9395E-6	2.2227E-6	2.1736E-6	1.8938E-6	1.9625E-6	1.1704E-6	9.8594E-7	-3.3417E-7
1.4922E+1	-1.3560E-5	-1.6760E-5	-1.9612E-5	-2.7672E-5	-3.2012E-5	-4.0363E-5	-2.8782E-5	-1.1618E-5	6.3306E-5	1.0672E-4	6.3077E-5	3.6726E-5	2.0192E-5	1.8889E-5	1.3807E-5	1.3878E-5	7.6152E-6	8.4238E-6	9.4317E-6	9.8375E-6	7.8237E-6	1.0217E-5	1.1641E-5	1.2702E-5	8.3432E-6	6.6868E-6	5.7869E-6	6.7998E-6	6.0865E-6	7.3599E-6	1.1009E-5	1.5681E-5	1.8989E-5	1.6978E-5	1.5307E-5	1.2968E-5	1.0571E-5	1.0138E-5	8.8221E-6	9.3153E-6	9.3520E-6	8.5872E-6	7.0416E-6	5.6268E-6	5.2913E-6	5.8428E-6	4.5958E-6	3.6188E-6	3.6134E-6	3.4522E-6	2.9626E-6	2.7275E-6	3.4324E-6	2.8838E-6	2.2548E-6	1.1202E-6
1.4960E+1	-1.6421E-5	-1.8030E-5	-2.3015E-5	-2.9137E-5	-3.7269E-5	-4.3015E-5	-4.4562E-5	-2.9668E-5	4.0291E-6	9.1357E-5	9.3432E-5	5.0624E-5	3.1012E-5	1.9761E-5	1.8892E-5	1.5625E-5	1.3297E-5	8.6705E-6	1.0311E-5	9.8758E-6	9.8726E-6	8.8182E-6	1.1399E-5	1.2522E-5	1.0889E-5	7.0049E-6	6.4172E-6	5.6935E-6	6.8402E-6	6.6584E-6	1.0340E-5	1.2933E-5	1.7985E-5	1.8252E-5	1.7035E-5	1.5478E-5	1.2381E-5	1.1190E-5	1.0748E-5	9.9265E-6	1.0488E-5	9.9559E-6	9.5811E-6	8.0234E-6	6.0784E-6	6.7199E-6	6.2360E-6	4.7056E-6	4.6683E-6	4.1941E-6	3.8586E-6	3.3344E-6	3.9786E-6	2.9925E-6	3.2869E-6	2.1270E-6
1.4998E+1	-1.6398E-5	-1.8896E-5	-2.3305E-5	-2.8900E-5	-3.7738E-5	-4.3557E-5	-4.7291E-5	-3.9100E-5	-2.0424E-5	3.2981E-5	9.8642E-5	7.1130E-5	4.0383E-5	2.5132E-5	2.0238E-5	1.7505E-5	1.4568E-5	1.1823E-5	1.1010E-5	1.0367E-5	9.2797E-6	8.8605E-6	9.1929E-6	1.0988E-5	1.1371E-5	8.5685E-6	6.7100E-6	6.2606E-6	6.6809E-6	7.0959E-6	9.3254E-6	1.2191E-5	1.5699E-5	1.7002E-5	1.7542E-5	1.7034E-5	1.4969E-5	1.1696E-5	1.0561E-5	1.0392E-5	1.0912E-5	9.9641E-6	9.5404E-6	9.2889E-6	7.9607E-6	6.8512E-6	6.9566E-6	6.0932E-6	5.7355E-6	4.6979E-6	4.7119E-6	3.8290E-6	4.8474E-6	3.4945E-6	3.5445E-6	3.4778E-6
1.5036E+1	-1.7101E-5	-1.9583E-5	-2.3327E-5	-2.9083E-5	-3.5822E-5	-4.3656E-5	-4.5570E-5	-4.5145E-5	-2.8162E-5	-3.7710E-6	5.4986E-5	8.6533E-5	5.0272E-5	3.2882E-5	2.1879E-5	2.0075E-5	1.5059E-5	1.3663E-5	1.0888E-5	1.1414E-5	9.3865E-6	8.9200E-6	8.3695E-6	8.8582E-6	8.7225E-6	8.4976E-6	6.6535E-6	6.1710E-6	6.3382E-6	7.4100E-6	8.8468E-6	1.1295E-5	1.4100E-5	1.5382E-5	1.6374E-5	1.6516E-5	1.6354E-5	1.3855E-5	1.0869E-5	1.0293E-5	1.0569E-5	1.0246E-5	9.2023E-6	8.9437E-6	8.0554E-6	7.5020E-6	6.3695E-6	6.7872E-6	6.3019E-6	5.5368E-6	4.8262E-6	4.1264E-6	4.6094E-6	3.6376E-6	3.7363E-6	3.9766E-6
1.5073E+1	-1.6569E-5	-1.8270E-5	-2.2858E-5	-2.7377E-5	-3.4495E-5	-4.0546E-5	-4.3883E-5	-4.2494E-5	-3.5428E-5	-1.3723E-5	1.4074E-5	6.3892E-5	6.4342E-5	3.7931E-5	2.6389E-5	1.8969E-5	1.7192E-5	1.3569E-5	1.1959E-5	9.6620E-6	9.6590E-6	7.7771E-6	8.1629E-6	7.9192E-6	7.6898E-6	7.0253E-6	6.2176E-6	5.2234E-6	5.8687E-6	6.7343E-6	9.1287E-6	1.0490E-5	1.3010E-5	1.3956E-5	1.5466E-5	1.5546E-5	1.5567E-5	1.3585E-5	1.1846E-5	1.0585E-5	1.0109E-5	9.6687E-6	8.8274E-6	8.8929E-6	8.4450E-6	7.5407E-6	6.3171E-6	6.4470E-6	6.4096E-6	5.4887E-6	5.5980E-6	4.7339E-6	4.6073E-6	3.9221E-6	3.2024E-6	3.7100E-6
1.5111E+1	-1.6066E-5	-1.7729E-5	-2.1048E-5	-2.6055E-5	-3.1843E-5	-3.7100E-5	-4.0252E-5	-3.9305E-5	-3.3843E-5	-2.0537E-5	-4.0204E-8	2.8062E-5	5.8760E-5	4.7164E-5	3.0474E-5	2.0996E-5	1.7007E-5	1.4061E-5	1.2501E-5	1.0506E-5	8.8228E-6	7.3092E-6	6.6279E-6	6.7900E-6	6.1201E-6	6.3666E-6	5.9745E-6	4.6657E-6	5.3150E-6	5.5625E-6	8.2747E-6	9.8772E-6	1.1573E-5	1.2992E-5	1.4557E-5	1.4344E-5	1.5330E-5	1.3563E-5	1.2024E-5	1.0898E-5	9.7107E-6	8.8955E-6	8.5410E-6	7.7455E-6	8.4452E-6	7.7880E-6	7.0109E-6	5.9886E-6	6.1930E-6	5.4070E-6	4.7827E-6	5.2999E-6	4.6005E-6	4.4212E-6	4.1916E-6	3.6415E-6
1.5149E+1	-1.4926E-5	-1.7603E-5	-2.0068E-5	-2.4705E-5	-3.0559E-5	-3.5483E-5	-3.7225E-5	-3.7462E-5	-3.0921E-5	-2.1136E-5	-6.3152E-6	9.9472E-6	3.3743E-5	5.0458E-5	3.4437E-5	2.4447E-5	1.7325E-5	1.4078E-5	1.1668E-5	1.1746E-5	8.9788E-6	7.2608E-6	6.0121E-6	6.0030E-6	4.4060E-6	5.0108E-6	4.6433E-6	4.9032E-6	4.7521E-6	5.8748E-6	7.0035E-6	9.4055E-6	1.0603E-5	1.1078E-5	1.3203E-5	1.3488E-5	1.2918E-5	1.3395E-5	1.2244E-5	1.1331E-5	9.8622E-6	8.3754E-6	7.9431E-6	8.2947E-6	7.8216E-6	7.0396E-6	6.9732E-6	6.7132E-6	5.1063E-6	5.7618E-6	4.6996E-6	4.7105E-6	4.0042E-6	4.2892E-6	3.0933E-6	3.7147E-6
1.5187E+1	-1.4386E-5	-1.5506E-5	-1.9099E-5	-2.2187E-5	-2.7661E-5	-3.2237E-5	-3.5165E-5	-3.4245E-5	-3.0270E-5	-1.9244E-5	-9.9541E-6	4.0705E-6	1.4773E-5	3.7586E-5	4.0817E-5	2.7155E-5	2.0081E-5	1.3920E-5	1.2627E-5	1.0443E-5	9.7582E-6	7.1995E-6	6.0458E-6	5.6019E-6	3.6851E-6	3.7053E-6	3.6122E-6	3.5283E-6	4.2800E-6	4.7965E-6	6.9406E-6	8.3837E-6	1.0568E-5	1.0940E-5	1.1580E-5	1.2353E-5	1.2211E-5	1.2018E-5	1.1508E-5	1.0457E-5	9.5114E-6	8.3466E-6	7.2273E-6	7.4043E-6	8.1895E-6	6.5255E-6	6.2720E-6	6.3928E-6	5.6426E-6	4.6676E-6	5.0101E-6	4.5770E-6	4.0430E-6	4.5213E-6	3.9158E-6	3.0431E-6
1.5225E+1	-1.2740E-5	-1.5097E-5	-1.8072E-5	-2.1321E-5	-2.5336E-5	-2.9858E-5	-3.2112E-5	-3.1256E-5	-2.6964E-5	-1.8175E-5	-1.0021E-5	-6.9039E-7	8.0536E-6	1.9798E-5	3.6751E-5	3.2565E-5	2.2236E-5	1.5590E-5	1.3544E-5	1.1607E-5	8.2265E-6	7.7313E-6	5.9772E-6	5.2507E-6	3.6459E-6	2.7649E-6	3.0229E-6	3.3764E-6	3.7971E-6	4.4769E-6	5.2849E-6	8.3852E-6	9.3871E-6	1.0376E-5	1.1763E-5	1.1343E-5	1.1361E-5	1.1918E-5	1.0940E-5	9.9430E-6	9.0908E-6	7.7799E-6	7.4708E-6	7.0050E-6	7.0642E-6	5.5615E-6	5.7557E-6	5.3477E-6	5.5077E-6	4.7286E-6	4.2603E-6	3.8432E-6	3.7733E-6	3.6505E-6	3.1850E-6	3.7712E-6
1.5263E+1	-1.2118E-5	-1.2428E-5	-1.7069E-5	-1.9391E-5	-2.2975E-5	-2.6884E-5	-2.9418E-5	-2.8812E-5	-2.4401E-5	-1.6526E-5	-9.4310E-6	-1.9614E-6	4.3793E-6	1.1966E-5	2.3943E-5	3.4066E-5	2.5532E-5	1.8348E-5	1.4101E-5	1.2750E-5	9.0082E-6	7.2106E-6	6.2926E-6	5.1049E-6	3.2248E-6	2.0577E-6	1.5050E-6	2.3360E-6	3.4731E-6	4.9497E-6	5.1136E-6	6.7783E-6	9.2881E-6	9.6152E-6	1.0279E-5	1.0798E-5	1.0516E-5	1.0923E-5	1.0113E-5	9.5822E-6	8.6918E-6	7.9935E-6	7.0317E-6	7.0905E-6	6.8927E-6	5.6306E-6	4.9071E-6	5.3927E-6	4.8490E-6	4.6535E-6	4.0788E-6	3.9818E-6	3.7822E-6	3.5482E-6	2.8704E-6	2.1200E-6
1.5301E+1	-1.1144E-5	-1.2677E-5	-1.5113E-5	-1.8445E-5	-2.1731E-5	-2.5419E-5	-2.6326E-5	-2.6077E-5	-2.2264E-5	-1.5739E-5	-9.6771E-6	-3.2461E-6	1.9772E-6	7.7236E-6	1.5354E-5	2.6563E-5	2.9966E-5	2.1726E-5	1.6856E-5	1.2983E-5	1.0725E-5	7.8509E-6	7.0355E-6	5.6399E-6	4.3734E-6	2.3016E-6	1.9458E-6	1.5083E-6	2.6225E-6	4.3500E-6	6.5724E-6	7.2258E-6	8.0773E-6	9.8620E-6	1.0216E-5	9.9504E-6	9.9374E-6	9.6638E-6	9.0402E-6	9.5142E-6	8.3721E-6	7.6475E-6	7.1954E-6	6.6548E-6	5.9292E-6	5.5657E-6	5.1882E-6	5.0177E-6	5.3227E-6	4.4446E-6	3.9323E-6	3.7658E-6	4.4902E-6	2.8351E-6	3.5425E-6	2.4598E-6
1.5338E+1	-1.0094E-5	-1.1879E-5	-1.4615E-5	-1.6230E-5	-2.0428E-5	-2.3567E-5	-2.5199E-5	-2.4013E-5	-2.0859E-5	-1.5111E-5	-9.0883E-6	-4.3644E-6	-2.0295E-7	3.4844E-6	9.4521E-6	1.6204E-5	2.5855E-5	2.6220E-5	1.8459E-5	1.4581E-5	1.1305E-5	8.8549E-6	6.5130E-6	6.3638E-6	3.7042E-6	2.6123E-6	1.9026E-6	2.0265E-6	2.6138E-6	3.5386E-6	5.5941E-6	7.6242E-6	8.4236E-6	9.1518E-6	9.5954E-6	1.0221E-5	1.0069E-5	9.4232E-6	8.2967E-6	9.2202E-6	8.4738E-6	7.9158E-6	6.8991E-6	6.3359E-6	5.8701E-6	4.8253E-6	5.1785E-6	4.6239E-6	4.2901E-6	4.5302E-6	4.0192E-6	3.5553E-6	3.7434E-6	3.3122E-6	2.8014E-6	1.8571E-6
1.5376E+1	-9.5602E-6	-1.1585E-5	-1.3237E-5	-1.5841E-5	-1.9189E-5	-2.2329E-5	-2.3074E-5	-2.2071E-5	-1.9349E-5	-1.5598E-5	-8.5200E-6	-3.7089E-6	-7.4127E-7	1.6223E-6	5.9227E-6	1.0234E-5	1.7361E-5	2.5482E-5	2.1572E-5	1.5844E-5	1.2571E-5	9.8599E-6	7.0559E-6	6.4511E-6	4.9682E-6	2.2873E-6	2.3647E-6	1.6801E-6	2.6194E-6	3.3880E-6	5.5704E-6	6.4997E-6	7.6759E-6	8.9559E-6	8.9150E-6	9.2287E-6	9.7297E-6	9.0020E-6	8.7420E-6	9.1528E-6	8.4376E-6	7.8178E-6	7.5701E-6	6.2001E-6	5.7733E-6	5.0720E-6	4.9894E-6	5.0054E-6	3.7441E-6	3.7541E-6	3.9329E-6	3.9154E-6	2.8560E-6	3.2367E-6	3.9253E-6	1.7658E-6
1.5414E+1	-8.8973E-6	-1.1284E-5	-1.2132E-5	-1.4954E-5	-1.7672E-5	-2.0700E-5	-2.3166E-5	-2.1281E-5	-1.8093E-5	-1.4970E-5	-9.8686E-6	-4.0651E-6	-1.7941E-6	3.7475E-7	3.2876E-6	6.9812E-6	1.1738E-5	1.9650E-5	2.3614E-5	1.8124E-5	1.4035E-5	1.0538E-5	7.7158E-6	6.3832E-6	4.9611E-6	3.5254E-6	2.5780E-6	2.4251E-6	2.8810E-6	3.4707E-6	4.8403E-6	6.8408E-6	7.5681E-6	7.9865E-6	8.9605E-6	9.1123E-6	9.3548E-6	8.8662E-6	8.5494E-6	8.7946E-6	8.5668E-6	7.4111E-6	7.0990E-6	6.6571E-6	5.6679E-6	4.8880E-6	5.0600E-6	4.5567E-6	4.2356E-6	3.8340E-6	3.6828E-6	3.3452E-6	2.8181E-6	2.6711E-6	4.0286E-6	3.2285E-6
1.5452E+1	-9.5804E-6	-1.0447E-5	-1.1949E-5	-1.4725E-5	-1.6776E-5	-1.8388E-5	-2.0922E-5	-2.1358E-5	-1.7734E-5	-1.3822E-5	-9.1161E-6	-5.5737E-6	-3.0583E-6	-1.4080E-6	1.4753E-6	3.5640E-6	8.2464E-6	1.2463E-5	2.0554E-5	2.1042E-5	1.4665E-5	1.2280E-5	8.4286E-6	7.0120E-6	4.7532E-6	3.7340E-6	2.9790E-6	2.1303E-6	2.1451E-6	3.6798E-6	4.8698E-6	5.7918E-6	7.8177E-6	7.6866E-6	8.1413E-6	9.3290E-6	8.9097E-6	8.4549E-6	9.0860E-6	8.2500E-6	8.3875E-6	7.2201E-6	6.8979E-6	6.9565E-6	6.5490E-6	4.5932E-6	4.5807E-6	4.1422E-6	4.0520E-6	4.0196E-6	3.7800E-6	3.1756E-6	2.6188E-6	2.5494E-6	2.9097E-6	2.8663E-6
