1.4770E+1	-3.0653E-6	-5.1282E-6	-6.9395E-6	-5.6986E-6	-2.9336E-6	2.7307E-5	6.3705E-5	4.9813E-5	3.3564E-5	1.6569E-5	1.0139E-5	7.6895E-6	9.9793E-6	8.4696E-6	4.5090E-6	5.3380E-6	9.2952E-6	8.7320E-6	7.8633E-6	9.7656E-6	1.0144E-5	5.0902E-6	3.0051E-6	1.0385E-6	6.9776E-8	6.1442E-7	2.2315E-6	3.1769E-6	4.7728E-6	8.2427E-6	9.5021E-6	9.2832E-6	7.9963E-6	5.8583E-6	5.9217E-6	4.7733E-6	4.4457E-6	2.9221E-6	2.8124E-6	1.1375E-6	8.9278E-7	1.1607E-6	-1.2070E-7	6.0621E-7	-6.8528E-8	-5.2674E-7	-2.3417E-7	-5.8432E-7	1.0853E-7	3.7406E-7	-1.1260E-6	-5.2372E-7	-1.2922E-6	-6.0526E-7	-9.2103E-7	-1.2654E-6
1.4808E+1	-4.3561E-6	-8.4894E-6	-1.0384E-5	-1.4155E-5	-1.0911E-5	-4.6813E-7	5.4821E-5	7.9909E-5	5.0908E-5	3.0469E-5	1.3976E-5	1.1000E-5	9.4268E-6	1.1387E-5	7.2512E-6	4.4807E-6	7.9693E-6	1.0873E-5	1.0244E-5	9.9963E-6	1.1595E-5	1.0035E-5	5.4217E-6	2.8776E-6	1.6802E-6	1.7695E-6	1.7233E-6	4.2598E-6	3.9732E-6	7.0595E-6	1.0346E-5	1.1154E-5	1.1307E-5	7.7459E-6	7.0918E-6	7.1350E-6	6.1058E-6	5.6922E-6	4.8460E-6	3.9230E-6	2.2333E-6	2.4319E-6	1.8306E-6	1.8023E-6	1.3436E-6	1.7784E-6	7.4905E-7	-4.9967E-7	-2.6486E-7	1.6361E-6	-1.3138E-7	2.3982E-7	-1.2496E-6	-7.3705E-7	-7.2242E-7	-8.4945E-7
1.4846E+1	-8.3516E-6	-1.0908E-5	-1.5652E-5	-1.9718E-5	-2.3656E-5	-1.8244E-5	1.0222E-5	8.1238E-5	8.0304E-5	4.7691E-5	2.6675E-5	1.4235E-5	1.4056E-5	1.2482E-5	1.2634E-5	6.1314E-6	6.5770E-6	1.0358E-5	1.2429E-5	1.1601E-5	1.2406E-5	1.3375E-5	9.6020E-6	4.5508E-6	3.3114E-6	2.7024E-6	2.2591E-6	3.1880E-6	5.1047E-6	6.4742E-6	1.0789E-5	1.2293E-5	1.2935E-5	1.1972E-5	9.2396E-6	8.7277E-6	8.3847E-6	7.5057E-6	7.0246E-6	6.6898E-6	4.7714E-6	4.4780E-6	2.5669E-6	2.0668E-6	1.8250E-6	3.7053E-6	3.6251E-6	1.7137E-6	8.9092E-7	1.5289E-6	1.7739E-6	9.8901E-7	5.1534E-7	1.2344E-7	-6.8141E-7	6.5896E-8
1.4884E+1	-9.6957E-6	-1.3751E-5	-1.7905E-5	-2.2572E-5	-2.9262E-5	-2.7427E-5	-1.8040E-5	3.2000E-5	9.5718E-5	6.9813E-5	4.0440E-5	2.0062E-5	1.4706E-5	1.3722E-5	1.4282E-5	1.1015E-5	6.7456E-6	7.9863E-6	1.1835E-5	1.2054E-5	1.1570E-5	1.2417E-5	1.3486E-5	7.6914E-6	5.0672E-6	3.8201E-6	3.3504E-6	2.6550E-6	4.2805E-6	6.0145E-6	9.3959E-6	1.3277E-5	1.2529E-5	1.2887E-5	1.2854E-5	9.5227E-6	9.1802E-6	9.4008E-6	8.7277E-6	8.3322E-6	7.7287E-6	5.9982E-6	5.7886E-6	3.1645E-6	3.0389E-6	3.5450E-6	4.1323E-6	3.5606E-6	3.1437E-6	1.7760E-6	3.0041E-6	2.3140E-6	1.3203E-6	1.8377E-6	5.7790E-7	2.3446E-7
1.4922E+1	-1.2130E-5	-1.6378E-5	-2.0369E-5	-2.7584E-5	-3.3576E-5	-3.8389E-5	-2.9524E-5	-1.0789E-5	6.3523E-5	1.0384E-4	5.9000E-5	3.5597E-5	1.7955E-5	1.7485E-5	1.4769E-5	1.4866E-5	1.0124E-5	7.7633E-6	9.9750E-6	1.3238E-5	1.2646E-5	1.1954E-5	1.2182E-5	1.1993E-5	5.6426E-6	5.0726E-6	4.6654E-6	3.9674E-6	3.8722E-6	6.1293E-6	8.2233E-6	1.2074E-5	1.3756E-5	1.3223E-5	1.4622E-5	1.3236E-5	1.0424E-5	1.0139E-5	1.0197E-5	9.6826E-6	9.2465E-6	7.8655E-6	6.4412E-6	6.1413E-6	4.4162E-6	5.3728E-6	4.1779E-6	4.6952E-6	4.2022E-6	3.2874E-6	3.4247E-6	3.5953E-6	2.8529E-6	2.4315E-6	2.2250E-6	1.3152E-6
1.4960E+1	-1.6322E-5	-1.6496E-5	-2.2416E-5	-2.8221E-5	-3.7528E-5	-4.2522E-5	-4.4379E-5	-3.0180E-5	4.8457E-6	9.0780E-5	9.0367E-5	4.7636E-5	2.9405E-5	1.8678E-5	1.9399E-5	1.5483E-5	1.5025E-5	9.2449E-6	8.7308E-6	1.1151E-5	1.3120E-5	1.2978E-5	1.2458E-5	1.2414E-5	9.9338E-6	4.7287E-6	5.5878E-6	4.8469E-6	4.7412E-6	5.0114E-6	8.5253E-6	9.8272E-6	1.2709E-5	1.2899E-5	1.3847E-5	1.4312E-5	1.3039E-5	1.1029E-5	1.0201E-5	1.1726E-5	1.0288E-5	9.3611E-6	7.8012E-6	6.6579E-6	6.4376E-6	5.4299E-6	5.3095E-6	5.5578E-6	5.2981E-6	4.3484E-6	4.0327E-6	3.7336E-6	4.0675E-6	3.2243E-6	2.0965E-6	2.1481E-6
1.4998E+1	-1.7847E-5	-1.8103E-5	-2.1804E-5	-2.8795E-5	-3.6864E-5	-4.2978E-5	-4.6587E-5	-3.8906E-5	-2.1043E-5	3.3922E-5	9.7260E-5	6.7990E-5	3.9022E-5	2.4075E-5	2.0025E-5	1.7225E-5	1.5945E-5	1.3242E-5	9.9557E-6	1.0227E-5	1.2005E-5	1.1353E-5	1.2022E-5	1.1045E-5	1.0871E-5	7.2377E-6	5.4684E-6	5.2788E-6	6.2217E-6	5.1742E-6	8.2827E-6	9.8941E-6	1.2163E-5	1.2996E-5	1.3004E-5	1.3879E-5	1.4044E-5	1.1808E-5	9.8362E-6	1.1146E-5	1.1217E-5	9.3513E-6	9.1289E-6	7.1399E-6	6.9362E-6	6.1828E-6	4.9463E-6	6.0732E-6	5.7201E-6	5.6180E-6	4.4987E-6	4.2939E-6	4.4534E-6	4.6027E-6	2.6873E-6	2.9171E-6
1.5036E+1	-1.8083E-5	-1.9786E-5	-2.1115E-5	-2.8238E-5	-3.4967E-5	-4.3108E-5	-4.5630E-5	-4.4603E-5	-2.9985E-5	-4.3483E-6	5.6015E-5	8.3850E-5	4.8761E-5	3.2238E-5	2.1363E-5	1.9092E-5	1.5063E-5	1.4637E-5	1.1523E-5	1.0938E-5	1.1064E-5	1.1706E-5	1.0642E-5	1.0294E-5	9.5929E-6	7.7903E-6	5.7198E-6	4.9447E-6	5.3958E-6	6.2105E-6	7.1759E-6	9.0403E-6	1.1215E-5	1.2523E-5	1.3110E-5	1.2797E-5	1.4219E-5	1.2675E-5	1.0878E-5	1.0782E-5	1.0672E-5	9.9847E-6	8.9303E-6	8.3400E-6	6.9697E-6	6.4120E-6	5.2762E-6	5.6150E-6	5.8686E-6	5.8545E-6	4.4969E-6	4.6509E-6	4.0860E-6	4.4297E-6	3.3607E-6	3.1575E-6
1.5073E+1	-1.7411E-5	-1.9300E-5	-2.2364E-5	-2.6155E-5	-3.3427E-5	-3.8495E-5	-4.2881E-5	-4.1378E-5	-3.5562E-5	-1.5547E-5	1.3793E-5	6.3720E-5	6.3106E-5	3.5954E-5	2.5595E-5	1.8663E-5	1.7146E-5	1.3342E-5	1.3329E-5	1.0684E-5	9.9351E-6	9.7821E-6	1.0628E-5	9.0907E-6	9.0054E-6	7.1176E-6	5.9646E-6	5.2625E-6	5.7402E-6	5.3780E-6	8.4134E-6	7.8320E-6	1.0646E-5	1.0763E-5	1.2721E-5	1.2516E-5	1.2733E-5	1.1884E-5	1.1454E-5	1.0347E-5	9.9077E-6	9.7684E-6	9.0474E-6	8.3563E-6	7.9816E-6	6.7832E-6	5.9204E-6	5.1701E-6	5.2618E-6	6.1057E-6	5.1321E-6	5.3158E-6	4.9645E-6	4.1246E-6	3.7954E-6	3.6681E-6
1.5111E+1	-1.5784E-5	-1.7955E-5	-2.1667E-5	-2.5948E-5	-3.2012E-5	-3.6998E-5	-3.9294E-5	-3.8554E-5	-3.3130E-5	-2.0914E-5	-1.3045E-6	2.7361E-5	5.8644E-5	4.5223E-5	2.8092E-5	2.0082E-5	1.6534E-5	1.4427E-5	1.2432E-5	1.2332E-5	8.9580E-6	8.7412E-6	8.3356E-6	8.5631E-6	7.6358E-6	6.1564E-6	5.1473E-6	4.5617E-6	5.6924E-6	5.5810E-6	7.2557E-6	9.1791E-6	9.3620E-6	1.0536E-5	1.0929E-5	1.1988E-5	1.2347E-5	1.1180E-5	1.1632E-5	9.9751E-6	9.1840E-6	9.2717E-6	8.5463E-6	8.1388E-6	7.5197E-6	6.9411E-6	6.5747E-6	5.3149E-6	4.4990E-6	4.7338E-6	4.7803E-6	5.0242E-6	5.1135E-6	4.4154E-6	3.9587E-6	3.9353E-6
1.5149E+1	-1.4966E-5	-1.6716E-5	-2.0020E-5	-2.4707E-5	-2.9280E-5	-3.5198E-5	-3.6788E-5	-3.5918E-5	-3.0310E-5	-2.1003E-5	-6.9819E-6	9.9706E-6	3.3325E-5	4.8357E-5	3.2266E-5	2.3200E-5	1.6154E-5	1.4312E-5	1.1842E-5	1.1510E-5	9.4565E-6	8.3617E-6	7.1669E-6	7.1859E-6	6.4105E-6	5.0735E-6	4.5508E-6	4.4705E-6	3.8404E-6	4.9542E-6	6.5310E-6	8.0706E-6	9.4235E-6	9.2971E-6	1.0720E-5	1.0135E-5	1.0864E-5	9.8522E-6	1.1116E-5	1.0120E-5	8.7747E-6	9.0009E-6	8.5383E-6	7.8553E-6	7.7631E-6	6.2543E-6	6.4991E-6	5.3162E-6	4.5157E-6	4.9008E-6	4.6602E-6	4.2903E-6	4.4144E-6	3.7549E-6	3.8519E-6	3.1334E-6
1.5187E+1	-1.3653E-5	-1.5681E-5	-1.8655E-5	-2.3529E-5	-2.7388E-5	-3.1906E-5	-3.5064E-5	-3.2213E-5	-2.8809E-5	-1.9716E-5	-9.4083E-6	3.5304E-6	1.5908E-5	3.5414E-5	3.8878E-5	2.4997E-5	1.9191E-5	1.3806E-5	1.2128E-5	1.0616E-5	9.3884E-6	8.3646E-6	7.0253E-6	6.6691E-6	5.8652E-6	4.2363E-6	4.4413E-6	4.4126E-6	4.4625E-6	3.2955E-6	5.9066E-6	7.2944E-6	8.3499E-6	8.9826E-6	9.3806E-6	9.8456E-6	9.8112E-6	8.8300E-6	9.0289E-6	9.6459E-6	8.7957E-6	8.0123E-6	8.3092E-6	7.3102E-6	7.2879E-6	6.4067E-6	5.9808E-6	5.3727E-6	4.0753E-6	4.5581E-6	4.7410E-6	4.2600E-6	4.1957E-6	3.4350E-6	3.3843E-6	2.7001E-6
1.5225E+1	-1.2361E-5	-1.3890E-5	-1.7322E-5	-2.1349E-5	-2.5131E-5	-2.9234E-5	-3.2078E-5	-2.9764E-5	-2.4909E-5	-1.8342E-5	-9.0164E-6	-1.8414E-7	7.9594E-6	1.9052E-5	3.5376E-5	3.0949E-5	1.9841E-5	1.5844E-5	1.1425E-5	1.0761E-5	9.2745E-6	8.0956E-6	6.5789E-6	6.1687E-6	4.8518E-6	3.6818E-6	4.1962E-6	3.9199E-6	4.3579E-6	4.4394E-6	5.0246E-6	6.9314E-6	7.6640E-6	8.9962E-6	9.1621E-6	8.9115E-6	9.4461E-6	8.9078E-6	8.3419E-6	8.2231E-6	8.8094E-6	7.9850E-6	7.2332E-6	7.2424E-6	6.0330E-6	5.7777E-6	5.5590E-6	4.9442E-6	4.2872E-6	4.6428E-6	4.2493E-6	3.7050E-6	4.5375E-6	3.3568E-6	3.3070E-6	2.6456E-6
1.5263E+1	-1.1514E-5	-1.2593E-5	-1.5865E-5	-2.0226E-5	-2.2995E-5	-2.6908E-5	-2.9010E-5	-2.8015E-5	-2.3746E-5	-1.5718E-5	-7.9920E-6	-1.3096E-6	4.4205E-6	1.0852E-5	2.2922E-5	3.2671E-5	2.4302E-5	1.7231E-5	1.2761E-5	1.0912E-5	9.4295E-6	8.2117E-6	6.7017E-6	6.1119E-6	4.2777E-6	3.1122E-6	3.3415E-6	3.1774E-6	2.9261E-6	4.0529E-6	5.0890E-6	6.5278E-6	6.9467E-6	8.2753E-6	8.6394E-6	9.0921E-6	8.7859E-6	9.0797E-6	8.3890E-6	8.0764E-6	7.8412E-6	8.2011E-6	7.0102E-6	6.9459E-6	5.9479E-6	5.0664E-6	5.0413E-6	4.6953E-6	3.6364E-6	3.6702E-6	3.8563E-6	2.8801E-6	4.1133E-6	3.5190E-6	3.0627E-6	3.4043E-6
1.5301E+1	-1.0094E-5	-1.1465E-5	-1.4112E-5	-1.8044E-5	-2.1867E-5	-2.5155E-5	-2.6730E-5	-2.5354E-5	-2.2691E-5	-1.5205E-5	-7.9050E-6	-1.8202E-6	1.4577E-6	7.4829E-6	1.3482E-5	2.5080E-5	2.7983E-5	2.0199E-5	1.4856E-5	1.1864E-5	1.0084E-5	8.0264E-6	7.1487E-6	5.9518E-6	4.1991E-6	3.2986E-6	3.1409E-6	3.1546E-6	2.7209E-6	3.2071E-6	4.5457E-6	5.9505E-6	6.7643E-6	7.6045E-6	7.5034E-6	8.4474E-6	8.7332E-6	8.1531E-6	8.5589E-6	7.5245E-6	7.6125E-6	6.9655E-6	6.7571E-6	6.5224E-6	5.7759E-6	5.4660E-6	4.5939E-6	4.4611E-6	4.4766E-6	3.4695E-6	3.3081E-6	2.6967E-6	3.2289E-6	2.7320E-6	2.6703E-6	2.9613E-6
1.5338E+1	-9.8495E-6	-1.0820E-5	-1.3343E-5	-1.6221E-5	-1.9706E-5	-2.3605E-5	-2.4360E-5	-2.3942E-5	-2.0655E-5	-1.4275E-5	-7.7368E-6	-3.1174E-6	8.3318E-7	4.5145E-6	9.1663E-6	1.5544E-5	2.6024E-5	2.3720E-5	1.7624E-5	1.3692E-5	1.0447E-5	8.8112E-6	7.4421E-6	6.0418E-6	4.1792E-6	3.0869E-6	2.9098E-6	3.1080E-6	3.3646E-6	3.0055E-6	5.0641E-6	6.0797E-6	6.5175E-6	7.5734E-6	7.2495E-6	7.6945E-6	8.6096E-6	7.5413E-6	8.2444E-6	7.6657E-6	7.1379E-6	6.6713E-6	6.0518E-6	5.9148E-6	5.3361E-6	5.3534E-6	4.8595E-6	3.8610E-6	3.7300E-6	3.6959E-6	3.6429E-6	3.1033E-6	3.2734E-6	2.2788E-6	2.8150E-6	3.1116E-6
1.5376E+1	-9.2227E-6	-1.0752E-5	-1.2524E-5	-1.6037E-5	-1.8250E-5	-2.2502E-5	-2.2587E-5	-2.1689E-5	-1.9471E-5	-1.4438E-5	-7.9791E-6	-3.7112E-6	-5.9760E-7	2.7915E-6	6.2257E-6	1.0071E-5	1.7836E-5	2.5143E-5	2.0644E-5	1.5879E-5	1.1980E-5	9.0889E-6	8.2949E-6	5.9796E-6	4.6215E-6	2.9353E-6	2.6246E-6	2.8262E-6	3.4318E-6	2.9269E-6	4.1382E-6	6.2360E-6	6.4063E-6	7.2598E-6	7.5497E-6	7.6947E-6	8.1226E-6	7.0021E-6	7.5851E-6	7.3880E-6	6.8054E-6	6.3699E-6	5.9636E-6	5.3055E-6	4.9792E-6	5.3273E-6	4.4473E-6	4.6738E-6	3.8215E-6	3.2376E-6	3.4858E-6	3.6124E-6	3.0192E-6	2.1687E-6	2.0728E-6	3.3600E-6
1.5414E+1	-9.1000E-6	-1.0945E-5	-1.2484E-5	-1.5050E-5	-1.8054E-5	-2.0699E-5	-2.2746E-5	-2.0396E-5	-1.7757E-5	-1.3839E-5	-8.9209E-6	-4.4780E-6	-1.2489E-6	3.5135E-7	3.8567E-6	7.1518E-6	1.1575E-5	1.8944E-5	2.3520E-5	1.7363E-5	1.3743E-5	1.0504E-5	8.7940E-6	7.1608E-6	5.1491E-6	3.4900E-6	2.8323E-6	2.8924E-6	3.2941E-6	3.8591E-6	4.5577E-6	5.3630E-6	6.7458E-6	6.6965E-6	7.1765E-6	7.8514E-6	7.8314E-6	7.1540E-6	7.2651E-6	7.5315E-6	6.2538E-6	6.3057E-6	6.0249E-6	5.3836E-6	4.4948E-6	4.7563E-6	4.0270E-6	4.0142E-6	3.9977E-6	3.4835E-6	2.8305E-6	3.3443E-6	2.9694E-6	2.2470E-6	1.5281E-6	2.5312E-6
1.5452E+1	-8.7274E-6	-9.9562E-6	-1.2497E-5	-1.4385E-5	-1.7099E-5	-1.9522E-5	-2.0701E-5	-2.0948E-5	-1.6883E-5	-1.3754E-5	-8.1845E-6	-5.1557E-6	-2.0354E-6	-1.2071E-6	1.4549E-6	4.1058E-6	8.1730E-6	1.2775E-5	1.9327E-5	2.0466E-5	1.3869E-5	1.1257E-5	8.4694E-6	7.6169E-6	5.8566E-6	3.5938E-6	2.7605E-6	2.9236E-6	2.8132E-6	3.3142E-6	4.9864E-6	5.5123E-6	6.6474E-6	7.4163E-6	7.1734E-6	7.7134E-6	7.6673E-6	7.2463E-6	7.2803E-6	7.3790E-6	6.8557E-6	6.1642E-6	5.9725E-6	5.9486E-6	5.4174E-6	5.2002E-6	3.9739E-6	4.7334E-6	3.7302E-6	4.0370E-6	3.6237E-6	3.2567E-6	2.8835E-6	2.8873E-6	1.4995E-6	2.3540E-6
