1.4770E+1	-5.7391E-6	-5.0871E-6	-8.1702E-6	-7.3779E-6	-3.7740E-6	2.4944E-5	6.1749E-5	4.8209E-5	3.1457E-5	1.5598E-5	1.0137E-5	6.9979E-6	9.9820E-6	9.0034E-6	5.1398E-6	5.8071E-6	9.5297E-6	9.9261E-6	7.9155E-6	9.0517E-6	9.5216E-6	5.1628E-6	2.8345E-6	2.0427E-6	6.8220E-7	3.2949E-8	3.0715E-6	3.2254E-6	5.6975E-6	1.0240E-5	1.0340E-5	1.0835E-5	8.4609E-6	6.6130E-6	7.1003E-6	6.7348E-6	4.9047E-6	5.9646E-6	4.7488E-6	4.1946E-6	3.7302E-6	3.0962E-6	2.3599E-6	2.1618E-6	1.4613E-6	1.7298E-6	-3.5279E-7	2.9254E-7	-1.5934E-7	-1.3723E-7	1.2125E-7	1.6866E-7	-5.3561E-7	-7.9176E-7	-2.1196E-7	-5.0702E-7
1.4808E+1	-8.6299E-6	-1.0783E-5	-1.0919E-5	-1.5451E-5	-1.1429E-5	-2.9524E-6	5.0747E-5	7.6667E-5	4.8304E-5	2.7529E-5	1.1981E-5	8.6848E-6	7.7601E-6	1.2671E-5	8.8089E-6	6.8555E-6	9.2491E-6	1.2201E-5	1.0155E-5	9.3187E-6	1.0200E-5	1.0182E-5	5.5690E-6	3.5933E-6	2.1748E-6	1.2760E-6	1.4316E-6	3.9929E-6	3.8782E-6	8.4897E-6	1.2003E-5	1.2460E-5	1.1705E-5	1.0210E-5	8.0137E-6	9.4256E-6	7.0889E-6	8.2594E-6	7.8836E-6	6.4227E-6	5.3244E-6	4.7005E-6	4.2710E-6	4.4649E-6	2.0172E-6	3.3491E-6	1.1030E-6	7.4275E-7	1.2496E-6	-3.2751E-7	1.7300E-6	4.9122E-7	9.5932E-7	1.1543E-7	-4.0415E-7	-2.1885E-8
1.4846E+1	-1.3129E-5	-1.4252E-5	-1.8026E-5	-2.0519E-5	-2.3874E-5	-1.8406E-5	6.4862E-6	7.6483E-5	7.7270E-5	4.4566E-5	2.3628E-5	1.1221E-5	9.8421E-6	1.1027E-5	1.2868E-5	7.4320E-6	8.3103E-6	1.1419E-5	1.2941E-5	1.1042E-5	1.1041E-5	1.2134E-5	1.0505E-5	5.6415E-6	3.7502E-6	2.2145E-6	9.4065E-7	1.8729E-6	4.5312E-6	5.8198E-6	1.0943E-5	1.4099E-5	1.2681E-5	1.3180E-5	1.0277E-5	1.0647E-5	9.4550E-6	9.0411E-6	1.0168E-5	8.7340E-6	7.9273E-6	6.9607E-6	6.5834E-6	6.9519E-6	5.4471E-6	4.8261E-6	4.1649E-6	1.8781E-6	2.1276E-6	5.2758E-7	1.3099E-6	2.0153E-6	1.9946E-6	1.7027E-6	8.8316E-7	6.6083E-7
1.4884E+1	-1.5588E-5	-1.6479E-5	-2.0205E-5	-2.3637E-5	-3.0229E-5	-2.9415E-5	-2.0123E-5	2.7880E-5	9.2691E-5	6.7249E-5	3.7574E-5	1.6670E-5	1.2493E-5	1.1132E-5	1.3206E-5	1.1277E-5	8.0450E-6	8.4212E-6	1.2002E-5	1.1570E-5	1.1089E-5	1.1051E-5	1.3045E-5	9.1312E-6	5.7563E-6	3.0287E-6	2.1849E-6	1.2437E-6	2.6835E-6	4.9155E-6	8.1214E-6	1.2457E-5	1.3741E-5	1.3154E-5	1.2411E-5	1.1455E-5	1.1011E-5	9.8397E-6	1.0936E-5	1.0157E-5	9.2843E-6	8.3088E-6	7.0875E-6	7.0381E-6	6.7658E-6	6.3660E-6	6.2718E-6	4.2396E-6	3.4283E-6	2.2281E-6	1.7319E-6	1.5513E-6	3.9202E-6	1.7065E-6	1.2854E-6	2.0898E-6
1.4922E+1	-1.7190E-5	-2.1727E-5	-2.2816E-5	-2.9090E-5	-3.3497E-5	-4.0458E-5	-3.2043E-5	-1.5319E-5	5.9168E-5	9.9912E-5	5.6595E-5	3.1542E-5	1.4581E-5	1.4678E-5	1.1464E-5	1.4520E-5	1.0334E-5	9.4912E-6	1.1033E-5	1.2257E-5	1.1867E-5	1.1066E-5	1.2096E-5	1.1455E-5	8.1529E-6	4.7193E-6	2.8361E-6	3.3676E-6	2.6184E-6	5.2184E-6	7.6797E-6	1.1564E-5	1.3815E-5	1.3940E-5	1.3318E-5	1.3934E-5	1.1855E-5	1.1575E-5	1.1752E-5	1.2790E-5	1.1511E-5	1.1412E-5	9.0322E-6	8.3079E-6	8.6800E-6	7.3185E-6	6.7740E-6	6.0357E-6	4.1793E-6	4.0405E-6	2.5460E-6	1.8815E-6	3.4822E-6	4.0420E-6	1.0398E-6	1.9634E-6
1.4960E+1	-1.8418E-5	-2.2067E-5	-2.7248E-5	-3.0717E-5	-3.9265E-5	-4.4049E-5	-4.5648E-5	-3.2700E-5	4.5037E-7	8.5693E-5	8.6640E-5	4.3998E-5	2.5357E-5	1.4557E-5	1.4087E-5	1.2813E-5	1.3208E-5	9.1135E-6	1.1452E-5	1.0658E-5	1.1993E-5	1.0784E-5	1.1594E-5	1.0831E-5	1.0237E-5	5.9409E-6	3.9183E-6	3.1843E-6	2.9237E-6	3.8832E-6	6.9265E-6	9.8848E-6	1.3466E-5	1.4279E-5	1.3776E-5	1.3925E-5	1.3500E-5	1.1635E-5	1.2005E-5	1.2430E-5	1.3007E-5	1.2210E-5	1.0764E-5	9.5688E-6	9.7381E-6	9.7367E-6	7.8788E-6	8.1201E-6	6.4027E-6	4.8754E-6	4.1157E-6	3.6185E-6	3.1584E-6	4.6025E-6	3.6381E-6	2.8677E-6
1.4998E+1	-1.8899E-5	-2.1607E-5	-2.7213E-5	-3.2082E-5	-3.9019E-5	-4.4809E-5	-4.8455E-5	-4.1083E-5	-2.3405E-5	2.8688E-5	9.3556E-5	6.3576E-5	3.4777E-5	1.9595E-5	1.4938E-5	1.3338E-5	1.3243E-5	1.1668E-5	1.1287E-5	1.0604E-5	1.0887E-5	1.0030E-5	1.0168E-5	8.8398E-6	1.0557E-5	7.7448E-6	6.0021E-6	4.1415E-6	3.8495E-6	3.7772E-6	6.1451E-6	8.8954E-6	1.1114E-5	1.3337E-5	1.4495E-5	1.3241E-5	1.3794E-5	1.2142E-5	1.1879E-5	1.2084E-5	1.2309E-5	1.2950E-5	1.0864E-5	1.0644E-5	9.6654E-6	8.6359E-6	7.9161E-6	7.6574E-6	8.0681E-6	5.8282E-6	4.2903E-6	4.3166E-6	3.3309E-6	4.2471E-6	4.4582E-6	2.8654E-6
1.5036E+1	-1.8521E-5	-2.2296E-5	-2.5962E-5	-3.2893E-5	-3.8017E-5	-4.4266E-5	-4.6626E-5	-4.6117E-5	-3.1043E-5	-8.0803E-6	5.1789E-5	7.9702E-5	4.4326E-5	2.7821E-5	1.6174E-5	1.5234E-5	1.1505E-5	1.2765E-5	1.0854E-5	1.1363E-5	1.0326E-5	9.9528E-6	8.8755E-6	8.0137E-6	7.2892E-6	7.3908E-6	6.0265E-6	5.2216E-6	3.8453E-6	4.7280E-6	5.6762E-6	9.0743E-6	1.0361E-5	1.2224E-5	1.3128E-5	1.3214E-5	1.3151E-5	1.2658E-5	1.0982E-5	1.2089E-5	1.1540E-5	1.1928E-5	1.1663E-5	1.0782E-5	1.0634E-5	9.4894E-6	8.2851E-6	7.6502E-6	7.5891E-6	6.5986E-6	5.0252E-6	4.9851E-6	3.1403E-6	4.2432E-6	4.9670E-6	3.8105E-6
1.5073E+1	-1.8310E-5	-2.0608E-5	-2.5590E-5	-3.0824E-5	-3.8100E-5	-4.1196E-5	-4.5330E-5	-4.2901E-5	-3.6172E-5	-1.7249E-5	1.0819E-5	5.8840E-5	5.8254E-5	3.2222E-5	2.1635E-5	1.4698E-5	1.3564E-5	1.1248E-5	1.1368E-5	9.4641E-6	1.0781E-5	8.9266E-6	8.7406E-6	7.3061E-6	7.5159E-6	5.4369E-6	5.7844E-6	4.1762E-6	3.8447E-6	3.6132E-6	6.3780E-6	7.6367E-6	9.6588E-6	1.1100E-5	1.2778E-5	1.1865E-5	1.2827E-5	1.2175E-5	1.1637E-5	1.0580E-5	1.1922E-5	1.0555E-5	1.1739E-5	1.0511E-5	9.8884E-6	9.1062E-6	8.9448E-6	8.2664E-6	7.3359E-6	6.7936E-6	5.3184E-6	4.9190E-6	3.5174E-6	3.5397E-6	4.3360E-6	3.6204E-6
1.5111E+1	-1.6129E-5	-1.9463E-5	-2.3096E-5	-2.8542E-5	-3.5732E-5	-3.9245E-5	-4.2110E-5	-4.0497E-5	-3.5201E-5	-2.2449E-5	-2.4330E-6	2.3835E-5	5.4189E-5	4.0785E-5	2.4777E-5	1.6397E-5	1.2928E-5	1.1202E-5	1.0715E-5	9.5264E-6	8.7949E-6	8.0084E-6	7.4735E-6	6.3557E-6	5.4602E-6	4.7976E-6	4.7154E-6	4.1131E-6	3.9428E-6	3.1572E-6	5.4415E-6	7.7783E-6	8.8877E-6	9.6260E-6	1.1175E-5	1.1739E-5	1.1336E-5	1.1475E-5	1.1355E-5	1.0694E-5	1.0146E-5	1.0206E-5	1.0239E-5	1.1046E-5	9.3886E-6	9.6301E-6	8.3737E-6	8.5620E-6	6.9058E-6	6.8033E-6	6.6004E-6	5.3039E-6	4.4258E-6	3.6831E-6	3.8160E-6	3.5694E-6
1.5149E+1	-1.4617E-5	-1.7465E-5	-2.1797E-5	-2.5605E-5	-3.3091E-5	-3.7219E-5	-3.9092E-5	-3.6917E-5	-3.1588E-5	-2.3475E-5	-7.8544E-6	6.9896E-6	3.0331E-5	4.5777E-5	2.9880E-5	1.9842E-5	1.3719E-5	1.1254E-5	9.8093E-6	1.0013E-5	8.7122E-6	7.3762E-6	6.1815E-6	6.5791E-6	4.9095E-6	3.5033E-6	2.9688E-6	2.8198E-6	3.1690E-6	4.2050E-6	4.4202E-6	6.4520E-6	8.3564E-6	9.4246E-6	9.6224E-6	1.1119E-5	1.0572E-5	1.0768E-5	1.0683E-5	1.0737E-5	9.7499E-6	9.7359E-6	8.8971E-6	9.3563E-6	9.0889E-6	8.3509E-6	8.6076E-6	7.2582E-6	6.5347E-6	5.7606E-6	6.0447E-6	4.7740E-6	4.8354E-6	3.8793E-6	3.5976E-6	3.2429E-6
1.5187E+1	-1.4141E-5	-1.6154E-5	-2.0003E-5	-2.3991E-5	-2.9595E-5	-3.5365E-5	-3.7934E-5	-3.4541E-5	-2.9305E-5	-2.0804E-5	-1.0837E-5	9.7509E-7	1.2052E-5	3.2594E-5	3.6643E-5	2.2164E-5	1.6468E-5	1.1339E-5	1.0051E-5	8.7791E-6	8.5711E-6	7.2562E-6	5.4608E-6	4.8759E-6	4.5494E-6	4.0504E-6	3.2507E-6	2.5585E-6	2.8485E-6	3.3877E-6	5.7326E-6	5.6690E-6	7.9177E-6	8.3318E-6	9.3709E-6	9.6563E-6	1.0410E-5	9.8342E-6	1.0300E-5	9.6995E-6	9.4811E-6	9.4857E-6	9.3744E-6	8.5825E-6	8.9972E-6	8.2792E-6	8.1553E-6	7.4052E-6	6.0588E-6	5.6763E-6	6.0610E-6	4.5230E-6	4.4584E-6	3.1997E-6	3.5490E-6	2.7876E-6
1.5225E+1	-1.3418E-5	-1.5482E-5	-1.8251E-5	-2.2106E-5	-2.6510E-5	-3.1289E-5	-3.5642E-5	-3.3104E-5	-2.7422E-5	-1.9166E-5	-9.9573E-6	-2.1219E-6	5.6618E-6	1.6978E-5	3.2771E-5	2.8185E-5	1.8092E-5	1.3401E-5	1.0067E-5	8.9580E-6	7.3864E-6	7.3090E-6	5.7921E-6	4.6922E-6	2.6988E-6	2.1710E-6	2.5248E-6	2.0196E-6	2.8748E-6	2.7790E-6	4.7135E-6	6.2117E-6	7.5820E-6	8.1494E-6	8.1950E-6	9.3361E-6	9.3553E-6	9.7762E-6	9.0066E-6	9.4765E-6	8.4647E-6	8.7689E-6	8.2971E-6	8.4561E-6	7.6399E-6	7.5323E-6	7.3477E-6	7.0364E-6	6.4679E-6	5.5858E-6	5.0777E-6	4.8765E-6	4.4784E-6	3.7049E-6	3.5717E-6	3.2465E-6
1.5263E+1	-1.3166E-5	-1.4201E-5	-1.7571E-5	-2.0969E-5	-2.4087E-5	-2.8019E-5	-3.0817E-5	-3.1190E-5	-2.6217E-5	-1.8262E-5	-1.0202E-5	-3.7594E-6	1.7038E-6	9.0255E-6	2.1041E-5	3.0351E-5	2.2303E-5	1.5284E-5	1.1596E-5	9.2314E-6	7.5228E-6	6.7652E-6	5.7471E-6	5.8662E-6	3.8668E-6	2.5355E-6	1.5611E-6	2.0389E-6	2.2737E-6	2.8860E-6	3.6830E-6	5.5144E-6	6.7513E-6	7.7785E-6	6.9121E-6	8.2756E-6	9.3048E-6	9.0610E-6	8.4799E-6	8.3767E-6	8.7139E-6	8.0073E-6	7.8282E-6	7.8432E-6	7.2199E-6	6.5995E-6	6.3817E-6	6.1415E-6	5.6957E-6	5.9065E-6	4.5099E-6	4.4474E-6	3.3135E-6	2.6354E-6	3.1564E-6	2.8030E-6
1.5301E+1	-1.2158E-5	-1.3066E-5	-1.5587E-5	-1.9793E-5	-2.3097E-5	-2.6025E-5	-2.7384E-5	-2.7536E-5	-2.4848E-5	-1.6516E-5	-9.8744E-6	-3.8812E-6	-8.8703E-7	5.0468E-6	1.1866E-5	2.3386E-5	2.6745E-5	1.7884E-5	1.3659E-5	9.9307E-6	8.0778E-6	6.9871E-6	5.4359E-6	4.9867E-6	4.1106E-6	3.0338E-6	2.0463E-6	1.8414E-6	2.7385E-6	3.6100E-6	4.7722E-6	5.8480E-6	6.3791E-6	7.1832E-6	7.1595E-6	7.0486E-6	8.6161E-6	8.7097E-6	8.5111E-6	8.1651E-6	8.0757E-6	8.0687E-6	7.8067E-6	7.3028E-6	6.7093E-6	5.9185E-6	6.0297E-6	5.9314E-6	5.4241E-6	5.3270E-6	4.7172E-6	4.7282E-6	4.0622E-6	3.1566E-6	2.7143E-6	1.8505E-6
1.5338E+1	-1.1181E-5	-1.2918E-5	-1.5462E-5	-1.7850E-5	-2.1922E-5	-2.4963E-5	-2.4716E-5	-2.5199E-5	-2.3107E-5	-1.7377E-5	-9.7108E-6	-5.0282E-6	-1.3286E-6	1.5928E-6	7.8507E-6	1.4221E-5	2.3947E-5	2.2715E-5	1.5913E-5	1.1595E-5	8.9591E-6	7.2833E-6	5.7183E-6	5.4551E-6	3.7274E-6	2.8704E-6	1.7989E-6	1.7401E-6	1.8521E-6	2.9736E-6	4.7752E-6	6.2649E-6	6.5563E-6	6.8808E-6	7.5592E-6	8.0201E-6	8.2405E-6	7.9768E-6	8.3698E-6	8.3078E-6	8.0752E-6	7.0002E-6	8.0533E-6	7.3331E-6	6.7965E-6	6.0206E-6	5.5988E-6	5.7319E-6	4.9483E-6	4.8879E-6	4.6819E-6	4.6070E-6	3.3668E-6	3.5539E-6	3.6655E-6	2.4931E-6
1.5376E+1	-1.0661E-5	-1.1469E-5	-1.4958E-5	-1.7298E-5	-2.1068E-5	-2.4656E-5	-2.3887E-5	-2.2717E-5	-2.0106E-5	-1.6746E-5	-1.0193E-5	-5.6727E-6	-3.3079E-6	8.3130E-8	3.2749E-6	9.5272E-6	1.5202E-5	2.3156E-5	1.9774E-5	1.3202E-5	1.0204E-5	8.3973E-6	5.5735E-6	5.2840E-6	4.4352E-6	2.5572E-6	2.4114E-6	1.7860E-6	2.2856E-6	3.0740E-6	4.2427E-6	5.7707E-6	5.7457E-6	6.4185E-6	7.0583E-6	7.8556E-6	8.6344E-6	8.2435E-6	8.1403E-6	8.2280E-6	7.8878E-6	7.8552E-6	6.9388E-6	6.7965E-6	6.2225E-6	6.0076E-6	5.7849E-6	5.7480E-6	5.4328E-6	4.6635E-6	4.7979E-6	4.5924E-6	3.8745E-6	3.3852E-6	2.5859E-6	3.1736E-6
1.5414E+1	-9.3997E-6	-1.2033E-5	-1.3429E-5	-1.6204E-5	-1.9246E-5	-2.3228E-5	-2.4080E-5	-2.2440E-5	-1.9122E-5	-1.5907E-5	-1.0713E-5	-5.5426E-6	-4.3756E-6	-1.1643E-6	7.7205E-7	5.2435E-6	9.8966E-6	1.6609E-5	2.2261E-5	1.5660E-5	1.1371E-5	8.6423E-6	6.9727E-6	5.0438E-6	4.2778E-6	2.3421E-6	2.2441E-6	1.9424E-6	1.5482E-6	3.2119E-6	4.2522E-6	5.9480E-6	6.5427E-6	6.5120E-6	7.3151E-6	6.8478E-6	7.6169E-6	7.9152E-6	7.8459E-6	7.6133E-6	7.3530E-6	7.4126E-6	7.9995E-6	6.5485E-6	6.4013E-6	5.5090E-6	5.7027E-6	4.8808E-6	4.9293E-6	5.0991E-6	4.9910E-6	4.4990E-6	3.2952E-6	3.9755E-6	3.0372E-6	3.5061E-6
1.5452E+1	-9.5065E-6	-1.1124E-5	-1.3480E-5	-1.5621E-5	-1.8847E-5	-2.0362E-5	-2.3286E-5	-2.0974E-5	-1.8451E-5	-1.4491E-5	-1.1169E-5	-6.6689E-6	-5.2970E-6	-2.9130E-6	-9.2395E-7	1.8587E-6	6.0926E-6	1.0428E-5	1.8669E-5	1.9050E-5	1.2949E-5	9.8839E-6	6.9137E-6	5.9236E-6	4.3862E-6	2.5438E-6	2.5630E-6	2.3207E-6	1.7933E-6	2.6209E-6	3.7734E-6	5.1007E-6	6.3318E-6	7.1619E-6	7.8023E-6	7.9976E-6	7.6729E-6	7.5621E-6	7.5509E-6	7.2141E-6	7.1525E-6	6.9592E-6	6.2926E-6	6.7884E-6	5.7300E-6	6.1221E-6	5.5638E-6	5.6280E-6	4.3130E-6	4.7905E-6	4.4578E-6	4.3454E-6	3.7309E-6	3.0012E-6	2.7648E-6	3.6563E-6
