1.4770E+1	-2.9200E-6	-1.9797E-6	-2.9438E-6	-1.3743E-6	1.0700E-6	3.1493E-5	6.6396E-5	4.9901E-5	3.2095E-5	1.4674E-5	8.4122E-6	5.6835E-6	8.1195E-6	7.1726E-6	5.8069E-6	5.7475E-6	7.1029E-6	7.9822E-6	7.2911E-6	9.8275E-6	1.0972E-5	5.3852E-6	2.0142E-6	1.8728E-6	-5.3732E-7	-2.5277E-7	1.2570E-6	3.6957E-6	5.4131E-6	9.1264E-6	9.1714E-6	8.1542E-6	5.7857E-6	3.9912E-6	3.3887E-6	3.3492E-6	3.5162E-6	2.8611E-6	1.8846E-6	1.2907E-6	2.0520E-6	4.8978E-7	9.3589E-8	2.5411E-7	2.1173E-7	-5.2660E-7	-3.1958E-7	-9.9441E-7	-6.1295E-8	-4.2811E-7	-7.1869E-8	-8.2007E-7	-1.1675E-6	-1.8949E-6	-9.0307E-7	-1.1316E-6
1.4808E+1	-3.8946E-6	-6.6265E-6	-5.5831E-6	-9.3571E-6	-5.4661E-6	4.3899E-6	5.8875E-5	8.1071E-5	5.0052E-5	2.7964E-5	1.1653E-5	8.3034E-6	7.9883E-6	1.0461E-5	6.7434E-6	6.1896E-6	7.9519E-6	9.6122E-6	9.1815E-6	9.0403E-6	1.1695E-5	1.1161E-5	4.3420E-6	3.0920E-6	9.3306E-7	2.7671E-7	4.6543E-7	3.3449E-6	5.2692E-6	7.8771E-6	1.1110E-5	1.0921E-5	9.9098E-6	6.7619E-6	4.8943E-6	6.2231E-6	5.6503E-6	5.2076E-6	4.6915E-6	2.5840E-6	2.8875E-6	2.8168E-6	1.8991E-6	1.6806E-6	1.4887E-6	2.8278E-7	1.8569E-7	5.4881E-9	4.7279E-7	1.2964E-6	8.7304E-7	5.3873E-7	6.3605E-8	-1.0901E-6	-1.1264E-6	-1.0549E-6
1.4846E+1	-8.2445E-6	-8.9274E-6	-1.1756E-5	-1.4018E-5	-1.7019E-5	-1.0606E-5	1.6694E-5	8.5120E-5	8.0707E-5	4.6258E-5	2.4200E-5	1.1783E-5	1.0307E-5	1.0434E-5	1.1045E-5	7.0609E-6	8.3831E-6	1.0935E-5	1.1116E-5	1.0128E-5	1.1241E-5	1.4228E-5	1.0863E-5	5.0526E-6	2.7637E-6	8.6075E-7	1.8436E-6	1.8480E-6	5.4582E-6	7.7109E-6	1.0694E-5	1.2471E-5	1.1390E-5	1.0400E-5	7.2038E-6	6.7410E-6	8.2123E-6	6.8384E-6	6.5075E-6	5.8604E-6	4.2950E-6	3.8545E-6	4.2650E-6	3.9639E-6	3.8266E-6	2.2999E-6	1.4273E-6	1.0650E-6	1.5820E-6	1.1936E-6	2.0892E-6	1.3672E-6	1.5751E-6	5.1011E-7	1.0143E-8	-7.1203E-7
1.4884E+1	-1.1760E-5	-1.1640E-5	-1.5622E-5	-1.8100E-5	-2.3720E-5	-2.0298E-5	-9.5673E-6	4.0422E-5	9.9932E-5	7.1102E-5	3.9499E-5	1.8228E-5	1.3425E-5	1.0900E-5	1.1796E-5	9.9428E-6	8.5188E-6	1.0410E-5	1.1602E-5	1.0459E-5	1.0931E-5	1.2031E-5	1.3975E-5	9.1090E-6	5.5485E-6	1.4272E-6	1.9572E-6	2.7079E-6	3.8321E-6	7.0933E-6	1.0663E-5	1.3103E-5	1.2981E-5	1.1457E-5	1.0444E-5	7.6890E-6	8.8205E-6	8.2193E-6	7.9594E-6	7.2059E-6	6.6020E-6	4.8934E-6	5.1489E-6	4.7128E-6	5.2741E-6	3.9411E-6	3.4864E-6	2.1377E-6	2.3568E-6	2.4821E-6	2.6803E-6	2.5961E-6	2.3009E-6	2.7031E-6	8.8119E-7	-1.1445E-7
1.4922E+1	-1.4276E-5	-1.6657E-5	-1.8242E-5	-2.4006E-5	-2.7649E-5	-3.2678E-5	-2.2086E-5	-2.2763E-6	7.1000E-5	1.0699E-4	6.0305E-5	3.3730E-5	1.6084E-5	1.5539E-5	1.2334E-5	1.3763E-5	9.6883E-6	1.1784E-5	1.1919E-5	1.2416E-5	1.1415E-5	1.2213E-5	1.3089E-5	1.2666E-5	8.1070E-6	5.0668E-6	1.6719E-6	3.0251E-6	4.1559E-6	6.0288E-6	9.6138E-6	1.3097E-5	1.4425E-5	1.3548E-5	1.2352E-5	1.0418E-5	9.2119E-6	8.9929E-6	9.3142E-6	9.6853E-6	8.4870E-6	7.4476E-6	5.5637E-6	6.1299E-6	5.4849E-6	5.0893E-6	4.5888E-6	4.3070E-6	2.4185E-6	2.5847E-6	4.0839E-6	3.6923E-6	2.9622E-6	3.9285E-6	3.1093E-6	1.2118E-6
1.4960E+1	-1.7395E-5	-1.9075E-5	-2.2763E-5	-2.5776E-5	-3.2236E-5	-3.6301E-5	-3.6543E-5	-2.0850E-5	1.3514E-5	9.6601E-5	9.2354E-5	4.8139E-5	2.8377E-5	1.6324E-5	1.5979E-5	1.3148E-5	1.2927E-5	1.0248E-5	1.3154E-5	1.2170E-5	1.2711E-5	1.1388E-5	1.2226E-5	1.3006E-5	1.0864E-5	6.7432E-6	4.0736E-6	2.1291E-6	4.3484E-6	5.5020E-6	9.3256E-6	1.1777E-5	1.4620E-5	1.4041E-5	1.3357E-5	1.2470E-5	1.0543E-5	9.5087E-6	9.4978E-6	1.0203E-5	1.0075E-5	8.9311E-6	7.2793E-6	6.7385E-6	6.8468E-6	5.5591E-6	6.0695E-6	5.0413E-6	4.3036E-6	2.3744E-6	3.9647E-6	4.6540E-6	3.7215E-6	4.1678E-6	3.3870E-6	2.5976E-6
1.4998E+1	-1.7504E-5	-2.0381E-5	-2.4039E-5	-2.7147E-5	-3.3095E-5	-3.7507E-5	-3.9854E-5	-3.0186E-5	-1.1297E-5	4.1985E-5	1.0185E-4	6.8294E-5	3.9651E-5	2.2987E-5	1.8594E-5	1.4980E-5	1.3515E-5	1.1717E-5	1.2134E-5	1.2818E-5	1.2486E-5	1.2626E-5	1.1072E-5	1.1099E-5	1.1155E-5	8.5055E-6	5.4680E-6	3.3403E-6	3.8526E-6	5.2962E-6	8.2240E-6	1.1612E-5	1.3710E-5	1.4507E-5	1.3784E-5	1.2873E-5	1.1562E-5	1.0111E-5	1.0192E-5	1.0068E-5	1.0668E-5	8.9192E-6	7.7787E-6	7.6739E-6	7.1007E-6	6.1892E-6	6.7443E-6	6.0453E-6	5.0768E-6	4.2903E-6	3.7807E-6	4.7073E-6	4.7554E-6	4.4431E-6	4.1699E-6	2.8965E-6
1.5036E+1	-1.7977E-5	-2.1074E-5	-2.4364E-5	-2.8513E-5	-3.2011E-5	-3.8549E-5	-3.8612E-5	-3.7019E-5	-2.1051E-5	4.7471E-6	6.3615E-5	8.7079E-5	4.9577E-5	3.1649E-5	1.9327E-5	1.8069E-5	1.3117E-5	1.3199E-5	1.1350E-5	1.2447E-5	1.1642E-5	1.2343E-5	1.1716E-5	1.0697E-5	8.9584E-6	9.0844E-6	6.0327E-6	4.8270E-6	3.8426E-6	5.5231E-6	7.3264E-6	1.0742E-5	1.2524E-5	1.3279E-5	1.4196E-5	1.3168E-5	1.1887E-5	1.1215E-5	9.8855E-6	1.0138E-5	9.9670E-6	1.0234E-5	7.9860E-6	8.1227E-6	7.2857E-6	6.9702E-6	6.5377E-6	6.5978E-6	5.4729E-6	4.7425E-6	4.6553E-6	4.2332E-6	5.2727E-6	4.9158E-6	4.1022E-6	3.5678E-6
1.5073E+1	-1.7961E-5	-2.0031E-5	-2.3863E-5	-2.8427E-5	-3.2825E-5	-3.6071E-5	-3.8079E-5	-3.4628E-5	-2.7797E-5	-7.2197E-6	2.1903E-5	6.9438E-5	6.5333E-5	3.7117E-5	2.5190E-5	1.7198E-5	1.5279E-5	1.2144E-5	1.2423E-5	1.0789E-5	1.1638E-5	1.0597E-5	1.0576E-5	9.8950E-6	8.4015E-6	7.5306E-6	6.8949E-6	4.7002E-6	4.4515E-6	4.6288E-6	7.0152E-6	9.8838E-6	1.1397E-5	1.2361E-5	1.3397E-5	1.2250E-5	1.1226E-5	1.0733E-5	1.0441E-5	9.5461E-6	9.0847E-6	9.3394E-6	9.1146E-6	8.0377E-6	6.8462E-6	7.1490E-6	7.0601E-6	6.2503E-6	6.7185E-6	4.8553E-6	4.6400E-6	4.4937E-6	4.3367E-6	5.7093E-6	4.6036E-6	3.9648E-6
1.5111E+1	-1.6193E-5	-1.8826E-5	-2.1326E-5	-2.6693E-5	-3.1971E-5	-3.4538E-5	-3.5648E-5	-3.3719E-5	-2.7281E-5	-1.2984E-5	5.9921E-6	3.4412E-5	6.2025E-5	4.5785E-5	2.8567E-5	2.0109E-5	1.5329E-5	1.2738E-5	1.1238E-5	1.1280E-5	1.0529E-5	1.0571E-5	9.8606E-6	8.7189E-6	7.8279E-6	6.4336E-6	6.4350E-6	5.2885E-6	4.4541E-6	4.7455E-6	6.0818E-6	8.7645E-6	1.0373E-5	1.1088E-5	1.3276E-5	1.2179E-5	1.1630E-5	9.5154E-6	9.1820E-6	8.6795E-6	8.3327E-6	8.6938E-6	8.6309E-6	8.0345E-6	6.6202E-6	6.2711E-6	6.4218E-6	5.9776E-6	5.8862E-6	5.2488E-6	4.4200E-6	4.4321E-6	4.1634E-6	4.5324E-6	4.9266E-6	4.1264E-6
1.5149E+1	-1.5098E-5	-1.7588E-5	-1.9554E-5	-2.4548E-5	-3.0158E-5	-3.2928E-5	-3.2985E-5	-3.0818E-5	-2.5822E-5	-1.5297E-5	2.2502E-8	1.5708E-5	3.9053E-5	5.0512E-5	3.3381E-5	2.2611E-5	1.6173E-5	1.3508E-5	1.0458E-5	1.0343E-5	9.7948E-6	9.3093E-6	9.0108E-6	8.0489E-6	7.0585E-6	5.9842E-6	5.2714E-6	4.7526E-6	4.5982E-6	4.8726E-6	6.2040E-6	7.5653E-6	9.5962E-6	1.0673E-5	1.0889E-5	1.1611E-5	1.1654E-5	1.0610E-5	9.5071E-6	8.2113E-6	7.6562E-6	7.6299E-6	8.2053E-6	7.6865E-6	6.4648E-6	6.9034E-6	5.6452E-6	5.8177E-6	6.0768E-6	4.2000E-6	4.4685E-6	3.8921E-6	3.9649E-6	4.6625E-6	4.1844E-6	4.2344E-6
1.5187E+1	-1.3773E-5	-1.6088E-5	-1.8843E-5	-2.2171E-5	-2.8214E-5	-3.1402E-5	-3.2174E-5	-2.7874E-5	-2.3210E-5	-1.4665E-5	-4.1757E-6	8.5624E-6	1.9884E-5	3.8926E-5	4.0238E-5	2.5892E-5	1.8363E-5	1.3476E-5	1.1924E-5	9.7545E-6	8.8528E-6	8.7042E-6	8.0096E-6	7.4440E-6	5.7810E-6	4.9090E-6	4.2953E-6	3.7153E-6	4.0206E-6	4.6035E-6	5.7767E-6	6.8729E-6	8.7745E-6	1.0138E-5	9.8802E-6	1.0168E-5	1.0206E-5	9.3695E-6	9.0658E-6	8.2262E-6	7.8750E-6	6.6113E-6	6.9108E-6	7.2234E-6	6.3238E-6	6.4831E-6	5.9415E-6	4.6434E-6	5.4619E-6	4.5052E-6	4.0757E-6	4.0571E-6	3.3167E-6	3.8037E-6	3.7822E-6	4.0819E-6
1.5225E+1	-1.2507E-5	-1.4242E-5	-1.7516E-5	-2.1036E-5	-2.4374E-5	-2.9273E-5	-3.0603E-5	-2.6451E-5	-2.0969E-5	-1.2533E-5	-4.0547E-6	4.3470E-6	1.2237E-5	2.2944E-5	3.7342E-5	3.0870E-5	2.1258E-5	1.4969E-5	1.2103E-5	1.1152E-5	8.3461E-6	8.0098E-6	7.1252E-6	7.3203E-6	5.5590E-6	4.2028E-6	3.5619E-6	2.7744E-6	4.0078E-6	4.4835E-6	5.4549E-6	6.1109E-6	8.7696E-6	9.7387E-6	8.5320E-6	9.6660E-6	9.6255E-6	8.9691E-6	9.0925E-6	7.3576E-6	7.5403E-6	6.2036E-6	6.3070E-6	5.6058E-6	6.5924E-6	6.4051E-6	5.8369E-6	4.9630E-6	4.7734E-6	3.6315E-6	4.0482E-6	3.8195E-6	4.2368E-6	3.5596E-6	3.1234E-6	3.4168E-6
1.5263E+1	-1.1191E-5	-1.3053E-5	-1.5532E-5	-2.0236E-5	-2.2290E-5	-2.5422E-5	-2.8203E-5	-2.5393E-5	-1.9839E-5	-1.2036E-5	-3.2326E-6	2.8343E-6	8.6443E-6	1.4614E-5	2.6346E-5	3.2782E-5	2.4381E-5	1.7850E-5	1.3001E-5	1.1085E-5	9.3361E-6	7.8998E-6	6.8977E-6	6.3650E-6	5.0805E-6	3.8430E-6	3.4736E-6	2.4274E-6	3.4606E-6	4.4660E-6	5.5840E-6	5.9014E-6	7.7653E-6	9.0639E-6	9.0692E-6	8.1184E-6	9.1665E-6	7.6479E-6	8.3517E-6	8.2377E-6	6.7103E-6	5.8804E-6	6.6017E-6	5.1658E-6	5.4789E-6	5.9437E-6	5.1828E-6	4.4975E-6	4.7426E-6	4.3734E-6	2.9698E-6	3.5447E-6	3.4490E-6	3.5918E-6	3.3825E-6	3.1512E-6
1.5301E+1	-1.0527E-5	-1.2423E-5	-1.4666E-5	-1.8249E-5	-2.1575E-5	-2.3660E-5	-2.4629E-5	-2.4469E-5	-1.9459E-5	-1.2072E-5	-4.3751E-6	1.9908E-6	5.6378E-6	1.0866E-5	1.7023E-5	2.7053E-5	2.8398E-5	1.9917E-5	1.5753E-5	1.1223E-5	9.5447E-6	7.3957E-6	7.2240E-6	6.1469E-6	5.0292E-6	3.3565E-6	3.6665E-6	2.4103E-6	3.4038E-6	3.5298E-6	5.5480E-6	6.4827E-6	7.8568E-6	7.4281E-6	8.4797E-6	8.8904E-6	8.6049E-6	8.5094E-6	7.2374E-6	7.4946E-6	7.0413E-6	5.3656E-6	6.0454E-6	5.7459E-6	5.4571E-6	5.2870E-6	4.2645E-6	4.4232E-6	3.7176E-6	4.1750E-6	3.7219E-6	3.2367E-6	3.8003E-6	2.5701E-6	3.2061E-6	2.7556E-6
1.5338E+1	-1.0228E-5	-1.1069E-5	-1.3459E-5	-1.6742E-5	-1.8869E-5	-2.2340E-5	-2.1891E-5	-2.1902E-5	-1.8441E-5	-1.1810E-5	-5.0002E-6	8.0452E-7	4.0754E-6	7.5529E-6	1.1964E-5	1.8245E-5	2.6854E-5	2.3968E-5	1.7336E-5	1.3508E-5	1.0494E-5	7.9434E-6	6.9437E-6	5.9631E-6	5.0113E-6	3.4228E-6	3.3212E-6	3.3856E-6	3.1408E-6	4.2155E-6	4.5669E-6	6.4795E-6	7.3152E-6	8.0353E-6	7.4995E-6	8.0433E-6	8.9332E-6	7.5450E-6	8.1048E-6	7.3961E-6	6.7428E-6	6.1471E-6	5.3549E-6	5.6518E-6	5.2101E-6	4.8993E-6	3.7119E-6	3.8800E-6	4.1465E-6	3.2230E-6	2.7078E-6	3.6134E-6	3.2005E-6	3.0584E-6	3.1947E-6	2.4997E-6
1.5376E+1	-1.0448E-5	-1.1097E-5	-1.2538E-5	-1.5687E-5	-1.8241E-5	-2.1008E-5	-2.1189E-5	-2.0006E-5	-1.7795E-5	-1.1938E-5	-5.6279E-6	-2.7929E-8	2.4357E-6	5.5055E-6	8.8700E-6	1.3124E-5	1.9501E-5	2.5315E-5	2.0788E-5	1.5080E-5	1.1882E-5	9.1497E-6	7.4754E-6	6.4573E-6	5.0271E-6	4.1622E-6	2.9421E-6	3.1842E-6	2.9972E-6	4.0983E-6	5.5569E-6	6.1503E-6	7.3899E-6	7.3573E-6	8.0739E-6	7.7175E-6	8.6972E-6	8.0413E-6	7.2071E-6	7.7882E-6	7.0765E-6	6.1791E-6	5.8604E-6	5.8552E-6	5.1163E-6	4.4510E-6	3.9787E-6	3.8173E-6	4.0590E-6	4.0978E-6	2.7763E-6	3.1248E-6	3.3769E-6	2.2056E-6	3.2314E-6	2.1208E-6
1.5414E+1	-1.0153E-5	-1.0827E-5	-1.2553E-5	-1.4646E-5	-1.6822E-5	-2.0148E-5	-2.0866E-5	-1.8524E-5	-1.6397E-5	-1.2232E-5	-6.7380E-6	-1.6310E-6	1.2772E-6	2.5848E-6	5.6153E-6	9.3723E-6	1.3480E-5	2.0018E-5	2.3608E-5	1.7763E-5	1.3298E-5	1.0356E-5	7.7568E-6	6.3939E-6	5.0479E-6	3.6057E-6	3.9078E-6	3.2094E-6	3.4781E-6	3.1500E-6	4.9026E-6	5.5065E-6	7.1481E-6	7.8817E-6	7.3127E-6	7.3931E-6	7.8014E-6	7.4737E-6	7.2779E-6	6.9811E-6	6.9929E-6	5.5622E-6	5.7274E-6	5.6246E-6	4.9590E-6	3.6585E-6	3.7475E-6	3.5550E-6	3.6428E-6	3.4132E-6	3.3837E-6	3.3372E-6	3.0677E-6	2.7795E-6	2.8516E-6	1.9624E-6
1.5452E+1	-9.0675E-6	-1.0524E-5	-1.1979E-5	-1.4818E-5	-1.6660E-5	-1.8008E-5	-2.0026E-5	-1.8078E-5	-1.4910E-5	-1.1181E-5	-5.9405E-6	-2.8579E-6	6.0088E-7	2.0562E-6	3.9905E-6	5.9267E-6	9.4738E-6	1.4131E-5	2.1145E-5	2.0915E-5	1.4785E-5	1.1880E-5	8.6432E-6	6.9476E-6	5.3761E-6	3.4970E-6	2.6571E-6	2.9466E-6	3.9976E-6	3.8936E-6	4.9855E-6	5.2971E-6	6.4347E-6	7.6617E-6	7.7940E-6	7.4438E-6	6.7002E-6	8.0842E-6	6.6952E-6	7.2490E-6	7.0497E-6	5.8506E-6	5.7693E-6	5.3693E-6	4.8721E-6	4.2997E-6	3.6312E-6	3.7219E-6	3.2135E-6	3.4473E-6	2.8455E-6	2.9754E-6	2.7223E-6	2.1679E-6	2.7682E-6	2.6161E-6
