1.4770E+1	-3.9525E-6	-4.5055E-6	-7.1114E-6	-6.5291E-6	-3.4112E-6	2.6576E-5	6.5151E-5	5.4073E-5	3.6579E-5	2.0375E-5	1.3018E-5	8.2500E-6	1.1148E-5	1.1417E-5	7.4648E-6	5.8383E-6	7.2388E-6	7.2156E-6	8.5717E-6	1.4674E-5	1.4840E-5	7.1808E-6	1.3400E-6	-2.9239E-6	-4.0362E-6	-2.9931E-6	-1.1540E-6	2.6034E-7	3.5677E-6	8.6305E-6	1.0025E-5	1.0195E-5	8.5363E-6	6.6286E-6	7.0731E-6	5.6817E-6	4.4316E-6	4.2799E-6	3.4730E-6	3.3623E-6	2.4123E-6	2.2646E-6	1.7279E-6	1.0487E-6	1.3073E-6	5.7684E-7	-9.7333E-7	-4.6507E-7	-5.8926E-7	-5.8891E-7	-1.0844E-6	-1.0645E-6	-1.3903E-6	-2.3196E-6	-1.5279E-6	-1.4017E-6
1.4808E+1	-5.9635E-6	-8.5797E-6	-9.4190E-6	-1.5070E-5	-1.0277E-5	-1.1395E-6	5.3897E-5	8.2587E-5	5.5441E-5	3.4390E-5	1.7860E-5	1.3849E-5	9.1903E-6	1.4299E-5	1.0434E-5	7.8222E-6	6.3599E-6	8.3396E-6	9.4039E-6	1.3053E-5	1.8363E-5	1.5685E-5	6.1908E-6	1.0688E-6	-2.5643E-6	-3.0197E-6	-1.5270E-6	6.9006E-7	2.3726E-6	7.0865E-6	1.1709E-5	1.2797E-5	1.1227E-5	9.7302E-6	8.6893E-6	8.4138E-6	6.3406E-6	6.7732E-6	5.3562E-6	5.8680E-6	4.9063E-6	5.0690E-6	4.0902E-6	2.4033E-6	2.5502E-6	3.1186E-6	1.2949E-6	-4.2320E-7	3.2443E-7	3.5326E-7	-6.3769E-7	-3.2985E-7	-1.2122E-6	-2.0391E-6	-2.1165E-6	-1.2656E-6
1.4846E+1	-1.0805E-5	-1.2864E-5	-1.5875E-5	-2.0358E-5	-2.2898E-5	-1.7479E-5	8.3491E-6	8.1128E-5	8.3791E-5	5.2723E-5	2.9943E-5	1.8820E-5	1.4564E-5	1.4399E-5	1.5520E-5	1.0609E-5	8.9747E-6	8.0480E-6	9.9649E-6	1.1339E-5	1.6712E-5	2.0595E-5	1.5295E-5	6.6559E-6	1.9301E-6	-1.6676E-6	-2.2120E-6	2.4469E-7	2.5445E-6	4.8909E-6	1.0171E-5	1.5014E-5	1.3339E-5	1.3112E-5	1.2186E-5	1.1417E-5	1.0410E-5	8.7312E-6	8.2145E-6	7.7868E-6	6.9690E-6	7.5992E-6	6.2580E-6	5.9939E-6	4.3364E-6	4.0435E-6	4.5158E-6	2.7233E-6	1.7395E-6	1.9129E-6	1.3533E-6	2.2799E-6	9.8341E-7	-2.1389E-7	-6.7870E-7	-3.3556E-7
1.4884E+1	-1.2877E-5	-1.5749E-5	-1.9693E-5	-2.3957E-5	-3.0205E-5	-2.8292E-5	-1.9412E-5	3.1327E-5	9.6802E-5	7.4731E-5	4.5075E-5	2.4073E-5	1.8553E-5	1.3873E-5	1.5449E-5	1.4118E-5	1.0160E-5	9.3875E-6	9.2423E-6	1.1284E-5	1.2806E-5	1.8067E-5	1.8897E-5	1.2321E-5	5.8638E-6	1.7914E-6	-9.0377E-7	4.7898E-7	1.3902E-6	4.4267E-6	7.8208E-6	1.3023E-5	1.5286E-5	1.4029E-5	1.3660E-5	1.3196E-5	1.2455E-5	1.1398E-5	1.0359E-5	9.4982E-6	8.2938E-6	9.0281E-6	7.6639E-6	7.0709E-6	6.6366E-6	4.2046E-6	5.0286E-6	3.7523E-6	3.7416E-6	2.5572E-6	2.3861E-6	2.7211E-6	2.8809E-6	1.5069E-6	1.2191E-6	5.4346E-7
1.4922E+1	-1.4599E-5	-1.9142E-5	-2.2402E-5	-2.9218E-5	-3.3763E-5	-4.0889E-5	-3.1489E-5	-1.2492E-5	6.2772E-5	1.0480E-4	6.4558E-5	3.9865E-5	2.2287E-5	2.0605E-5	1.4438E-5	1.7553E-5	1.2255E-5	1.2176E-5	9.0475E-6	1.2463E-5	1.2402E-5	1.5768E-5	1.9486E-5	1.7505E-5	9.1745E-6	4.7683E-6	1.2049E-6	2.0790E-6	1.4091E-6	3.9323E-6	7.0734E-6	1.1135E-5	1.5035E-5	1.6665E-5	1.5458E-5	1.5714E-5	1.4079E-5	1.3102E-5	1.3211E-5	1.1331E-5	1.0426E-5	1.0213E-5	9.9532E-6	9.2593E-6	8.7080E-6	7.0824E-6	6.2282E-6	5.3905E-6	4.6359E-6	4.5693E-6	3.8726E-6	3.9553E-6	3.2124E-6	3.5316E-6	2.1796E-6	1.1786E-6
1.4960E+1	-1.7377E-5	-1.9777E-5	-2.5734E-5	-3.1420E-5	-3.8222E-5	-4.5037E-5	-4.5737E-5	-3.1172E-5	4.3269E-6	8.9596E-5	9.2258E-5	5.2671E-5	3.2171E-5	2.1483E-5	2.0256E-5	1.6276E-5	1.6277E-5	1.2678E-5	1.1750E-5	1.0946E-5	1.2461E-5	1.2899E-5	1.6275E-5	1.8641E-5	1.3777E-5	6.9498E-6	3.8070E-6	2.3960E-6	2.5409E-6	4.4383E-6	6.8006E-6	9.2386E-6	1.3449E-5	1.5227E-5	1.6423E-5	1.5726E-5	1.5588E-5	1.4022E-5	1.3769E-5	1.2504E-5	1.1331E-5	1.1167E-5	1.0942E-5	1.0328E-5	9.7259E-6	9.1426E-6	7.8698E-6	7.6271E-6	6.4867E-6	5.9280E-6	5.1940E-6	5.3603E-6	4.8364E-6	4.6014E-6	4.0311E-6	1.9877E-6
1.4998E+1	-1.8341E-5	-2.0454E-5	-2.5510E-5	-3.2537E-5	-3.8740E-5	-4.5421E-5	-4.9617E-5	-4.0172E-5	-2.0476E-5	3.3693E-5	9.7049E-5	7.0698E-5	4.1948E-5	2.6402E-5	2.2048E-5	1.7606E-5	1.6221E-5	1.5279E-5	1.2604E-5	1.2933E-5	1.1884E-5	1.3391E-5	1.3385E-5	1.5501E-5	1.4451E-5	9.5085E-6	5.9319E-6	3.3002E-6	2.8377E-6	4.7043E-6	7.0751E-6	9.2825E-6	1.2677E-5	1.4393E-5	1.6270E-5	1.5829E-5	1.5606E-5	1.5258E-5	1.4401E-5	1.3037E-5	1.2149E-5	1.0866E-5	1.1397E-5	1.0914E-5	1.0706E-5	9.5866E-6	8.2693E-6	8.1400E-6	7.7600E-6	7.3162E-6	6.1617E-6	5.6528E-6	5.8873E-6	5.6540E-6	4.5703E-6	3.8861E-6
1.5036E+1	-1.7645E-5	-2.1413E-5	-2.4316E-5	-3.2058E-5	-3.8123E-5	-4.4985E-5	-4.7474E-5	-4.6735E-5	-2.9003E-5	-3.3513E-6	5.5992E-5	8.4558E-5	5.0492E-5	3.4010E-5	2.3403E-5	2.0098E-5	1.4414E-5	1.5275E-5	1.2677E-5	1.2555E-5	1.1137E-5	1.2477E-5	1.2204E-5	1.2928E-5	1.2310E-5	1.0001E-5	6.8945E-6	4.7644E-6	3.5305E-6	4.7765E-6	6.1624E-6	8.5268E-6	1.1341E-5	1.2643E-5	1.4646E-5	1.5195E-5	1.5345E-5	1.5343E-5	1.4397E-5	1.4042E-5	1.2929E-5	1.2229E-5	1.0673E-5	1.0827E-5	1.1085E-5	1.0686E-5	8.7984E-6	8.9691E-6	7.2043E-6	8.1593E-6	6.1105E-6	6.6716E-6	5.6365E-6	6.0124E-6	5.0119E-6	4.0644E-6
1.5073E+1	-1.7989E-5	-2.0237E-5	-2.4737E-5	-2.9500E-5	-3.6986E-5	-4.2690E-5	-4.4798E-5	-4.2823E-5	-3.5077E-5	-1.3557E-5	1.4995E-5	6.3796E-5	6.4527E-5	3.8968E-5	2.7372E-5	2.0415E-5	1.7691E-5	1.3421E-5	1.3829E-5	1.2127E-5	1.1278E-5	1.0863E-5	1.1603E-5	1.0879E-5	1.0114E-5	8.9464E-6	7.0251E-6	4.9742E-6	4.8277E-6	4.2738E-6	6.5100E-6	8.4864E-6	1.0612E-5	1.1740E-5	1.2682E-5	1.4325E-5	1.4185E-5	1.4795E-5	1.4074E-5	1.3082E-5	1.2687E-5	1.2070E-5	1.1246E-5	1.0511E-5	1.0566E-5	1.0259E-5	9.0911E-6	8.9983E-6	7.1260E-6	7.7223E-6	6.4924E-6	6.0258E-6	6.5898E-6	5.0663E-6	4.9100E-6	5.1987E-6
1.5111E+1	-1.6741E-5	-1.9400E-5	-2.3118E-5	-2.8784E-5	-3.4969E-5	-4.0544E-5	-4.1670E-5	-4.0031E-5	-3.4175E-5	-1.9521E-5	6.0691E-7	2.8050E-5	5.9002E-5	4.7702E-5	3.1240E-5	2.1363E-5	1.7645E-5	1.4078E-5	1.2233E-5	1.2165E-5	1.1066E-5	9.4934E-6	1.0024E-5	1.0092E-5	8.5655E-6	7.6562E-6	6.9606E-6	5.2024E-6	5.0050E-6	4.6100E-6	5.7155E-6	8.2396E-6	1.0045E-5	1.0952E-5	1.1518E-5	1.3442E-5	1.4406E-5	1.3421E-5	1.4680E-5	1.2897E-5	1.2124E-5	1.1201E-5	1.0612E-5	1.0329E-5	1.0345E-5	9.7401E-6	1.0226E-5	8.0334E-6	6.9171E-6	6.5116E-6	7.1082E-6	5.8221E-6	6.3562E-6	5.5456E-6	4.6573E-6	4.6764E-6
1.5149E+1	-1.6146E-5	-1.8372E-5	-2.1708E-5	-2.6943E-5	-3.3127E-5	-3.8896E-5	-3.7918E-5	-3.6555E-5	-3.1416E-5	-2.0884E-5	-5.0850E-6	1.0542E-5	3.4742E-5	5.0188E-5	3.5843E-5	2.6517E-5	1.7881E-5	1.5457E-5	1.1935E-5	1.1484E-5	1.1043E-5	9.7981E-6	8.6755E-6	9.0751E-6	6.7648E-6	6.6388E-6	5.7814E-6	5.6717E-6	4.2578E-6	4.7317E-6	5.9002E-6	7.6521E-6	9.1802E-6	1.0344E-5	1.0450E-5	1.1997E-5	1.3285E-5	1.3103E-5	1.3163E-5	1.3148E-5	1.1656E-5	1.0504E-5	1.0739E-5	9.4868E-6	9.3687E-6	8.4164E-6	1.0015E-5	8.6516E-6	6.5263E-6	5.9992E-6	6.0815E-6	6.2514E-6	5.9182E-6	5.1316E-6	4.6631E-6	4.6826E-6
1.5187E+1	-1.4905E-5	-1.7083E-5	-2.0566E-5	-2.5298E-5	-3.1444E-5	-3.6656E-5	-3.7389E-5	-3.3876E-5	-2.9983E-5	-1.8996E-5	-8.5494E-6	4.5629E-6	1.5248E-5	3.7298E-5	4.0395E-5	2.8649E-5	2.0784E-5	1.5258E-5	1.3413E-5	1.0813E-5	1.0445E-5	9.4870E-6	9.0208E-6	8.6303E-6	6.8743E-6	5.3305E-6	5.1517E-6	4.5770E-6	4.8672E-6	4.3387E-6	6.0098E-6	6.8396E-6	8.6336E-6	9.1183E-6	1.0556E-5	1.0830E-5	1.1921E-5	1.2178E-5	1.2256E-5	1.1332E-5	1.1428E-5	9.4527E-6	1.0786E-5	9.5876E-6	9.0917E-6	7.9471E-6	8.3455E-6	7.8065E-6	7.3126E-6	6.3389E-6	5.7097E-6	5.4083E-6	6.5635E-6	5.0743E-6	4.8426E-6	3.9922E-6
1.5225E+1	-1.3504E-5	-1.5633E-5	-1.8660E-5	-2.3204E-5	-2.8171E-5	-3.3833E-5	-3.5238E-5	-3.2260E-5	-2.7576E-5	-1.7957E-5	-8.1333E-6	6.5011E-7	8.9702E-6	2.0095E-5	3.7630E-5	3.3263E-5	2.2719E-5	1.7289E-5	1.3405E-5	1.1400E-5	1.0180E-5	9.2705E-6	8.8863E-6	7.4714E-6	6.5326E-6	5.1438E-6	4.8107E-6	3.4839E-6	4.2010E-6	4.9644E-6	5.9263E-6	6.7257E-6	8.0064E-6	8.3891E-6	9.4711E-6	1.0599E-5	1.0403E-5	1.1035E-5	1.1764E-5	1.0355E-5	9.6891E-6	9.0003E-6	9.5969E-6	8.5868E-6	8.8174E-6	7.4976E-6	7.1905E-6	6.2643E-6	6.0888E-6	6.5489E-6	5.9436E-6	4.2600E-6	5.7014E-6	4.6990E-6	4.8868E-6	3.9680E-6
1.5263E+1	-1.2309E-5	-1.4618E-5	-1.7010E-5	-2.1826E-5	-2.5802E-5	-3.0383E-5	-3.3706E-5	-3.1375E-5	-2.5353E-5	-1.7421E-5	-7.8340E-6	-1.8845E-6	4.8123E-6	1.2048E-5	2.4232E-5	3.4809E-5	2.6189E-5	2.0019E-5	1.5057E-5	1.1828E-5	9.8409E-6	9.0785E-6	9.1787E-6	7.3754E-6	5.8278E-6	4.0539E-6	3.9135E-6	4.0374E-6	3.7912E-6	5.1344E-6	5.5111E-6	6.7214E-6	7.9261E-6	8.6447E-6	9.1731E-6	9.5881E-6	1.0136E-5	9.5000E-6	1.0873E-5	1.0533E-5	9.0912E-6	8.9856E-6	9.5704E-6	8.1833E-6	8.3975E-6	8.3269E-6	6.5301E-6	6.2792E-6	5.3984E-6	5.6659E-6	5.6509E-6	5.3168E-6	4.3530E-6	4.5488E-6	4.0776E-6	3.9570E-6
1.5301E+1	-1.1937E-5	-1.2997E-5	-1.5925E-5	-1.9179E-5	-2.3948E-5	-2.7266E-5	-3.0352E-5	-3.0071E-5	-2.4253E-5	-1.6205E-5	-8.9313E-6	-2.3163E-6	1.4226E-6	8.1304E-6	1.5158E-5	2.6116E-5	2.9951E-5	2.2837E-5	1.7024E-5	1.3245E-5	1.0850E-5	8.3052E-6	8.6532E-6	7.2158E-6	5.9724E-6	4.0065E-6	2.0814E-6	3.1271E-6	3.3058E-6	4.5930E-6	5.6390E-6	6.1539E-6	7.4025E-6	7.8159E-6	9.0188E-6	9.5350E-6	8.7658E-6	8.9970E-6	9.5705E-6	9.6857E-6	8.4495E-6	8.1658E-6	8.3828E-6	8.4454E-6	7.3205E-6	7.4995E-6	6.7059E-6	6.2287E-6	5.4931E-6	5.7341E-6	4.4827E-6	5.4889E-6	4.3656E-6	3.4438E-6	4.3651E-6	3.9517E-6
1.5338E+1	-1.1230E-5	-1.2462E-5	-1.4408E-5	-1.8105E-5	-2.1716E-5	-2.5340E-5	-2.6962E-5	-2.7172E-5	-2.3035E-5	-1.5907E-5	-8.4986E-6	-3.8804E-6	7.2066E-7	3.9108E-6	1.0274E-5	1.7130E-5	2.6773E-5	2.7215E-5	1.9557E-5	1.4852E-5	1.1786E-5	9.9152E-6	7.8003E-6	7.5147E-6	6.1955E-6	4.7906E-6	3.0715E-6	3.6452E-6	3.5108E-6	3.7425E-6	5.9350E-6	6.9108E-6	8.0535E-6	8.0269E-6	8.1022E-6	9.4756E-6	8.9897E-6	8.2083E-6	9.6764E-6	8.9269E-6	8.8414E-6	8.3859E-6	7.3798E-6	7.9361E-6	8.1832E-6	6.7876E-6	6.0235E-6	5.7881E-6	5.5325E-6	5.3200E-6	4.6208E-6	5.2933E-6	4.4184E-6	2.9691E-6	3.1213E-6	3.8020E-6
1.5376E+1	-1.0646E-5	-1.2097E-5	-1.3984E-5	-1.6841E-5	-2.0578E-5	-2.3674E-5	-2.4743E-5	-2.4284E-5	-2.1228E-5	-1.6145E-5	-9.0839E-6	-4.2636E-6	-9.8994E-7	2.2832E-6	5.9060E-6	1.1098E-5	1.8891E-5	2.7052E-5	2.2526E-5	1.7206E-5	1.2313E-5	1.0560E-5	8.6352E-6	6.7303E-6	6.2679E-6	4.4452E-6	3.1979E-6	3.2905E-6	3.8825E-6	3.7322E-6	6.0284E-6	6.5535E-6	8.1244E-6	8.3350E-6	8.9803E-6	9.2315E-6	8.6565E-6	8.7240E-6	9.7843E-6	8.6843E-6	8.4404E-6	8.3748E-6	7.9951E-6	6.9651E-6	7.5736E-6	6.8085E-6	6.6720E-6	5.6116E-6	5.4665E-6	5.4293E-6	4.0836E-6	4.7391E-6	4.7004E-6	3.4735E-6	3.4902E-6	2.6106E-6
1.5414E+1	-1.0638E-5	-1.1821E-5	-1.3916E-5	-1.7457E-5	-2.0012E-5	-2.2541E-5	-2.3797E-5	-2.2319E-5	-1.9842E-5	-1.5133E-5	-9.1574E-6	-4.3799E-6	-2.1234E-6	9.9556E-8	3.3034E-6	7.9226E-6	1.1887E-5	2.1145E-5	2.5204E-5	1.9144E-5	1.4650E-5	1.0942E-5	9.3933E-6	7.3968E-6	6.3219E-6	4.5537E-6	3.8171E-6	3.0808E-6	3.3818E-6	3.2476E-6	6.1227E-6	6.8679E-6	7.4753E-6	7.3140E-6	8.2001E-6	9.0707E-6	8.4021E-6	8.1715E-6	9.5110E-6	8.7929E-6	8.9610E-6	7.8980E-6	7.9026E-6	7.6233E-6	7.6004E-6	6.2005E-6	5.7264E-6	5.9120E-6	5.2189E-6	5.2491E-6	4.8661E-6	4.0357E-6	4.2237E-6	3.4174E-6	3.7698E-6	3.0967E-6
1.5452E+1	-9.0741E-6	-1.1137E-5	-1.2975E-5	-1.6644E-5	-2.0063E-5	-2.0882E-5	-2.2552E-5	-2.1162E-5	-1.8681E-5	-1.5285E-5	-9.4881E-6	-5.1434E-6	-2.4793E-6	-6.4618E-7	1.2442E-6	4.9041E-6	8.7262E-6	1.2636E-5	2.2219E-5	2.2695E-5	1.6437E-5	1.3353E-5	1.0432E-5	8.4246E-6	6.3737E-6	5.0803E-6	3.7089E-6	2.9856E-6	3.5375E-6	3.9673E-6	5.3453E-6	6.8216E-6	8.2373E-6	7.8374E-6	8.4376E-6	8.4363E-6	8.0512E-6	8.3390E-6	8.0420E-6	8.2156E-6	8.2193E-6	8.1182E-6	7.2752E-6	6.9155E-6	6.9494E-6	7.1054E-6	6.0647E-6	5.0152E-6	5.0262E-6	4.9273E-6	4.7593E-6	4.1822E-6	4.1544E-6	4.0124E-6	3.5533E-6	3.9328E-6
