1.4770E+1	-2.7632E-6	-2.0475E-6	-4.7170E-6	-4.3481E-6	-2.4982E-6	2.6563E-5	6.3770E-5	5.0627E-5	3.4238E-5	1.7763E-5	9.3462E-6	7.2761E-6	7.8725E-6	8.3012E-6	6.3121E-6	5.9099E-6	7.2741E-6	6.9435E-6	5.3635E-6	9.7779E-6	1.1331E-5	7.8608E-6	3.9058E-6	1.8943E-6	-7.2319E-8	-1.0597E-7	2.0042E-6	2.6877E-6	3.6951E-6	7.1583E-6	8.0120E-6	8.3155E-6	8.3290E-6	5.5785E-6	5.5467E-6	5.5355E-6	4.9742E-6	2.9963E-6	3.5700E-6	2.2679E-6	1.3556E-6	9.5841E-7	9.0417E-7	-4.9466E-7	-1.8877E-7	-7.0482E-7	-6.7887E-7	1.2250E-7	3.9948E-7	5.7425E-7	-7.7324E-7	-8.8706E-7	-8.6290E-7	-8.3071E-7	-1.5878E-6	-1.2675E-6
1.4808E+1	-5.1267E-6	-7.2766E-6	-7.5298E-6	-1.2254E-5	-9.7127E-6	-6.9875E-7	5.3402E-5	8.0851E-5	5.1174E-5	3.2060E-5	1.3448E-5	8.9163E-6	7.4510E-6	1.2047E-5	9.2052E-6	6.8881E-6	6.4634E-6	8.8943E-6	7.5521E-6	7.9527E-6	1.1605E-5	1.3219E-5	7.8784E-6	4.9559E-6	1.9387E-6	5.3636E-7	5.1258E-7	3.1974E-6	3.2845E-6	6.4758E-6	1.0360E-5	1.0326E-5	1.0606E-5	8.5859E-6	6.8071E-6	8.0306E-6	7.2907E-6	5.8070E-6	4.8149E-6	4.0355E-6	3.1933E-6	2.2790E-6	1.5381E-6	1.5205E-6	5.2727E-7	1.1867E-6	2.7651E-7	3.7009E-7	1.0073E-6	1.8398E-6	6.8049E-7	-2.6126E-7	-9.2893E-7	2.0910E-8	-3.4079E-7	-8.6799E-7
1.4846E+1	-8.4639E-6	-1.0687E-5	-1.3403E-5	-1.6495E-5	-2.1497E-5	-1.6859E-5	1.0085E-5	8.0740E-5	8.0629E-5	4.8576E-5	2.8460E-5	1.2934E-5	1.0108E-5	1.0487E-5	1.3274E-5	8.5121E-6	7.8337E-6	8.4401E-6	9.5142E-6	8.9000E-6	1.0214E-5	1.3781E-5	1.3394E-5	8.4305E-6	5.7305E-6	3.0012E-6	2.1474E-6	1.6808E-6	3.2463E-6	4.4695E-6	9.5044E-6	1.2138E-5	1.1427E-5	1.1295E-5	9.1670E-6	9.9296E-6	1.0224E-5	8.8699E-6	7.6906E-6	6.0402E-6	5.8100E-6	5.0185E-6	3.9110E-6	2.7039E-6	2.3086E-6	1.7803E-6	7.4543E-7	9.6520E-7	2.1228E-6	3.2352E-6	2.3859E-6	1.4606E-6	4.5443E-7	-1.4416E-7	4.6814E-7	3.6796E-7
1.4884E+1	-1.1536E-5	-1.2863E-5	-1.6850E-5	-2.0068E-5	-2.5423E-5	-2.6447E-5	-1.6063E-5	3.2436E-5	9.6800E-5	7.1552E-5	4.1938E-5	2.1628E-5	1.4123E-5	1.1101E-5	1.3269E-5	1.1325E-5	8.6935E-6	9.1362E-6	9.6480E-6	8.8702E-6	9.5138E-6	1.1704E-5	1.4538E-5	1.1241E-5	7.4649E-6	4.8006E-6	3.6499E-6	2.6978E-6	2.8537E-6	4.3597E-6	7.2784E-6	1.2060E-5	1.1745E-5	1.0997E-5	1.1253E-5	1.0418E-5	1.0919E-5	1.0529E-5	1.0265E-5	7.8567E-6	7.9820E-6	6.4205E-6	5.9595E-6	5.0112E-6	3.5178E-6	3.3789E-6	2.5199E-6	6.2004E-7	1.5926E-6	2.9468E-6	4.3651E-6	2.4949E-6	2.4063E-6	3.8534E-7	4.9484E-7	1.9525E-7
1.4922E+1	-1.2569E-5	-1.7633E-5	-1.8238E-5	-2.5754E-5	-2.8506E-5	-3.6049E-5	-2.8130E-5	-1.0375E-5	6.3730E-5	1.0592E-4	6.1480E-5	3.7121E-5	1.8765E-5	1.5697E-5	1.3484E-5	1.4772E-5	1.0559E-5	1.0583E-5	9.9291E-6	1.0896E-5	9.1982E-6	1.0808E-5	1.3261E-5	1.5385E-5	1.0134E-5	7.7069E-6	4.9877E-6	3.7960E-6	3.2196E-6	3.6048E-6	5.9276E-6	1.0108E-5	1.2673E-5	1.1935E-5	1.1693E-5	1.2292E-5	1.1199E-5	1.1438E-5	1.1294E-5	1.0905E-5	9.5169E-6	9.4170E-6	6.8294E-6	7.2496E-6	6.1691E-6	3.5599E-6	3.8015E-6	3.7865E-6	2.3513E-6	2.5576E-6	4.1030E-6	4.3836E-6	3.7376E-6	2.9972E-6	1.3056E-6	1.1413E-6
1.4960E+1	-1.5888E-5	-1.8653E-5	-2.2535E-5	-2.5792E-5	-3.3587E-5	-3.7838E-5	-4.1362E-5	-2.8675E-5	5.8052E-6	9.0939E-5	9.2539E-5	5.0642E-5	3.1345E-5	1.7787E-5	1.7260E-5	1.4328E-5	1.3750E-5	1.0955E-5	1.1005E-5	9.9097E-6	1.0551E-5	9.2375E-6	1.0701E-5	1.3762E-5	1.3570E-5	9.6798E-6	8.4611E-6	5.2918E-6	5.4480E-6	4.6207E-6	6.0516E-6	8.2438E-6	1.0802E-5	1.3072E-5	1.1887E-5	1.2652E-5	1.1789E-5	1.1644E-5	1.1818E-5	1.1579E-5	1.1219E-5	9.7012E-6	9.1340E-6	7.4244E-6	8.0789E-6	6.4752E-6	3.9748E-6	3.9759E-6	3.9420E-6	3.0553E-6	5.0296E-6	4.8308E-6	4.9526E-6	4.3592E-6	3.1945E-6	1.7364E-6
1.4998E+1	-1.6388E-5	-1.9738E-5	-2.3484E-5	-2.6974E-5	-3.4030E-5	-3.8836E-5	-4.2568E-5	-3.7486E-5	-1.8212E-5	3.4363E-5	9.8076E-5	6.9930E-5	4.1065E-5	2.4816E-5	1.9165E-5	1.6268E-5	1.4231E-5	1.2593E-5	1.1223E-5	1.0570E-5	9.8373E-6	9.1875E-6	9.6610E-6	1.1100E-5	1.2033E-5	1.0483E-5	8.6658E-6	6.5725E-6	5.8433E-6	5.9130E-6	6.6268E-6	8.8620E-6	9.2303E-6	1.2047E-5	1.2596E-5	1.2583E-5	1.3032E-5	1.1094E-5	1.2617E-5	1.1862E-5	1.2706E-5	1.0789E-5	9.4088E-6	8.9374E-6	7.3518E-6	7.3067E-6	6.6161E-6	4.4109E-6	4.5036E-6	2.6781E-6	4.4722E-6	5.7291E-6	5.5357E-6	5.8171E-6	4.1262E-6	2.7111E-6
1.5036E+1	-1.7121E-5	-1.9879E-5	-2.3489E-5	-2.8038E-5	-3.2785E-5	-3.9853E-5	-4.0636E-5	-4.1736E-5	-2.6978E-5	-1.9165E-6	5.7220E-5	8.5976E-5	5.0063E-5	3.3208E-5	2.1032E-5	1.8353E-5	1.3986E-5	1.4479E-5	1.1430E-5	1.0892E-5	1.0075E-5	8.8602E-6	8.8344E-6	1.0412E-5	1.0325E-5	1.0202E-5	8.6779E-6	7.0879E-6	5.8799E-6	6.8422E-6	6.0089E-6	8.5834E-6	8.9026E-6	1.0363E-5	1.1395E-5	1.1894E-5	1.2553E-5	1.1531E-5	1.1449E-5	1.1537E-5	1.1666E-5	1.2130E-5	1.0249E-5	9.3366E-6	8.4445E-6	7.8272E-6	6.9539E-6	5.1989E-6	5.0895E-6	4.1859E-6	3.7877E-6	5.0895E-6	5.4540E-6	6.2854E-6	5.0399E-6	4.1924E-6
1.5073E+1	-1.6688E-5	-1.9108E-5	-2.2795E-5	-2.7675E-5	-3.2803E-5	-3.7037E-5	-4.0142E-5	-3.7486E-5	-3.2440E-5	-1.2634E-5	1.6608E-5	6.5022E-5	6.5057E-5	3.7138E-5	2.7184E-5	1.8425E-5	1.5623E-5	1.2752E-5	1.3329E-5	1.0383E-5	1.0264E-5	8.2505E-6	9.0195E-6	8.4075E-6	8.7790E-6	8.4998E-6	8.6719E-6	7.5799E-6	6.4328E-6	7.2572E-6	7.6032E-6	7.6157E-6	8.5919E-6	9.5478E-6	1.0819E-5	1.1224E-5	1.1703E-5	1.1030E-5	1.1729E-5	1.0767E-5	1.0896E-5	1.0133E-5	1.1000E-5	8.7763E-6	8.1943E-6	7.7628E-6	8.3410E-6	5.2403E-6	5.3547E-6	4.3748E-6	4.5828E-6	4.1943E-6	5.5740E-6	5.8177E-6	5.0132E-6	4.3562E-6
1.5111E+1	-1.5844E-5	-1.8117E-5	-2.1784E-5	-2.5952E-5	-3.2115E-5	-3.5268E-5	-3.7478E-5	-3.5615E-5	-3.0151E-5	-1.8329E-5	2.1797E-6	2.9452E-5	5.9978E-5	4.6699E-5	2.9593E-5	2.1563E-5	1.5680E-5	1.3193E-5	1.1842E-5	1.1314E-5	1.0148E-5	7.9968E-6	8.0991E-6	8.1043E-6	6.6368E-6	6.2257E-6	6.7519E-6	7.2942E-6	6.3958E-6	7.0034E-6	7.8658E-6	8.3614E-6	8.2155E-6	8.4889E-6	9.5064E-6	1.0330E-5	1.0575E-5	1.0091E-5	1.0927E-5	9.9793E-6	1.0820E-5	9.7291E-6	9.9950E-6	8.5343E-6	8.6115E-6	6.9871E-6	7.1122E-6	6.0634E-6	4.9227E-6	4.5518E-6	4.5577E-6	3.4942E-6	4.3648E-6	5.3556E-6	5.0463E-6	4.0812E-6
1.5149E+1	-1.5354E-5	-1.6858E-5	-2.0522E-5	-2.4316E-5	-2.9847E-5	-3.4454E-5	-3.4546E-5	-3.2641E-5	-2.7635E-5	-1.8199E-5	-4.4125E-6	1.1733E-5	3.5135E-5	5.1014E-5	3.4972E-5	2.4332E-5	1.6451E-5	1.3944E-5	1.1382E-5	1.0616E-5	9.5407E-6	8.7753E-6	7.4188E-6	7.4419E-6	6.5383E-6	5.8782E-6	4.8848E-6	6.3670E-6	6.3084E-6	6.6501E-6	7.8224E-6	7.5954E-6	8.3775E-6	8.6455E-6	8.9520E-6	9.3736E-6	9.6776E-6	9.3458E-6	9.7688E-6	9.4443E-6	8.8269E-6	9.8634E-6	9.4192E-6	7.8835E-6	7.8817E-6	7.8337E-6	6.7811E-6	6.1980E-6	5.3351E-6	4.1578E-6	4.7635E-6	3.7261E-6	3.4320E-6	3.7527E-6	4.4763E-6	4.3512E-6
1.5187E+1	-1.4334E-5	-1.6143E-5	-1.9422E-5	-2.2394E-5	-2.7381E-5	-3.2075E-5	-3.4207E-5	-2.9578E-5	-2.5659E-5	-1.5783E-5	-6.8999E-6	5.1322E-6	1.6543E-5	3.7684E-5	4.1567E-5	2.7132E-5	1.8521E-5	1.4358E-5	1.2169E-5	1.0179E-5	9.1029E-6	7.6003E-6	7.4280E-6	5.8987E-6	5.6598E-6	5.6684E-6	5.2297E-6	4.4229E-6	6.3012E-6	6.3075E-6	8.0011E-6	8.4146E-6	7.5494E-6	7.9842E-6	8.1702E-6	8.6786E-6	8.7196E-6	9.3331E-6	8.2102E-6	9.1938E-6	8.4679E-6	8.8482E-6	9.1223E-6	7.6807E-6	7.5875E-6	6.1587E-6	6.6212E-6	5.9130E-6	5.1094E-6	4.6108E-6	4.5011E-6	4.1551E-6	3.5392E-6	3.2153E-6	3.6226E-6	4.3754E-6
1.5225E+1	-1.2974E-5	-1.5080E-5	-1.7930E-5	-2.1662E-5	-2.5331E-5	-2.9118E-5	-3.1857E-5	-2.8897E-5	-2.2904E-5	-1.4617E-5	-5.9323E-6	1.7080E-6	1.0620E-5	2.1390E-5	3.7550E-5	3.2888E-5	2.0924E-5	1.6399E-5	1.2010E-5	1.0459E-5	8.6968E-6	7.8130E-6	7.0326E-6	6.0297E-6	4.7593E-6	4.3986E-6	4.7898E-6	4.6210E-6	4.6652E-6	6.1143E-6	6.4585E-6	8.4274E-6	8.4727E-6	8.2656E-6	8.0374E-6	7.7577E-6	8.4469E-6	8.2961E-6	8.0675E-6	7.6270E-6	7.8849E-6	8.3632E-6	8.5285E-6	7.1031E-6	7.5398E-6	6.2861E-6	5.7031E-6	5.8398E-6	4.2974E-6	4.1968E-6	4.1453E-6	3.7412E-6	3.5043E-6	2.8873E-6	3.0279E-6	3.9716E-6
1.5263E+1	-1.2515E-5	-1.4466E-5	-1.6039E-5	-1.9799E-5	-2.3801E-5	-2.7414E-5	-2.8674E-5	-2.8127E-5	-2.1807E-5	-1.3929E-5	-5.9919E-6	-1.7311E-8	6.6894E-6	1.3797E-5	2.4301E-5	3.4301E-5	2.5009E-5	1.9797E-5	1.3599E-5	1.1010E-5	8.7179E-6	6.8464E-6	6.6086E-6	6.0166E-6	5.5046E-6	3.8968E-6	3.3167E-6	4.2139E-6	4.8620E-6	5.5570E-6	6.5871E-6	7.1994E-6	8.0182E-6	7.8022E-6	8.2540E-6	7.4348E-6	8.0943E-6	8.4344E-6	7.1132E-6	7.8390E-6	6.9259E-6	7.5287E-6	7.8594E-6	7.0481E-6	6.7600E-6	6.1352E-6	5.6028E-6	5.3296E-6	4.1926E-6	4.0825E-6	3.9465E-6	3.4856E-6	3.5972E-6	2.9097E-6	2.6624E-6	2.8731E-6
1.5301E+1	-1.1714E-5	-1.3397E-5	-1.5315E-5	-1.8205E-5	-2.1629E-5	-2.4899E-5	-2.6298E-5	-2.5110E-5	-2.1637E-5	-1.2616E-5	-6.3043E-6	9.5110E-8	3.3508E-6	9.7524E-6	1.4622E-5	2.6292E-5	2.8849E-5	2.1567E-5	1.6390E-5	1.2060E-5	9.8192E-6	7.5131E-6	5.8482E-6	5.3110E-6	5.1917E-6	4.4940E-6	3.1029E-6	3.0349E-6	3.7899E-6	5.0198E-6	6.1818E-6	7.1001E-6	8.0959E-6	8.3776E-6	7.8170E-6	7.8510E-6	7.1516E-6	8.0747E-6	7.4035E-6	6.5874E-6	7.2214E-6	6.6735E-6	6.6867E-6	5.9926E-6	6.7655E-6	5.8356E-6	5.9372E-6	5.0719E-6	4.5051E-6	3.7666E-6	3.7403E-6	3.0255E-6	3.8831E-6	3.2654E-6	3.0214E-6	2.0685E-6
1.5338E+1	-1.0755E-5	-1.2285E-5	-1.3757E-5	-1.6434E-5	-2.0300E-5	-2.2993E-5	-2.3893E-5	-2.2906E-5	-2.0007E-5	-1.3209E-5	-6.0133E-6	-1.9490E-7	3.1301E-6	5.8710E-6	1.0322E-5	1.6994E-5	2.6769E-5	2.5335E-5	1.8239E-5	1.4836E-5	1.0107E-5	8.6572E-6	6.3575E-6	5.4568E-6	4.8287E-6	3.6982E-6	3.9515E-6	3.2567E-6	3.5335E-6	4.1104E-6	6.3429E-6	6.3607E-6	7.4202E-6	8.0754E-6	7.9570E-6	7.7762E-6	7.5789E-6	7.1917E-6	7.3501E-6	6.1511E-6	6.5297E-6	6.8488E-6	6.4076E-6	5.0704E-6	5.6255E-6	4.9220E-6	5.2648E-6	4.4087E-6	4.1571E-6	4.4123E-6	3.3608E-6	3.2103E-6	3.0744E-6	3.1667E-6	3.3852E-6	2.1470E-6
1.5376E+1	-9.7006E-6	-1.1439E-5	-1.3364E-5	-1.5118E-5	-1.7876E-5	-2.1824E-5	-2.2356E-5	-2.1132E-5	-1.8915E-5	-1.2695E-5	-6.7473E-6	-1.6541E-6	1.9453E-6	4.1492E-6	6.7456E-6	1.2012E-5	1.8489E-5	2.5987E-5	2.1004E-5	1.6657E-5	1.2055E-5	9.7701E-6	7.3009E-6	5.8074E-6	5.3941E-6	3.7514E-6	3.6315E-6	3.7864E-6	3.7755E-6	4.1910E-6	5.8522E-6	7.1606E-6	7.8158E-6	8.7130E-6	7.8368E-6	8.0951E-6	7.5753E-6	7.7266E-6	7.1140E-6	6.4464E-6	6.2442E-6	6.5403E-6	6.0426E-6	5.6381E-6	5.5465E-6	5.1340E-6	4.6427E-6	4.8216E-6	3.0073E-6	3.8544E-6	3.3786E-6	3.0385E-6	3.5634E-6	2.0745E-6	3.0926E-6	2.2089E-6
1.5414E+1	-9.7286E-6	-1.0612E-5	-1.2738E-5	-1.5088E-5	-1.6935E-5	-1.9915E-5	-2.1528E-5	-2.0172E-5	-1.7970E-5	-1.3306E-5	-6.4664E-6	-2.2793E-6	9.7120E-8	2.3219E-6	4.0749E-6	8.7744E-6	1.2202E-5	2.0244E-5	2.4195E-5	1.7964E-5	1.3151E-5	1.0143E-5	8.1271E-6	5.9953E-6	5.1562E-6	3.7970E-6	3.7553E-6	3.0614E-6	4.2431E-6	4.1907E-6	5.4984E-6	6.0886E-6	7.1738E-6	7.9971E-6	8.3059E-6	7.5746E-6	7.8872E-6	7.6164E-6	6.9329E-6	6.4055E-6	6.8720E-6	6.7195E-6	6.0408E-6	5.5550E-6	5.2964E-6	5.1013E-6	4.3822E-6	4.5170E-6	4.2229E-6	2.9985E-6	3.5416E-6	3.0743E-6	3.1685E-6	2.6377E-6	2.1597E-6	2.4124E-6
1.5452E+1	-8.5350E-6	-1.0554E-5	-1.1943E-5	-1.5057E-5	-1.6165E-5	-1.8812E-5	-1.9710E-5	-1.9784E-5	-1.6428E-5	-1.2650E-5	-7.4672E-6	-3.3353E-6	-8.4498E-8	1.1009E-6	2.7867E-6	5.1053E-6	8.6771E-6	1.2800E-5	2.1390E-5	2.1216E-5	1.5061E-5	1.1728E-5	8.7162E-6	6.6598E-6	5.2518E-6	4.2220E-6	3.8994E-6	3.0356E-6	3.6029E-6	4.9222E-6	5.1722E-6	6.7756E-6	6.7311E-6	7.3069E-6	8.0123E-6	7.6296E-6	7.4317E-6	7.4320E-6	7.0389E-6	5.9914E-6	6.2380E-6	6.3047E-6	5.3352E-6	5.7517E-6	5.5331E-6	5.3357E-6	4.3969E-6	4.5139E-6	3.4176E-6	3.8820E-6	2.5742E-6	3.3813E-6	2.9014E-6	2.5536E-6	2.1796E-6	2.1291E-6
