1.4770E+1	-4.1896E-6	-5.0039E-6	-6.8532E-6	-5.4341E-6	-3.0754E-6	2.6994E-5	6.4284E-5	4.9469E-5	3.2066E-5	1.5488E-5	8.4946E-6	5.1641E-6	7.8239E-6	8.7974E-6	6.2527E-6	6.2270E-6	8.0819E-6	6.7619E-6	5.5054E-6	8.6563E-6	1.2586E-5	7.0590E-6	4.2700E-6	2.7279E-6	2.0169E-6	5.7516E-7	1.8076E-6	4.2971E-6	5.3791E-6	9.8345E-6	1.0044E-5	9.1669E-6	9.0509E-6	6.1267E-6	5.4219E-6	5.0523E-6	4.9497E-6	4.2589E-6	3.0820E-6	2.7658E-6	1.8657E-6	9.0507E-7	9.9061E-7	1.0794E-6	1.0225E-6	6.4542E-8	7.9425E-7	-2.4964E-7	-6.3021E-7	-1.1405E-8	-9.0587E-7	-8.9392E-7	-3.0046E-7	-1.0226E-6	-1.7737E-6	-1.5394E-6
1.4808E+1	-5.8594E-6	-8.6833E-6	-1.0098E-5	-1.3634E-5	-9.9438E-6	-1.5822E-7	5.4293E-5	7.9826E-5	4.9456E-5	2.9515E-5	1.0653E-5	8.4380E-6	6.6285E-6	1.1192E-5	7.6930E-6	6.3631E-6	8.7947E-6	9.2759E-6	6.1414E-6	6.7047E-6	1.2009E-5	1.3308E-5	6.8950E-6	4.9992E-6	2.7206E-6	2.5601E-6	2.1085E-6	4.0903E-6	5.4731E-6	8.5865E-6	1.1965E-5	1.2240E-5	1.1112E-5	1.0524E-5	6.8868E-6	6.9886E-6	6.4477E-6	6.6448E-6	5.4534E-6	4.6089E-6	3.9234E-6	3.2147E-6	2.3739E-6	2.1905E-6	1.7375E-6	1.7388E-6	1.1780E-6	1.2845E-6	9.1578E-7	1.5601E-6	4.7915E-7	6.3798E-8	1.0495E-6	3.3900E-7	-1.3139E-6	-9.5177E-7
1.4846E+1	-9.5082E-6	-1.1877E-5	-1.5971E-5	-1.9377E-5	-2.2673E-5	-1.6445E-5	9.9341E-6	8.0818E-5	7.8623E-5	4.6561E-5	2.4711E-5	1.1436E-5	9.9716E-6	1.1384E-5	1.2051E-5	8.7212E-6	8.5203E-6	9.7466E-6	9.1703E-6	7.4005E-6	9.6177E-6	1.4362E-5	1.1238E-5	7.0316E-6	5.4368E-6	3.3469E-6	3.1999E-6	3.2709E-6	5.2838E-6	7.2447E-6	1.1483E-5	1.4544E-5	1.3299E-5	1.3479E-5	1.0693E-5	8.9800E-6	8.4461E-6	8.0414E-6	7.6357E-6	7.4202E-6	6.0373E-6	5.8166E-6	4.6449E-6	4.0177E-6	3.4517E-6	3.1765E-6	3.3051E-6	2.6387E-6	2.1611E-6	2.2742E-6	1.8556E-6	1.5182E-6	1.0931E-6	7.2172E-7	5.2319E-7	-2.2663E-7
1.4884E+1	-1.1507E-5	-1.3485E-5	-1.8793E-5	-2.2416E-5	-2.8412E-5	-2.6926E-5	-1.7911E-5	3.2545E-5	9.5485E-5	6.9292E-5	3.8455E-5	1.8199E-5	1.1641E-5	1.1729E-5	1.2717E-5	1.1996E-5	8.9960E-6	8.9170E-6	9.6197E-6	8.3331E-6	8.3529E-6	1.1705E-5	1.3586E-5	1.0340E-5	6.6327E-6	5.3542E-6	4.4727E-6	3.9108E-6	3.7559E-6	5.4518E-6	9.3528E-6	1.4496E-5	1.4265E-5	1.4542E-5	1.3131E-5	1.1182E-5	1.0461E-5	9.2816E-6	9.1363E-6	8.2622E-6	7.4181E-6	7.1947E-6	5.7310E-6	4.8206E-6	5.0562E-6	4.8266E-6	4.2364E-6	3.5579E-6	3.7552E-6	3.2648E-6	3.3836E-6	3.5304E-6	2.5855E-6	5.8940E-7	1.3685E-6	6.3956E-7
1.4922E+1	-1.3233E-5	-1.7408E-5	-2.0381E-5	-2.8236E-5	-3.1765E-5	-3.7891E-5	-2.9945E-5	-1.0863E-5	6.3678E-5	1.0441E-4	5.8774E-5	3.3511E-5	1.5519E-5	1.4980E-5	1.2791E-5	1.5033E-5	9.6882E-6	9.9834E-6	1.0291E-5	1.0047E-5	7.9600E-6	9.2760E-6	1.2077E-5	1.4525E-5	8.9244E-6	7.0612E-6	5.2921E-6	5.3349E-6	4.5877E-6	5.0786E-6	7.9659E-6	1.2872E-5	1.4735E-5	1.5559E-5	1.5361E-5	1.4180E-5	1.2165E-5	1.1487E-5	1.0675E-5	1.0998E-5	8.9823E-6	9.2678E-6	7.1841E-6	5.7337E-6	5.7475E-6	6.2271E-6	5.7823E-6	4.6256E-6	4.4069E-6	4.2362E-6	3.7407E-6	4.1097E-6	3.6660E-6	1.7458E-6	2.4327E-6	1.9738E-6
1.4960E+1	-1.5850E-5	-1.8194E-5	-2.2989E-5	-2.8567E-5	-3.7517E-5	-4.1341E-5	-4.3734E-5	-2.9392E-5	5.3720E-6	9.0957E-5	9.0169E-5	4.5812E-5	2.7934E-5	1.5719E-5	1.6193E-5	1.4366E-5	1.3816E-5	9.6880E-6	1.0642E-5	9.5973E-6	9.9718E-6	8.0268E-6	1.0125E-5	1.3264E-5	1.1656E-5	8.0788E-6	7.3345E-6	5.0133E-6	5.5378E-6	5.4201E-6	7.3123E-6	1.1520E-5	1.3112E-5	1.5330E-5	1.5474E-5	1.5733E-5	1.4040E-5	1.2557E-5	1.1997E-5	1.1442E-5	1.1404E-5	1.0290E-5	9.5852E-6	7.4126E-6	6.6242E-6	6.9780E-6	5.7953E-6	5.3916E-6	6.0567E-6	5.6258E-6	5.3140E-6	4.6668E-6	5.0561E-6	3.2895E-6	2.5318E-6	2.4339E-6
1.4998E+1	-1.7502E-5	-1.9462E-5	-2.3915E-5	-2.8520E-5	-3.7297E-5	-4.2959E-5	-4.5568E-5	-3.7977E-5	-1.9112E-5	3.3802E-5	9.7833E-5	6.6027E-5	3.7067E-5	2.1701E-5	1.6695E-5	1.5185E-5	1.3861E-5	1.3213E-5	1.0805E-5	8.7726E-6	9.5242E-6	9.0756E-6	9.7773E-6	1.0618E-5	1.1322E-5	8.8537E-6	7.4161E-6	6.2617E-6	5.6612E-6	6.0556E-6	6.5764E-6	9.8379E-6	1.3039E-5	1.4163E-5	1.6182E-5	1.5370E-5	1.4902E-5	1.2918E-5	1.2580E-5	1.1630E-5	1.1708E-5	1.0607E-5	1.0428E-5	9.4862E-6	8.2243E-6	7.4649E-6	6.8730E-6	5.0917E-6	5.9591E-6	6.0395E-6	5.8361E-6	4.5912E-6	5.7057E-6	5.2052E-6	4.5924E-6	2.6766E-6
1.5036E+1	-1.7230E-5	-1.9735E-5	-2.2964E-5	-2.9389E-5	-3.5097E-5	-4.3357E-5	-4.4564E-5	-4.2972E-5	-2.7584E-5	-3.7645E-6	5.5414E-5	8.3892E-5	4.7013E-5	3.0182E-5	1.7928E-5	1.6622E-5	1.3787E-5	1.3572E-5	1.1828E-5	9.4634E-6	8.6557E-6	8.7993E-6	9.5824E-6	9.8094E-6	9.1638E-6	9.7015E-6	7.3306E-6	6.6935E-6	6.5346E-6	6.5027E-6	6.5494E-6	8.0620E-6	1.0747E-5	1.3412E-5	1.4396E-5	1.6473E-5	1.4844E-5	1.4170E-5	1.2363E-5	1.1892E-5	1.1277E-5	1.0214E-5	1.0005E-5	9.7205E-6	9.3929E-6	8.3194E-6	6.6464E-6	7.2266E-6	6.1035E-6	6.0637E-6	6.0041E-6	5.0194E-6	5.1981E-6	5.3403E-6	4.6270E-6	4.1142E-6
1.5073E+1	-1.7586E-5	-1.9243E-5	-2.2610E-5	-2.7349E-5	-3.3907E-5	-3.8996E-5	-4.2712E-5	-4.0221E-5	-3.3213E-5	-1.3420E-5	1.4635E-5	6.3056E-5	6.2393E-5	3.4703E-5	2.3970E-5	1.5083E-5	1.5198E-5	1.2959E-5	1.2029E-5	9.6408E-6	8.6526E-6	7.9168E-6	7.5812E-6	8.1613E-6	7.7583E-6	7.9632E-6	7.2487E-6	6.3447E-6	6.6297E-6	6.8953E-6	7.5266E-6	8.5558E-6	9.6518E-6	1.1589E-5	1.2856E-5	1.4190E-5	1.4747E-5	1.3626E-5	1.3536E-5	1.1951E-5	1.1330E-5	9.9566E-6	1.0113E-5	9.0598E-6	8.8372E-6	8.7309E-6	6.9690E-6	6.8781E-6	7.1454E-6	6.2913E-6	5.7033E-6	5.4080E-6	5.3785E-6	5.5249E-6	4.9143E-6	4.5950E-6
1.5111E+1	-1.5452E-5	-1.8454E-5	-2.1963E-5	-2.6793E-5	-3.1794E-5	-3.6813E-5	-3.8652E-5	-3.8127E-5	-3.3036E-5	-1.9017E-5	8.4717E-7	2.8775E-5	5.8727E-5	4.5196E-5	2.7652E-5	1.8751E-5	1.3629E-5	1.3218E-5	1.1286E-5	1.1241E-5	8.8974E-6	8.0376E-6	6.8444E-6	6.5594E-6	6.2826E-6	6.0293E-6	7.2074E-6	5.6239E-6	5.7909E-6	5.4077E-6	7.4507E-6	8.8482E-6	9.4793E-6	1.0123E-5	1.1995E-5	1.2676E-5	1.3650E-5	1.2443E-5	1.2395E-5	1.1895E-5	1.0518E-5	9.8235E-6	9.9772E-6	9.2995E-6	7.7528E-6	7.6262E-6	7.0839E-6	6.3700E-6	5.7254E-6	6.1873E-6	5.8879E-6	5.1020E-6	5.5850E-6	4.5697E-6	4.7834E-6	4.7072E-6
1.5149E+1	-1.4767E-5	-1.6992E-5	-2.0435E-5	-2.5534E-5	-2.9941E-5	-3.4782E-5	-3.5084E-5	-3.4487E-5	-3.0291E-5	-2.0692E-5	-5.5964E-6	1.0113E-5	3.4422E-5	4.9490E-5	3.3010E-5	2.2131E-5	1.4650E-5	1.2723E-5	1.0312E-5	1.0085E-5	9.3588E-6	7.7131E-6	6.4788E-6	6.3365E-6	6.0294E-6	3.9939E-6	5.8371E-6	6.6902E-6	5.4536E-6	6.0107E-6	6.6858E-6	9.2737E-6	9.3553E-6	9.1320E-6	1.0893E-5	1.1683E-5	1.2375E-5	1.2681E-5	1.1616E-5	1.1713E-5	9.6887E-6	9.5712E-6	9.0596E-6	9.5229E-6	8.0208E-6	7.1012E-6	7.2816E-6	6.1037E-6	5.2173E-6	4.9573E-6	5.1501E-6	4.5324E-6	5.1567E-6	4.6135E-6	3.9519E-6	4.0716E-6
1.5187E+1	-1.4610E-5	-1.6379E-5	-1.9399E-5	-2.3484E-5	-2.8489E-5	-3.2694E-5	-3.3581E-5	-3.0911E-5	-2.7311E-5	-1.8047E-5	-8.8578E-6	3.9277E-6	1.5564E-5	3.7061E-5	3.9640E-5	2.5450E-5	1.7334E-5	1.2506E-5	1.1771E-5	9.4582E-6	8.0503E-6	7.4126E-6	6.0201E-6	5.4381E-6	5.2012E-6	3.9018E-6	3.8058E-6	4.5538E-6	5.0044E-6	5.1231E-6	7.2679E-6	8.2562E-6	9.6243E-6	8.6480E-6	1.0091E-5	1.1003E-5	1.1170E-5	1.1477E-5	1.1138E-5	1.0978E-5	9.7268E-6	8.9845E-6	8.6228E-6	7.9111E-6	8.0396E-6	6.6474E-6	6.9663E-6	6.0690E-6	5.0935E-6	5.4371E-6	4.8675E-6	4.3916E-6	4.3972E-6	4.3141E-6	3.8028E-6	3.7972E-6
1.5225E+1	-1.3186E-5	-1.5659E-5	-1.8898E-5	-2.1904E-5	-2.7056E-5	-3.0385E-5	-3.1863E-5	-2.9069E-5	-2.4259E-5	-1.6558E-5	-8.2974E-6	-4.3817E-7	8.1245E-6	1.9989E-5	3.6202E-5	3.1317E-5	2.0386E-5	1.4126E-5	1.1183E-5	1.0573E-5	8.0276E-6	7.3582E-6	6.2670E-6	5.2958E-6	4.8304E-6	3.0623E-6	4.2693E-6	3.6013E-6	4.7214E-6	5.0301E-6	6.3505E-6	7.9055E-6	8.8932E-6	9.1233E-6	9.5458E-6	9.9921E-6	1.0355E-5	1.0939E-5	1.0343E-5	1.0299E-5	9.0641E-6	8.6422E-6	7.9721E-6	7.4201E-6	7.1633E-6	7.2401E-6	6.0805E-6	5.7145E-6	5.0427E-6	5.1379E-6	4.5781E-6	4.5622E-6	4.0887E-6	4.3144E-6	3.7670E-6	3.7328E-6
1.5263E+1	-1.1580E-5	-1.3625E-5	-1.6393E-5	-2.0057E-5	-2.4962E-5	-2.8599E-5	-2.9630E-5	-2.8118E-5	-2.1927E-5	-1.5218E-5	-7.6496E-6	-1.2704E-6	4.2046E-6	1.1582E-5	2.3180E-5	3.3071E-5	2.4421E-5	1.7081E-5	1.2731E-5	9.7189E-6	8.0304E-6	7.4758E-6	6.4100E-6	4.7264E-6	4.0160E-6	2.7887E-6	2.1676E-6	2.5923E-6	3.4598E-6	5.4971E-6	6.0574E-6	7.1663E-6	8.0093E-6	9.0417E-6	1.0037E-5	1.0126E-5	9.2248E-6	9.7414E-6	9.4493E-6	9.8928E-6	8.7911E-6	8.1958E-6	7.4532E-6	5.8260E-6	6.1841E-6	6.4727E-6	6.1410E-6	5.0174E-6	4.9702E-6	4.9084E-6	4.1371E-6	4.4154E-6	3.9947E-6	3.7222E-6	4.0075E-6	3.4859E-6
1.5301E+1	-1.1533E-5	-1.3666E-5	-1.5328E-5	-1.8251E-5	-2.2572E-5	-2.5946E-5	-2.7714E-5	-2.6258E-5	-2.1869E-5	-1.3799E-5	-7.8524E-6	-1.9041E-6	1.6433E-6	7.7765E-6	1.4592E-5	2.5769E-5	2.9264E-5	1.9492E-5	1.5444E-5	1.1188E-5	8.6483E-6	7.7105E-6	7.4396E-6	5.8386E-6	4.4017E-6	3.2830E-6	2.6158E-6	2.3852E-6	2.8002E-6	4.3778E-6	5.8100E-6	6.9611E-6	8.0158E-6	7.6962E-6	9.2916E-6	9.8373E-6	1.0051E-5	9.3260E-6	9.1832E-6	9.3187E-6	8.9547E-6	7.8412E-6	8.6054E-6	6.5393E-6	5.7711E-6	5.9386E-6	5.3059E-6	5.0936E-6	4.7719E-6	4.2284E-6	3.7994E-6	3.8025E-6	4.0447E-6	3.6108E-6	3.8965E-6	3.0544E-6
1.5338E+1	-1.0579E-5	-1.1709E-5	-1.4389E-5	-1.7421E-5	-2.1062E-5	-2.4014E-5	-2.5881E-5	-2.4148E-5	-2.0709E-5	-1.4107E-5	-7.0807E-6	-2.9990E-6	6.7504E-7	3.2947E-6	9.4381E-6	1.6129E-5	2.6555E-5	2.4432E-5	1.7074E-5	1.2729E-5	9.1968E-6	7.0848E-6	6.6744E-6	5.9152E-6	4.0161E-6	3.6025E-6	2.6219E-6	2.9803E-6	3.7335E-6	4.2839E-6	5.9320E-6	6.7315E-6	8.5066E-6	8.2841E-6	8.4337E-6	8.8471E-6	8.9241E-6	8.7580E-6	8.8785E-6	9.2848E-6	8.9300E-6	7.6409E-6	7.1784E-6	7.4598E-6	6.7289E-6	6.0814E-6	5.5852E-6	4.5236E-6	4.8962E-6	4.3197E-6	4.1970E-6	3.7273E-6	3.8226E-6	3.4635E-6	3.9516E-6	2.8291E-6
1.5376E+1	-1.0883E-5	-1.1210E-5	-1.3232E-5	-1.5764E-5	-1.9188E-5	-2.2433E-5	-2.4273E-5	-2.2968E-5	-1.9392E-5	-1.4118E-5	-7.2459E-6	-3.3657E-6	1.9323E-7	2.2723E-6	5.7950E-6	1.1141E-5	1.8168E-5	2.5311E-5	2.0852E-5	1.5404E-5	1.1345E-5	8.2680E-6	6.6761E-6	6.4754E-6	3.7682E-6	2.6780E-6	3.0474E-6	2.5006E-6	3.2564E-6	3.7734E-6	5.2613E-6	7.5011E-6	7.5953E-6	8.5220E-6	8.7153E-6	9.2249E-6	9.1673E-6	8.1883E-6	8.2218E-6	8.8231E-6	8.3823E-6	8.0159E-6	7.5835E-6	6.1781E-6	6.9907E-6	6.0645E-6	5.4521E-6	4.5649E-6	3.9961E-6	3.6556E-6	3.7691E-6	3.9068E-6	3.7194E-6	3.2220E-6	3.6467E-6	2.8093E-6
1.5414E+1	-9.5300E-6	-1.0924E-5	-1.2937E-5	-1.5368E-5	-1.7329E-5	-2.0894E-5	-2.2782E-5	-2.1680E-5	-1.8669E-5	-1.4126E-5	-9.0342E-6	-4.0368E-6	-2.1863E-6	9.1126E-7	2.6435E-6	7.7287E-6	1.1957E-5	1.9876E-5	2.3182E-5	1.7285E-5	1.3006E-5	9.3603E-6	7.7538E-6	6.7177E-6	5.0933E-6	3.2319E-6	3.1904E-6	3.6058E-6	3.0985E-6	3.6763E-6	4.3543E-6	6.8947E-6	7.9281E-6	7.6364E-6	8.5414E-6	9.0647E-6	9.2771E-6	8.4830E-6	8.4915E-6	8.1833E-6	8.2626E-6	6.6612E-6	7.5160E-6	7.3021E-6	6.3747E-6	6.4139E-6	5.6377E-6	4.5211E-6	4.1174E-6	4.0409E-6	3.0403E-6	3.1724E-6	3.5577E-6	2.6251E-6	2.7917E-6	2.5667E-6
1.5452E+1	-8.9465E-6	-1.1158E-5	-1.1953E-5	-1.4838E-5	-1.6562E-5	-1.8252E-5	-2.0792E-5	-2.0428E-5	-1.7469E-5	-1.2806E-5	-8.8848E-6	-4.9517E-6	-2.8599E-6	-1.1142E-6	1.7157E-6	3.9461E-6	8.2889E-6	1.1982E-5	2.0724E-5	1.9947E-5	1.4273E-5	1.0474E-5	7.7356E-6	6.7214E-6	4.5949E-6	3.9861E-6	3.1442E-6	3.4128E-6	3.3685E-6	3.3181E-6	4.7168E-6	6.0323E-6	7.3146E-6	7.5394E-6	8.0957E-6	8.7730E-6	9.1977E-6	8.2221E-6	8.5812E-6	7.7882E-6	7.3552E-6	7.0528E-6	6.1168E-6	6.7550E-6	6.8951E-6	6.0013E-6	5.3156E-6	4.6188E-6	4.1405E-6	4.1216E-6	3.7729E-6	2.8953E-6	3.1831E-6	2.8628E-6	2.6006E-6	1.8898E-6
