1.5490E+1	-9.7959E-6	-1.0776E-5	-1.2574E-5	-1.4683E-5	-1.7461E-5	-2.0114E-5	-2.0999E-5	-2.1161E-5	-1.8928E-5	-1.2834E-5	-9.4068E-6	-6.5060E-6	-4.2795E-6	-2.1975E-6	-1.7137E-7	2.3376E-6	4.8111E-6	8.0223E-6	1.4242E-5	2.0887E-5	1.8637E-5	1.3214E-5	1.0866E-5	7.4931E-6	5.1506E-6	4.0352E-6	2.3111E-6	2.0146E-6	2.2555E-6	2.6828E-6	4.5078E-6	5.5255E-6	5.9771E-6	7.2007E-6	8.6682E-6	8.2991E-6	8.9573E-6	8.7846E-6	8.4564E-6	8.2500E-6	7.9180E-6	6.7502E-6	6.1076E-6	6.1969E-6	5.4935E-6	5.0424E-6	4.8317E-6	4.6114E-6	4.4037E-6	3.5605E-6	3.9707E-6	3.0465E-6	2.8489E-6	3.2775E-6	2.3805E-6	2.3271E-6
1.5528E+1	-9.2109E-6	-9.8969E-6	-1.2312E-5	-1.3290E-5	-1.6891E-5	-1.8463E-5	-1.8594E-5	-1.9287E-5	-1.7589E-5	-1.2584E-5	-9.3100E-6	-6.3087E-6	-5.0611E-6	-3.4420E-6	-1.7722E-6	5.5273E-8	2.5110E-6	5.2022E-6	8.7038E-6	1.4849E-5	1.9676E-5	1.4964E-5	1.1390E-5	8.3723E-6	5.9330E-6	4.2750E-6	2.5797E-6	2.1632E-6	2.2052E-6	2.8216E-6	3.7876E-6	5.3034E-6	5.5666E-6	6.1566E-6	7.2452E-6	7.5097E-6	8.5541E-6	8.3937E-6	7.7038E-6	7.8379E-6	7.0734E-6	6.8553E-6	5.8479E-6	5.8113E-6	5.7422E-6	5.0483E-6	4.4876E-6	3.8734E-6	4.2009E-6	3.8640E-6	3.0479E-6	3.3026E-6	2.5994E-6	3.3646E-6	3.6386E-6	2.5311E-6
1.5566E+1	-8.6143E-6	-9.7629E-6	-1.2034E-5	-1.2994E-5	-1.5869E-5	-1.8486E-5	-1.7137E-5	-1.6294E-5	-1.6040E-5	-1.1737E-5	-8.2091E-6	-5.7361E-6	-5.0116E-6	-3.1562E-6	-2.5484E-6	-1.1765E-6	4.1142E-7	2.8631E-6	5.6474E-6	8.7509E-6	1.5184E-5	1.7042E-5	1.2379E-5	8.9890E-6	5.6276E-6	4.1179E-6	2.8557E-6	1.8908E-6	1.6270E-6	2.4668E-6	3.8635E-6	5.4244E-6	5.7879E-6	6.4210E-6	6.3797E-6	6.7220E-6	7.6197E-6	8.0585E-6	7.4265E-6	7.9894E-6	6.6834E-6	6.1128E-6	5.4590E-6	5.3126E-6	4.6768E-6	4.7614E-6	4.6312E-6	3.9753E-6	4.0901E-6	3.7034E-6	2.8442E-6	3.1294E-6	2.7688E-6	2.5739E-6	3.0601E-6	2.6770E-6
1.5604E+1	-8.0625E-6	-9.2601E-6	-1.0563E-5	-1.2846E-5	-1.5105E-5	-1.7298E-5	-1.7549E-5	-1.5186E-5	-1.3975E-5	-1.1463E-5	-7.9974E-6	-4.6831E-6	-5.0727E-6	-3.5962E-6	-2.1509E-6	-2.0656E-6	-6.8267E-7	1.4367E-6	3.8806E-6	5.7456E-6	9.3251E-6	1.4596E-5	1.4075E-5	9.5246E-6	7.0293E-6	4.0070E-6	3.2884E-6	2.0175E-6	1.6859E-6	2.1185E-6	2.8746E-6	4.9001E-6	5.1591E-6	5.6996E-6	6.1492E-6	6.4175E-6	6.8359E-6	7.4466E-6	6.7621E-6	7.0147E-6	6.9415E-6	6.5161E-6	5.9155E-6	5.7899E-6	4.9569E-6	4.1513E-6	4.0040E-6	3.6580E-6	3.7357E-6	4.1524E-6	2.7907E-6	3.3584E-6	2.6676E-6	2.3979E-6	2.5832E-6	2.8290E-6
1.5641E+1	-7.3052E-6	-8.9479E-6	-9.5647E-6	-1.1828E-5	-1.4215E-5	-1.6214E-5	-1.6182E-5	-1.5385E-5	-1.2338E-5	-1.0529E-5	-7.3205E-6	-5.3097E-6	-3.5934E-6	-3.9078E-6	-2.9212E-6	-1.8283E-6	-1.4777E-6	1.8451E-8	2.2517E-6	3.5045E-6	6.4667E-6	8.8627E-6	1.3335E-5	9.8250E-6	6.0760E-6	4.7049E-6	3.0192E-6	2.5527E-6	1.8846E-6	2.4423E-6	3.0173E-6	4.4798E-6	4.8267E-6	5.1023E-6	5.1597E-6	6.2202E-6	6.3752E-6	6.7698E-6	6.7518E-6	6.3151E-6	5.5740E-6	6.0554E-6	5.5642E-6	5.5737E-6	5.1958E-6	5.0207E-6	4.1352E-6	3.9752E-6	3.3109E-6	3.5603E-6	3.0763E-6	3.3569E-6	3.4189E-6	2.1422E-6	1.8788E-6	2.8226E-6
1.5679E+1	-6.5431E-6	-7.6047E-6	-8.2309E-6	-1.0906E-5	-1.3100E-5	-1.5791E-5	-1.4911E-5	-1.5110E-5	-1.1577E-5	-8.6480E-6	-6.3381E-6	-5.1058E-6	-3.9168E-6	-3.0325E-6	-3.1566E-6	-1.8966E-6	-9.7094E-7	-9.7134E-8	1.6975E-6	2.1993E-6	3.9841E-6	6.1592E-6	9.4490E-6	1.1311E-5	6.1941E-6	4.6722E-6	2.5745E-6	2.3227E-6	1.8107E-6	2.2252E-6	1.9315E-6	4.1444E-6	3.7916E-6	4.6635E-6	4.7452E-6	4.7031E-6	5.7699E-6	5.9344E-6	5.4486E-6	5.9069E-6	5.0339E-6	5.2233E-6	5.1802E-6	4.7059E-6	4.2874E-6	4.1333E-6	4.2396E-6	3.9569E-6	3.5100E-6	3.7079E-6	3.1371E-6	2.7728E-6	2.6636E-6	2.8418E-6	1.5547E-6	2.4705E-6
1.5717E+1	-6.0970E-6	-7.5360E-6	-7.3980E-6	-9.5370E-6	-1.1872E-5	-1.4758E-5	-1.4659E-5	-1.4388E-5	-1.2201E-5	-7.0946E-6	-4.4622E-6	-4.5701E-6	-3.3135E-6	-2.7488E-6	-3.0103E-6	-1.4333E-6	-1.6500E-6	-2.9494E-7	8.6147E-7	2.4604E-6	2.6827E-6	3.8409E-6	6.5277E-6	9.1527E-6	7.9707E-6	5.9180E-6	3.6310E-6	2.9928E-6	1.9503E-6	2.6137E-6	2.0329E-6	3.6050E-6	4.3156E-6	3.9707E-6	5.0279E-6	4.6111E-6	5.2027E-6	5.5879E-6	5.2807E-6	5.1699E-6	4.7648E-6	4.0813E-6	4.6541E-6	4.3268E-6	4.1195E-6	3.4047E-6	3.3446E-6	3.5682E-6	2.7039E-6	2.9872E-6	3.5461E-6	2.9501E-6	2.1887E-6	2.3954E-6	2.0077E-6	2.0557E-6
1.5755E+1	-5.4672E-6	-6.2900E-6	-7.4922E-6	-8.6082E-6	-1.1579E-5	-1.3575E-5	-1.4284E-5	-1.3841E-5	-1.2428E-5	-7.9203E-6	-3.8408E-6	-3.6914E-6	-3.3266E-6	-2.5668E-6	-2.4719E-6	-1.3292E-6	-8.9780E-7	-8.6649E-7	2.6439E-7	6.0738E-7	1.8509E-6	2.7000E-6	4.4135E-6	6.4198E-6	6.9263E-6	6.2690E-6	3.8633E-6	3.7083E-6	2.2800E-6	2.3447E-6	2.0122E-6	2.5181E-6	3.8917E-6	3.6669E-6	4.7770E-6	3.9923E-6	5.1525E-6	4.7570E-6	5.1670E-6	5.0228E-6	5.6096E-6	3.9283E-6	4.2320E-6	3.7496E-6	3.7598E-6	3.7859E-6	3.3567E-6	3.1077E-6	3.1213E-6	2.6917E-6	2.9341E-6	2.5248E-6	2.1465E-6	2.0372E-6	2.3571E-6	1.5206E-6
1.5793E+1	-4.8670E-6	-5.2007E-6	-6.1351E-6	-7.5362E-6	-9.9196E-6	-1.2543E-5	-1.3053E-5	-1.2704E-5	-1.1143E-5	-7.7191E-6	-3.5331E-6	-2.9751E-6	-1.8972E-6	-2.4943E-6	-2.0666E-6	-1.2146E-6	-1.1148E-6	-3.8806E-7	4.7269E-7	5.0449E-7	6.8716E-7	1.3972E-6	2.9296E-6	4.5328E-6	5.9238E-6	6.0518E-6	4.1134E-6	3.2910E-6	2.3870E-6	2.1913E-6	3.2327E-6	2.5756E-6	3.7964E-6	2.8015E-6	4.1078E-6	3.9245E-6	4.0732E-6	3.8551E-6	4.3989E-6	4.2605E-6	4.7438E-6	4.2842E-6	3.6204E-6	3.8565E-6	2.4039E-6	3.0475E-6	2.9717E-6	2.2444E-6	2.3363E-6	2.8584E-6	2.8547E-6	2.4043E-6	2.0436E-6	1.9334E-6	2.1063E-6	2.0471E-6
1.5831E+1	-4.3373E-6	-5.3166E-6	-5.4576E-6	-7.2013E-6	-8.9455E-6	-1.1236E-5	-1.2669E-5	-1.2022E-5	-1.0555E-5	-7.7258E-6	-3.8978E-6	-1.9448E-6	-1.3506E-6	-1.0300E-6	-1.4795E-6	-6.0391E-7	-3.6277E-7	-5.0037E-7	6.8431E-7	2.8529E-7	8.5508E-7	1.3436E-6	1.5697E-6	3.0898E-6	4.1653E-6	5.6326E-6	4.8097E-6	3.7716E-6	2.5885E-6	1.6452E-6	2.5343E-6	3.2880E-6	3.5835E-6	4.1761E-6	3.5951E-6	3.8832E-6	4.0245E-6	3.5941E-6	3.7653E-6	3.9445E-6	3.8403E-6	4.0840E-6	3.5712E-6	3.2997E-6	3.3133E-6	2.5163E-6	2.7599E-6	1.9793E-6	1.7544E-6	1.7822E-6	2.1110E-6	2.0539E-6	1.7862E-6	1.7141E-6	1.6934E-6	1.8879E-6
1.5869E+1	-3.2326E-6	-4.3476E-6	-4.7652E-6	-5.9057E-6	-7.7466E-6	-9.2906E-6	-1.1188E-5	-1.1295E-5	-9.7332E-6	-7.5310E-6	-4.3170E-6	-1.8229E-6	-8.3595E-7	-6.1508E-7	-1.1507E-6	-5.9881E-7	-1.2568E-7	5.4302E-7	7.1645E-7	1.0318E-6	5.2709E-7	1.2584E-6	9.6845E-7	2.6621E-6	2.5759E-6	3.6573E-6	5.4430E-6	4.4320E-6	3.7672E-6	3.0149E-6	2.8730E-6	3.2617E-6	3.1649E-6	3.3502E-6	4.6673E-6	3.7593E-6	3.8718E-6	3.5256E-6	4.1836E-6	3.4300E-6	3.1389E-6	2.9962E-6	3.1613E-6	1.9033E-6	2.3829E-6	2.8061E-6	2.5409E-6	2.3270E-6	2.0137E-6	1.7505E-6	1.5230E-6	1.7287E-6	1.6588E-6	1.5422E-6	1.3061E-6	9.7706E-7
1.5906E+1	-4.4568E-6	-4.0642E-6	-4.7757E-6	-5.2489E-6	-6.3635E-6	-8.6680E-6	-9.5205E-6	-1.0366E-5	-9.2975E-6	-6.9158E-6	-4.2179E-6	-9.3469E-7	-9.5331E-7	8.2873E-7	-4.5097E-7	-1.7126E-7	2.4785E-7	3.7654E-7	1.1794E-6	1.2915E-6	8.3253E-7	1.0270E-6	9.5894E-7	1.3968E-6	2.5120E-6	1.6595E-6	4.1374E-6	5.2171E-6	4.5828E-6	4.0686E-6	3.7403E-6	4.2990E-6	4.1303E-6	3.9876E-6	3.7501E-6	4.0454E-6	3.7459E-6	3.9884E-6	3.9748E-6	4.1007E-6	3.3293E-6	3.3528E-6	3.1721E-6	1.7667E-6	1.6837E-6	1.8727E-6	1.8725E-6	2.2209E-6	2.1618E-6	1.8262E-6	1.6322E-6	1.2828E-6	1.7470E-6	1.3386E-6	1.6963E-6	1.2903E-6
1.5944E+1	-4.4256E-6	-4.3370E-6	-4.5562E-6	-5.3538E-6	-4.5720E-6	-6.8761E-6	-9.0034E-6	-9.2970E-6	-9.5232E-6	-7.1537E-6	-4.4804E-6	-1.0173E-6	-6.0724E-7	1.5201E-7	7.8220E-7	-5.5947E-9	9.8587E-7	8.1558E-7	1.2432E-6	2.5833E-6	1.4397E-6	2.2027E-7	1.3691E-6	1.4141E-6	9.5414E-7	1.8704E-6	2.1226E-6	4.3569E-6	4.9035E-6	4.9863E-6	4.4756E-6	4.3812E-6	4.1508E-6	4.8542E-6	4.8431E-6	3.5605E-6	3.5356E-6	3.4359E-6	4.0979E-6	2.9365E-6	3.1012E-6	2.6112E-6	3.1128E-6	2.2809E-6	1.9909E-6	2.2280E-6	1.9744E-6	1.3818E-6	2.1036E-6	1.8240E-6	2.1109E-6	1.0403E-6	1.4826E-6	1.6077E-6	1.0486E-6	1.4606E-6
1.5982E+1	-3.5526E-6	-3.9620E-6	-4.5742E-6	-4.6186E-6	-4.8800E-6	-4.4860E-6	-7.1522E-6	-8.2807E-6	-8.2961E-6	-6.9496E-6	-4.6394E-6	-1.4481E-6	-1.0065E-7	6.3276E-7	5.8114E-7	1.1711E-6	9.5923E-7	6.1057E-7	1.0126E-6	2.4689E-6	2.4574E-6	1.2116E-6	5.7456E-7	1.7939E-6	1.1636E-6	1.3675E-6	2.2906E-6	3.1183E-6	5.2174E-6	5.1787E-6	5.5813E-6	5.3754E-6	4.6132E-6	4.7578E-6	4.7149E-6	4.4367E-6	4.2350E-6	4.1165E-6	3.4520E-6	3.9351E-6	2.6139E-6	3.2388E-6	1.6918E-6	1.9473E-6	1.8889E-6	1.7181E-6	2.3735E-6	2.0185E-6	1.2939E-6	1.5339E-6	1.7596E-6	1.6775E-6	8.5481E-7	1.1255E-6	1.3071E-6	7.7092E-7
1.6020E+1	-3.2882E-6	-3.5780E-6	-4.8292E-6	-4.7820E-6	-4.3406E-6	-4.4525E-6	-4.6641E-6	-7.4443E-6	-7.6206E-6	-6.5905E-6	-4.4270E-6	-2.4327E-6	-5.3733E-7	6.8566E-7	1.2561E-6	1.3161E-6	2.7786E-6	1.2122E-6	1.5221E-6	2.6762E-6	2.2371E-6	1.6483E-6	1.6626E-6	8.3537E-7	1.0940E-6	1.1457E-6	2.0389E-6	2.3682E-6	3.9821E-6	6.0832E-6	5.7422E-6	6.1352E-6	5.4458E-6	5.6955E-6	5.0087E-6	4.2807E-6	4.3702E-6	4.6841E-6	3.6252E-6	3.2342E-6	3.4302E-6	3.7654E-6	3.5049E-6	1.6852E-6	2.4912E-6	1.9397E-6	1.8753E-6	2.0113E-6	2.5280E-6	1.1232E-6	1.9521E-6	1.2821E-6	2.0918E-6	6.6797E-7	1.1767E-6	8.2572E-7
1.6058E+1	-2.7380E-6	-4.8985E-6	-4.0957E-6	-5.8058E-6	-5.4610E-6	-4.9604E-6	-3.9665E-6	-4.8995E-6	-6.3562E-6	-5.9686E-6	-4.9334E-6	-2.9724E-6	-1.4849E-6	-1.9740E-7	5.9761E-7	9.8319E-7	1.7767E-6	1.6775E-6	1.7355E-6	2.4467E-6	2.5947E-6	1.5891E-6	1.5657E-6	1.5812E-6	9.9194E-7	7.3636E-7	1.5807E-6	2.4059E-6	2.9381E-6	4.8402E-6	6.2432E-6	5.7043E-6	6.1655E-6	5.4255E-6	5.3445E-6	4.8928E-6	5.2081E-6	4.6594E-6	4.2359E-6	3.5103E-6	2.3452E-6	3.3644E-6	3.5487E-6	2.5577E-6	2.0837E-6	2.6616E-6	2.1212E-6	1.6807E-6	2.1124E-6	2.0763E-6	1.4319E-6	1.9495E-6	1.3121E-6	1.9919E-6	1.3598E-6	6.6254E-7
1.6096E+1	-1.7630E-6	-4.0978E-6	-5.1793E-6	-4.1107E-6	-6.4536E-6	-5.3839E-6	-4.9034E-6	-3.3406E-6	-4.4837E-6	-4.4935E-6	-3.6032E-6	-3.0468E-6	-1.6006E-6	-1.3884E-7	9.5095E-7	1.0476E-6	2.1989E-6	1.5344E-6	2.5402E-6	2.4191E-6	2.4566E-6	2.0162E-6	1.2626E-6	7.8940E-7	8.9995E-7	6.6930E-7	1.0145E-6	1.8060E-6	2.7720E-6	4.1297E-6	5.4026E-6	5.7521E-6	6.2897E-6	6.1744E-6	5.1999E-6	4.5986E-6	5.0073E-6	4.8884E-6	4.2245E-6	4.3292E-6	3.3768E-6	3.1889E-6	2.9679E-6	2.8980E-6	1.9051E-6	2.4194E-6	1.8245E-6	1.8587E-6	1.0172E-6	1.9531E-6	1.6119E-6	1.3707E-6	1.4597E-6	7.0810E-7	2.1417E-6	8.8849E-7
1.6134E+1	-2.8307E-6	-3.9065E-6	-5.0060E-6	-5.3101E-6	-6.1920E-6	-6.5057E-6	-5.3790E-6	-3.8947E-6	-2.1889E-6	-4.1896E-6	-3.2621E-6	-2.3777E-6	-1.5832E-6	-8.6234E-7	9.3734E-7	7.6994E-7	1.6155E-6	1.6979E-6	2.1761E-6	2.6788E-6	2.8207E-6	2.5602E-6	2.3073E-6	1.3103E-6	2.9172E-7	5.9980E-7	8.1595E-7	1.5093E-6	2.1243E-6	3.5619E-6	5.0036E-6	5.3795E-6	6.4545E-6	6.0377E-6	6.3029E-6	5.4337E-6	5.4263E-6	4.8514E-6	4.6633E-6	3.8254E-6	3.0791E-6	4.0918E-6	3.4082E-6	2.7934E-6	2.7481E-6	2.4511E-6	2.2348E-6	2.3007E-6	1.0815E-6	1.4355E-6	1.7449E-6	1.5482E-6	1.5067E-6	1.3086E-6	7.2397E-7	1.7219E-6
1.6171E+1	-2.5299E-6	-4.4539E-6	-5.1750E-6	-5.0505E-6	-6.8383E-6	-7.0704E-6	-6.5606E-6	-5.0112E-6	-2.7243E-6	-2.0336E-6	-2.9666E-6	-2.5271E-6	-1.3896E-6	-4.8821E-7	7.1279E-7	9.9505E-7	1.1978E-6	1.8395E-6	1.8994E-6	1.6551E-6	1.7751E-6	2.1932E-6	1.7273E-6	1.8404E-6	1.6680E-7	2.6631E-7	4.9002E-7	1.1349E-6	1.1644E-6	2.2354E-6	3.7790E-6	5.0132E-6	6.2945E-6	6.2177E-6	5.7840E-6	5.2787E-6	5.1379E-6	5.0875E-6	5.0676E-6	4.7144E-6	3.2334E-6	2.8502E-6	3.7961E-6	3.0805E-6	2.3364E-6	2.6219E-6	1.4380E-6	2.6155E-6	1.1943E-6	1.9753E-6	1.3101E-6	1.0915E-6	1.1507E-6	1.6809E-6	1.3093E-6	8.5035E-7
1.6209E+1	-3.7557E-6	-3.3489E-6	-5.0543E-6	-5.5942E-6	-5.5946E-6	-6.7238E-6	-7.1431E-6	-5.6356E-6	-3.5964E-6	-2.5801E-6	-1.7277E-6	-2.2611E-6	-2.2248E-6	-8.9620E-7	2.9840E-7	1.0153E-6	8.7029E-7	1.5195E-6	2.4539E-6	2.2486E-6	1.4388E-6	1.8585E-6	2.1514E-6	1.0263E-6	6.5476E-7	-2.9556E-8	3.4290E-7	1.0064E-6	1.5360E-6	1.4362E-6	2.9974E-6	3.6461E-6	5.2509E-6	6.3669E-6	6.5197E-6	5.5839E-6	4.9084E-6	4.8214E-6	4.4608E-6	4.0619E-6	3.8568E-6	3.5687E-6	3.2213E-6	3.4578E-6	2.9391E-6	2.6763E-6	2.0735E-6	1.9596E-6	1.6673E-6	1.9436E-6	2.0663E-6	1.1432E-6	1.2184E-6	1.0367E-6	1.1065E-6	1.4748E-6
1.6247E+1	-4.2406E-6	-4.8951E-6	-4.3803E-6	-6.2457E-6	-6.1882E-6	-5.4565E-6	-6.2426E-6	-6.5210E-6	-3.9539E-6	-2.5547E-6	-1.1215E-6	-1.2857E-6	-1.7171E-6	-1.2959E-6	-2.2505E-7	1.7562E-7	1.4856E-6	6.1328E-7	2.2434E-6	1.8243E-6	1.6102E-6	8.3076E-7	2.1463E-6	1.3752E-6	1.7638E-7	8.4692E-8	-1.0949E-7	2.3563E-7	9.7841E-7	1.9713E-6	2.4625E-6	4.0698E-6	3.4913E-6	5.8317E-6	5.6868E-6	5.7896E-6	4.6385E-6	5.4210E-6	4.7732E-6	4.1033E-6	3.0595E-6	2.8797E-6	3.8541E-6	2.5619E-6	2.2657E-6	2.5745E-6	2.0163E-6	2.1748E-6	1.5427E-6	1.9029E-6	1.7080E-6	1.5861E-6	1.5366E-6	1.5386E-6	1.0446E-6	1.1572E-6
1.6285E+1	-4.2329E-6	-4.2316E-6	-5.1710E-6	-5.7548E-6	-6.6193E-6	-6.7365E-6	-5.7289E-6	-6.1327E-6	-5.3653E-6	-3.2226E-6	-1.5743E-6	-6.2531E-7	-1.3772E-6	-7.7752E-7	-6.0833E-7	5.4059E-9	6.0014E-7	1.3004E-6	1.5381E-6	2.7033E-6	1.2960E-6	1.4425E-6	4.4517E-7	1.5265E-6	6.9992E-8	3.8285E-7	-4.9031E-7	4.2717E-7	1.7822E-7	1.8321E-6	2.2490E-6	3.9051E-6	3.7045E-6	5.0764E-6	5.6540E-6	5.7804E-6	4.9941E-6	4.7772E-6	4.7418E-6	4.5407E-6	4.6033E-6	2.9183E-6	3.3601E-6	3.5495E-6	2.0574E-6	2.2939E-6	2.3309E-6	2.0001E-6	1.8927E-6	1.3750E-6	1.2179E-6	1.5011E-6	1.3674E-6	1.1461E-6	1.0963E-6	1.7583E-6
1.6323E+1	-4.0443E-6	-4.3059E-6	-4.3584E-6	-5.5843E-6	-5.6561E-6	-5.9267E-6	-5.8298E-6	-4.8765E-6	-5.4051E-6	-3.1947E-6	-2.3018E-6	-8.8008E-7	-1.1171E-6	-7.1972E-7	-9.1494E-7	1.5291E-7	3.7737E-7	8.0929E-7	1.3060E-6	1.9236E-6	1.7914E-6	1.9687E-6	1.0177E-6	6.3907E-7	3.0477E-8	-4.3629E-7	-7.7584E-7	-6.3430E-7	7.8789E-7	8.6780E-7	2.2591E-6	2.8181E-6	3.7953E-6	4.4891E-6	4.6399E-6	5.0642E-6	5.3619E-6	5.1372E-6	4.3179E-6	3.6761E-6	4.3372E-6	4.1337E-6	3.3967E-6	2.9879E-6	2.6659E-6	2.4344E-6	2.6358E-6	2.7865E-6	1.9828E-6	1.9781E-6	1.2129E-6	1.6208E-6	1.1797E-6	1.0975E-6	7.2170E-7	1.3755E-6
1.6361E+1	-3.2212E-6	-4.5052E-6	-4.8176E-6	-5.3532E-6	-6.7625E-6	-6.4928E-6	-5.9777E-6	-4.4789E-6	-4.3103E-6	-3.3604E-6	-1.9545E-6	-1.2971E-6	-6.3731E-7	-6.0286E-7	-5.5600E-7	-3.2896E-7	6.5507E-7	7.1300E-7	1.0510E-6	1.5637E-6	1.2147E-6	1.4040E-6	1.5825E-6	7.9500E-7	9.6391E-7	3.0751E-8	-8.1786E-7	-1.1954E-6	2.7764E-7	8.6909E-7	2.2264E-6	2.6534E-6	3.2842E-6	4.4492E-6	4.1538E-6	5.2156E-6	4.8313E-6	4.9767E-6	4.5972E-6	3.7443E-6	3.2886E-6	3.2016E-6	3.3610E-6	3.0250E-6	2.4742E-6	2.3496E-6	2.2477E-6	2.6378E-6	2.2086E-6	1.2722E-6	2.0036E-6	1.9799E-6	1.5793E-6	6.3026E-7	9.9257E-7	3.8988E-7
1.6399E+1	-3.0819E-6	-3.7965E-6	-4.6115E-6	-4.4459E-6	-5.9690E-6	-6.9963E-6	-6.3732E-6	-5.8628E-6	-3.7644E-6	-3.3673E-6	-2.4519E-6	-1.9401E-6	-1.1510E-6	-1.0727E-6	-1.4409E-7	-3.4145E-7	1.2187E-7	8.7019E-7	1.0536E-6	1.3638E-6	1.4985E-6	1.0552E-6	9.8530E-7	5.4183E-7	1.9523E-7	-8.0034E-9	-5.8838E-7	-6.6548E-7	-4.6595E-7	-9.5347E-10	1.3711E-6	2.8535E-6	3.1293E-6	4.1551E-6	3.2221E-6	4.5952E-6	5.6132E-6	4.6388E-6	4.8628E-6	4.0939E-6	4.1099E-6	3.1946E-6	2.8418E-6	2.4820E-6	2.8208E-6	2.6100E-6	2.6215E-6	1.7138E-6	2.2427E-6	9.6468E-7	1.5904E-6	1.7739E-6	1.6318E-6	1.3048E-6	1.2960E-6	1.2901E-6
1.6437E+1	-2.7140E-6	-4.0527E-6	-4.6645E-6	-4.8653E-6	-5.0344E-6	-6.5619E-6	-6.0084E-6	-5.9235E-6	-4.2837E-6	-2.8493E-6	-2.5194E-6	-1.6661E-6	-1.6614E-6	-1.2920E-6	-6.7275E-7	3.2683E-7	-3.8513E-7	4.4763E-7	3.8010E-7	1.5067E-6	1.1414E-6	1.2893E-6	1.1558E-6	2.5583E-7	7.0479E-7	-3.3500E-7	-1.0512E-6	-1.9675E-7	-8.6018E-7	3.5459E-8	4.5224E-7	1.6888E-6	2.6559E-6	3.2369E-6	3.4263E-6	3.6802E-6	4.6509E-6	4.2834E-6	4.4791E-6	3.8885E-6	3.3775E-6	3.5789E-6	3.4267E-6	2.5128E-6	2.5157E-6	2.0619E-6	2.8563E-6	1.9984E-6	1.8255E-6	1.5518E-6	1.4328E-6	2.0940E-6	5.6154E-7	7.4527E-7	5.9685E-7	9.6478E-7
1.6474E+1	-2.7551E-6	-3.3391E-6	-4.2166E-6	-4.9710E-6	-5.7146E-6	-5.5812E-6	-6.6103E-6	-5.7600E-6	-5.0084E-6	-3.1980E-6	-2.7647E-6	-1.9005E-6	-1.7699E-6	-1.3076E-6	-9.4243E-7	-5.5251E-8	8.2755E-8	5.2226E-7	8.1667E-7	8.7744E-7	1.8733E-6	9.2742E-7	1.5429E-6	3.1128E-7	-3.6655E-7	3.0813E-7	-1.1502E-6	-2.1612E-8	-7.9383E-7	-5.9779E-8	1.0831E-6	1.2520E-6	2.1227E-6	2.3013E-6	2.2163E-6	3.8119E-6	4.1975E-6	3.8400E-6	4.2426E-6	4.1928E-6	3.4954E-6	2.8444E-6	3.3963E-6	3.0526E-6	2.6382E-6	2.4389E-6	1.5621E-6	2.0381E-6	1.3141E-6	2.2565E-6	1.1886E-6	2.0248E-6	1.4518E-6	1.0662E-6	7.7883E-7	1.2692E-6
1.6512E+1	-2.6050E-6	-3.7448E-6	-3.4849E-6	-4.1439E-6	-5.3594E-6	-5.5814E-6	-6.2601E-6	-5.9461E-6	-4.8405E-6	-4.3790E-6	-2.5028E-6	-2.2518E-6	-2.0524E-6	-1.5868E-6	-8.1583E-7	-4.4720E-7	-6.7742E-7	-5.8906E-7	5.2012E-7	5.6900E-7	1.0305E-6	1.0542E-6	6.7849E-7	6.4517E-7	-5.4680E-8	-3.1154E-7	-2.4414E-7	-1.0032E-6	-4.9556E-7	1.0130E-7	1.3667E-6	1.7974E-6	1.7832E-6	2.1799E-6	1.7990E-6	2.6769E-6	3.5786E-6	3.4504E-6	3.8103E-6	3.8352E-6	3.6999E-6	3.4209E-6	3.1414E-6	3.4057E-6	2.7035E-6	2.6458E-6	2.2796E-6	1.8335E-6	1.8797E-6	2.1793E-6	2.1684E-6	1.2328E-6	1.0625E-6	9.4599E-7	7.7746E-7	1.2737E-6
1.6550E+1	-2.4379E-6	-3.0948E-6	-3.2100E-6	-4.4109E-6	-4.3667E-6	-5.0193E-6	-5.4312E-6	-5.6974E-6	-4.6069E-6	-4.1516E-6	-2.9286E-6	-2.1805E-6	-1.7533E-6	-1.8251E-6	-1.1147E-6	-2.1593E-7	-3.9110E-8	-3.9209E-7	4.1518E-7	2.2240E-7	1.0807E-6	2.5077E-8	2.1502E-7	-7.4759E-7	-7.7642E-7	-7.9777E-7	-5.1135E-7	-9.4083E-7	-1.4187E-6	-1.2280E-7	6.0771E-7	1.6791E-6	2.0544E-6	2.0633E-6	1.9725E-6	2.1918E-6	2.5539E-6	2.9286E-6	3.3502E-6	3.4942E-6	3.3175E-6	2.8581E-6	2.9736E-6	2.8203E-6	2.5555E-6	1.8397E-6	1.9956E-6	1.7402E-6	1.6403E-6	2.4321E-6	1.9920E-6	1.8854E-6	1.3989E-6	1.3485E-6	9.9714E-7	1.1713E-6
