1.4770E+1	-3.4401E-6	-3.1278E-6	-5.9072E-6	-5.0969E-6	-1.9504E-6	2.7018E-5	6.5262E-5	5.0729E-5	3.2335E-5	1.6047E-5	8.0457E-6	4.3303E-6	8.2508E-6	1.0035E-5	7.5436E-6	8.5697E-6	1.2352E-5	1.0094E-5	9.2328E-6	1.2396E-5	1.1892E-5	5.8013E-6	3.5033E-6	3.0797E-6	3.3515E-6	2.0859E-6	2.6648E-6	3.0049E-6	4.6195E-6	7.8027E-6	7.9679E-6	6.9358E-6	5.6315E-6	4.3073E-6	3.7909E-6	3.2931E-6	3.1387E-6	2.6300E-6	9.8161E-7	1.7465E-6	-4.9873E-7	-8.0172E-8	-1.0237E-6	-9.7990E-8	-7.1094E-7	2.6366E-7	1.2207E-7	-6.2493E-8	-2.6337E-7	-3.2064E-7	-1.8944E-7	-1.7603E-7	-1.0312E-6	-1.6975E-7	-3.7095E-7	-6.7987E-7
1.4808E+1	-4.6980E-6	-7.7727E-6	-9.2237E-6	-1.3160E-5	-9.0451E-6	-4.1840E-7	5.5276E-5	8.1380E-5	5.0947E-5	3.1051E-5	1.2292E-5	7.5180E-6	4.8162E-6	1.0690E-5	1.0044E-5	8.4631E-6	1.1041E-5	1.3121E-5	1.0246E-5	1.1768E-5	1.5060E-5	1.2762E-5	6.6328E-6	4.8700E-6	4.1015E-6	4.4743E-6	3.1730E-6	3.9563E-6	4.0900E-6	7.5077E-6	1.0326E-5	9.6470E-6	7.1978E-6	7.0043E-6	5.2602E-6	5.5294E-6	4.6200E-6	4.8652E-6	2.5449E-6	3.1596E-6	1.0886E-6	9.6545E-7	5.9884E-7	7.3496E-7	4.7372E-7	-7.1658E-8	1.7546E-6	1.6350E-6	6.6279E-7	7.5068E-7	-3.6246E-7	1.2432E-6	1.1912E-7	-2.3098E-7	-2.6283E-7	-8.0087E-7
1.4846E+1	-9.5067E-6	-1.0148E-5	-1.5376E-5	-1.8614E-5	-2.1556E-5	-1.6721E-5	1.0640E-5	8.1761E-5	8.0597E-5	4.7905E-5	2.5958E-5	1.1608E-5	9.5448E-6	8.2502E-6	1.3166E-5	1.0067E-5	1.0253E-5	1.2124E-5	1.3393E-5	1.0553E-5	1.3774E-5	1.6496E-5	1.2338E-5	6.8337E-6	5.4195E-6	4.8609E-6	4.9599E-6	4.6083E-6	5.3417E-6	6.1948E-6	1.0901E-5	1.2847E-5	1.0394E-5	1.0052E-5	8.6200E-6	7.8120E-6	7.9048E-6	6.9323E-6	6.1300E-6	5.3536E-6	3.5835E-6	2.3317E-6	1.4768E-6	1.3514E-6	2.3404E-6	7.0522E-7	2.1272E-6	3.2686E-6	1.9949E-6	1.7839E-6	1.4124E-6	1.6641E-6	1.3258E-6	5.2551E-7	3.1871E-7	3.5739E-7
1.4884E+1	-1.1229E-5	-1.3604E-5	-1.7881E-5	-2.1843E-5	-2.7955E-5	-2.7584E-5	-1.7306E-5	3.2684E-5	9.7894E-5	7.0191E-5	4.0201E-5	1.8611E-5	1.2355E-5	9.5978E-6	1.2011E-5	1.2173E-5	1.0456E-5	1.0436E-5	1.2810E-5	1.1683E-5	1.1179E-5	1.4266E-5	1.6179E-5	1.0371E-5	7.4586E-6	6.1930E-6	4.7799E-6	4.7044E-6	5.2089E-6	6.1816E-6	9.2812E-6	1.2525E-5	1.2121E-5	1.1164E-5	1.1135E-5	8.7464E-6	9.1180E-6	8.3118E-6	7.9834E-6	7.2431E-6	5.4734E-6	4.1977E-6	3.1813E-6	1.8029E-6	3.0921E-6	2.1813E-6	1.9759E-6	3.1211E-6	4.0680E-6	2.5851E-6	1.6829E-6	2.5387E-6	2.1727E-6	1.4154E-6	1.2204E-6	1.4651E-6
1.4922E+1	-1.2420E-5	-1.7069E-5	-1.9974E-5	-2.7424E-5	-3.1501E-5	-3.8180E-5	-3.0189E-5	-1.2356E-5	6.4075E-5	1.0497E-4	5.9282E-5	3.4874E-5	1.6439E-5	1.5021E-5	1.1848E-5	1.4534E-5	1.1926E-5	1.1783E-5	1.0812E-5	1.2287E-5	1.1738E-5	1.1186E-5	1.4346E-5	1.4419E-5	8.6453E-6	8.2399E-6	6.1981E-6	6.1263E-6	5.3095E-6	6.3778E-6	8.9044E-6	1.2248E-5	1.3534E-5	1.3637E-5	1.3320E-5	1.1928E-5	9.8007E-6	9.9832E-6	9.2872E-6	8.9844E-6	7.1461E-6	6.9635E-6	4.3507E-6	3.0804E-6	3.0318E-6	3.7882E-6	2.7413E-6	3.5025E-6	3.7073E-6	5.0169E-6	2.8242E-6	2.8973E-6	2.4593E-6	2.5789E-6	1.9538E-6	2.9128E-6
1.4960E+1	-1.4795E-5	-1.7571E-5	-2.3005E-5	-2.7831E-5	-3.7337E-5	-4.1116E-5	-4.3124E-5	-3.0160E-5	4.7174E-6	9.0958E-5	9.1223E-5	4.7498E-5	2.8225E-5	1.6800E-5	1.6174E-5	1.3386E-5	1.4820E-5	1.2134E-5	1.1521E-5	1.0764E-5	1.2177E-5	1.0834E-5	1.1810E-5	1.4126E-5	1.1908E-5	7.9450E-6	6.6097E-6	6.4166E-6	6.3719E-6	6.2360E-6	7.9459E-6	1.0491E-5	1.2558E-5	1.3598E-5	1.4202E-5	1.3957E-5	1.2340E-5	1.0852E-5	1.0776E-5	1.0142E-5	7.9999E-6	8.7906E-6	7.1147E-6	4.4297E-6	3.2747E-6	3.6202E-6	2.9111E-6	4.6127E-6	3.9226E-6	4.8206E-6	4.6405E-6	3.8072E-6	2.9193E-6	3.2557E-6	3.5745E-6	3.1447E-6
1.4998E+1	-1.5660E-5	-1.7863E-5	-2.3380E-5	-2.8723E-5	-3.6314E-5	-4.3131E-5	-4.5386E-5	-3.8789E-5	-1.9655E-5	3.4662E-5	9.8013E-5	6.8356E-5	3.8142E-5	2.3169E-5	1.7972E-5	1.5712E-5	1.4307E-5	1.4457E-5	1.1803E-5	1.1401E-5	1.0677E-5	1.0303E-5	1.0911E-5	1.1685E-5	1.2423E-5	9.9588E-6	7.6528E-6	6.4456E-6	6.7412E-6	6.8371E-6	7.8578E-6	9.7501E-6	1.2231E-5	1.2462E-5	1.3386E-5	1.3442E-5	1.4098E-5	1.1847E-5	1.1444E-5	1.1218E-5	9.6341E-6	8.6898E-6	8.0201E-6	6.2879E-6	4.7354E-6	3.7850E-6	3.4031E-6	3.9305E-6	4.5033E-6	4.5076E-6	5.2963E-6	4.5389E-6	3.4801E-6	3.1089E-6	4.3129E-6	3.9262E-6
1.5036E+1	-1.5976E-5	-1.9069E-5	-2.1750E-5	-2.9354E-5	-3.4337E-5	-4.2731E-5	-4.4582E-5	-4.3380E-5	-2.9268E-5	-2.3026E-6	5.6707E-5	8.4302E-5	4.7850E-5	3.1482E-5	1.9246E-5	1.8018E-5	1.3572E-5	1.4522E-5	1.2984E-5	1.2206E-5	1.0140E-5	9.9400E-6	9.4170E-6	1.0182E-5	9.9609E-6	9.1990E-6	8.2161E-6	7.3489E-6	5.9862E-6	7.3103E-6	7.5299E-6	8.8716E-6	1.1299E-5	1.2187E-5	1.3046E-5	1.2879E-5	1.3845E-5	1.2938E-5	1.1490E-5	1.0841E-5	1.0214E-5	9.8602E-6	7.8013E-6	6.5703E-6	5.6214E-6	4.3183E-6	3.8049E-6	4.5375E-6	3.6857E-6	4.5809E-6	4.2669E-6	5.1658E-6	3.7981E-6	4.2280E-6	3.4021E-6	4.1720E-6
1.5073E+1	-1.6638E-5	-1.8130E-5	-2.2205E-5	-2.6364E-5	-3.3966E-5	-3.7898E-5	-4.3006E-5	-4.0322E-5	-3.4804E-5	-1.3640E-5	1.5282E-5	6.4193E-5	6.2613E-5	3.6051E-5	2.5128E-5	1.7973E-5	1.5686E-5	1.3200E-5	1.3456E-5	1.2191E-5	1.0771E-5	9.1245E-6	8.9644E-6	8.5037E-6	8.1594E-6	7.7593E-6	7.4273E-6	7.0214E-6	6.3180E-6	5.6122E-6	7.8764E-6	8.2654E-6	9.7932E-6	1.0311E-5	1.2387E-5	1.2722E-5	1.3024E-5	1.2493E-5	1.2462E-5	1.0691E-5	9.8417E-6	9.6494E-6	8.5308E-6	6.8108E-6	6.2960E-6	5.1246E-6	4.0674E-6	4.3239E-6	4.1328E-6	4.0091E-6	4.3030E-6	4.1214E-6	3.6146E-6	4.2321E-6	3.4398E-6	3.0968E-6
1.5111E+1	-1.4869E-5	-1.7666E-5	-2.0650E-5	-2.4988E-5	-3.1838E-5	-3.6130E-5	-3.7985E-5	-3.8258E-5	-3.3177E-5	-1.9823E-5	2.7915E-7	2.8265E-5	5.8851E-5	4.5195E-5	2.8101E-5	2.0312E-5	1.5769E-5	1.4030E-5	1.3117E-5	1.1607E-5	1.0976E-5	9.3029E-6	7.9487E-6	8.3805E-6	6.2425E-6	6.0516E-6	7.0029E-6	5.9012E-6	7.1552E-6	5.9161E-6	7.0142E-6	9.0890E-6	9.0263E-6	9.2527E-6	1.0780E-5	1.1783E-5	1.2486E-5	1.1132E-5	1.1452E-5	1.0268E-5	9.3627E-6	8.6384E-6	8.4266E-6	6.5691E-6	6.3720E-6	5.4227E-6	4.8346E-6	4.0018E-6	4.2203E-6	4.0015E-6	3.8011E-6	4.9235E-6	3.5160E-6	4.2685E-6	3.1077E-6	3.5361E-6
1.5149E+1	-1.4448E-5	-1.6108E-5	-1.9712E-5	-2.3301E-5	-2.9306E-5	-3.4263E-5	-3.4730E-5	-3.4909E-5	-2.9762E-5	-2.0855E-5	-5.9859E-6	1.0651E-5	3.4493E-5	5.0187E-5	3.3793E-5	2.2935E-5	1.6563E-5	1.4342E-5	1.2165E-5	1.1685E-5	9.7334E-6	9.0671E-6	6.9730E-6	7.5244E-6	5.7056E-6	4.8991E-6	4.9829E-6	4.8311E-6	5.3084E-6	5.6478E-6	6.3332E-6	8.8784E-6	9.1043E-6	9.4078E-6	1.0351E-5	1.0477E-5	1.1353E-5	1.1523E-5	1.0866E-5	1.0339E-5	9.0899E-6	8.0167E-6	7.8444E-6	6.8225E-6	5.8349E-6	5.3110E-6	4.0956E-6	3.8203E-6	3.0088E-6	3.9658E-6	3.0613E-6	3.6382E-6	3.6772E-6	3.5987E-6	2.6619E-6	3.2397E-6
1.5187E+1	-1.4452E-5	-1.5138E-5	-1.8592E-5	-2.2355E-5	-2.7353E-5	-3.2118E-5	-3.3257E-5	-3.1131E-5	-2.7584E-5	-1.8177E-5	-9.3010E-6	4.2541E-6	1.5874E-5	3.7002E-5	4.1184E-5	2.6400E-5	1.9057E-5	1.5220E-5	1.2291E-5	1.0902E-5	9.8337E-6	8.2243E-6	7.2647E-6	6.1000E-6	5.4113E-6	4.8369E-6	4.5471E-6	4.2937E-6	5.3699E-6	4.8195E-6	5.7509E-6	7.3727E-6	8.3762E-6	9.0195E-6	9.7285E-6	9.6950E-6	9.5376E-6	9.9989E-6	9.9233E-6	9.7400E-6	9.3236E-6	8.0477E-6	7.8893E-6	6.4578E-6	6.1130E-6	5.3930E-6	4.2998E-6	3.7646E-6	3.0551E-6	3.1299E-6	4.1020E-6	2.7151E-6	3.1282E-6	3.3847E-6	2.7618E-6	3.0160E-6
1.5225E+1	-1.2589E-5	-1.4496E-5	-1.7078E-5	-2.0821E-5	-2.4980E-5	-2.8736E-5	-3.2383E-5	-2.8411E-5	-2.3801E-5	-1.6642E-5	-8.0246E-6	9.1675E-7	9.0962E-6	2.0475E-5	3.7217E-5	3.2708E-5	2.1547E-5	1.6520E-5	1.2817E-5	1.1556E-5	9.1024E-6	7.8447E-6	7.2509E-6	5.3315E-6	4.5881E-6	4.1916E-6	3.2127E-6	3.5244E-6	4.4234E-6	5.0556E-6	6.2224E-6	7.0287E-6	8.5180E-6	9.6955E-6	9.2784E-6	9.2349E-6	1.0065E-5	9.3564E-6	9.1917E-6	9.1664E-6	8.2910E-6	7.3976E-6	7.4436E-6	6.3993E-6	5.2003E-6	4.8254E-6	3.3329E-6	3.1380E-6	2.9062E-6	2.3713E-6	3.8309E-6	2.8778E-6	2.3916E-6	2.9596E-6	2.6145E-6	3.0145E-6
1.5263E+1	-1.2811E-5	-1.3162E-5	-1.7130E-5	-1.8932E-5	-2.3927E-5	-2.5752E-5	-2.8962E-5	-2.7906E-5	-2.1558E-5	-1.4354E-5	-7.8228E-6	-5.8021E-7	5.2708E-6	1.1867E-5	2.4688E-5	3.4200E-5	2.6255E-5	1.8746E-5	1.3652E-5	1.1671E-5	9.5372E-6	8.1500E-6	7.4494E-6	5.5238E-6	4.8605E-6	4.4548E-6	3.0163E-6	2.6748E-6	3.6064E-6	4.0997E-6	6.0281E-6	6.0246E-6	7.4908E-6	9.2740E-6	9.3851E-6	8.7027E-6	9.1828E-6	9.3577E-6	8.5304E-6	9.6289E-6	8.8672E-6	7.7664E-6	7.1130E-6	6.3964E-6	5.8893E-6	4.8456E-6	3.7343E-6	2.5697E-6	3.0849E-6	2.0477E-6	2.5602E-6	2.7365E-6	2.2512E-6	3.2334E-6	2.3825E-6	2.5464E-6
1.5301E+1	-1.1176E-5	-1.2815E-5	-1.5491E-5	-1.8360E-5	-2.1606E-5	-2.4749E-5	-2.5420E-5	-2.5048E-5	-2.1608E-5	-1.2805E-5	-6.8737E-6	-1.1260E-6	2.8230E-6	7.6965E-6	1.5024E-5	2.6621E-5	2.9914E-5	2.1185E-5	1.6673E-5	1.1956E-5	9.0569E-6	7.5974E-6	7.1941E-6	4.9867E-6	4.7723E-6	4.0646E-6	3.5398E-6	2.1644E-6	2.9395E-6	3.5132E-6	6.3433E-6	6.6750E-6	7.3268E-6	8.2355E-6	8.5578E-6	9.4251E-6	8.8868E-6	7.8804E-6	8.0376E-6	7.3855E-6	8.0323E-6	7.3618E-6	6.9507E-6	5.7781E-6	5.6263E-6	4.5570E-6	3.9235E-6	3.1359E-6	3.0782E-6	3.1034E-6	1.8500E-6	1.9498E-6	1.9496E-6	2.7243E-6	2.7360E-6	2.1132E-6
1.5338E+1	-1.0401E-5	-1.2812E-5	-1.4478E-5	-1.7129E-5	-2.0986E-5	-2.3083E-5	-2.3298E-5	-2.1865E-5	-1.9815E-5	-1.3152E-5	-6.8651E-6	-2.3116E-6	1.6252E-6	4.8110E-6	1.0300E-5	1.7612E-5	2.7800E-5	2.5629E-5	1.8808E-5	1.4786E-5	1.0651E-5	8.4616E-6	6.8519E-6	5.7573E-6	4.5801E-6	4.0683E-6	3.6411E-6	2.6744E-6	2.7707E-6	3.0401E-6	4.8840E-6	6.2246E-6	7.1523E-6	7.4211E-6	8.0252E-6	8.4912E-6	9.3048E-6	7.8743E-6	7.9504E-6	8.0050E-6	7.0693E-6	6.9255E-6	6.3285E-6	5.3700E-6	5.2489E-6	4.2155E-6	3.7852E-6	3.5588E-6	2.9716E-6	3.0541E-6	2.4428E-6	1.9198E-6	2.2773E-6	2.1088E-6	1.9725E-6	2.0529E-6
1.5376E+1	-1.0066E-5	-1.1738E-5	-1.4356E-5	-1.6127E-5	-1.9811E-5	-2.2506E-5	-2.2906E-5	-2.0089E-5	-1.7443E-5	-1.2756E-5	-6.9895E-6	-2.6660E-6	-6.9369E-7	2.6040E-6	6.2495E-6	1.1540E-5	1.8892E-5	2.6830E-5	2.2111E-5	1.6109E-5	1.2562E-5	9.5717E-6	7.6001E-6	6.1935E-6	4.9072E-6	4.0515E-6	3.7774E-6	2.9476E-6	3.1439E-6	3.6587E-6	5.8411E-6	5.7410E-6	7.6311E-6	6.8996E-6	7.6807E-6	8.0561E-6	7.5610E-6	7.8873E-6	7.0045E-6	7.0408E-6	7.5861E-6	6.5289E-6	6.7506E-6	5.4289E-6	4.6561E-6	3.9604E-6	3.2898E-6	4.2176E-6	3.3390E-6	2.8596E-6	2.3155E-6	2.0427E-6	2.3925E-6	2.2673E-6	1.8823E-6	2.1049E-6
1.5414E+1	-9.9717E-6	-1.1084E-5	-1.3225E-5	-1.6379E-5	-1.8806E-5	-2.0949E-5	-2.2025E-5	-2.0472E-5	-1.5563E-5	-1.2104E-5	-7.5071E-6	-2.5726E-6	-7.3115E-7	1.0411E-6	3.8906E-6	8.2502E-6	1.2318E-5	2.0100E-5	2.4957E-5	1.8178E-5	1.4723E-5	1.0313E-5	8.2715E-6	7.0029E-6	5.3849E-6	4.2402E-6	3.4690E-6	2.9333E-6	3.5944E-6	2.9565E-6	5.2067E-6	5.5360E-6	7.4532E-6	7.4400E-6	8.1126E-6	7.9412E-6	7.6436E-6	7.6888E-6	7.8623E-6	6.9188E-6	6.7051E-6	6.3029E-6	6.5120E-6	6.0846E-6	4.8646E-6	4.1600E-6	3.2363E-6	3.4120E-6	4.2952E-6	2.7754E-6	2.7419E-6	1.8716E-6	2.0479E-6	1.4689E-6	1.7553E-6	1.7330E-6
1.5452E+1	-9.4024E-6	-1.1063E-5	-1.1851E-5	-1.6134E-5	-1.8495E-5	-2.0562E-5	-2.1183E-5	-2.0159E-5	-1.6093E-5	-1.1352E-5	-7.2797E-6	-3.4879E-6	-1.6290E-6	5.6652E-7	2.0494E-6	5.3171E-6	9.5463E-6	1.3002E-5	2.1094E-5	2.1796E-5	1.5770E-5	1.2260E-5	8.4118E-6	7.2001E-6	5.5488E-6	4.7188E-6	3.5730E-6	2.4564E-6	3.5559E-6	4.1225E-6	4.9489E-6	5.1574E-6	7.5694E-6	6.6952E-6	8.2036E-6	8.1542E-6	7.1991E-6	7.5716E-6	7.1360E-6	7.8123E-6	7.1092E-6	5.9662E-6	6.2410E-6	5.7494E-6	5.1834E-6	4.5956E-6	3.7887E-6	3.2548E-6	3.3521E-6	4.0738E-6	2.5989E-6	2.9614E-6	1.8866E-6	1.5855E-6	2.0024E-6	1.7763E-6
