1.4960E+1	-1.6769E-5	-1.9525E-5	-2.4094E-5	-2.8373E-5	-3.7791E-5	-4.1915E-5	-4.3527E-5	-2.9392E-5	8.4345E-6	8.8804E-5	9.3551E-5	5.0808E-5	2.7789E-5	1.3162E-5	1.4581E-5	1.6611E-5	1.7180E-5	1.3236E-5	1.3961E-5	1.3796E-5	1.4504E-5	1.2596E-5	1.2352E-5	1.2542E-5	1.2351E-5	1.0117E-5	7.3933E-6	3.0939E-6	2.3461E-6	5.5063E-6	9.5770E-6	1.3787E-5	1.7355E-5	1.7190E-5	1.5811E-5	1.5263E-5	1.2499E-5	1.1638E-5	1.1480E-5	1.1490E-5	1.1944E-5	1.0089E-5	8.9520E-6	7.4581E-6	6.8001E-6	6.8164E-6	5.7468E-6	4.1786E-6	4.0447E-6	4.6248E-6	5.4026E-6	4.6602E-6	3.0081E-6	2.0996E-6	3.2756E-6	3.2063E-6
1.4998E+1	-1.7993E-5	-2.0606E-5	-2.5561E-5	-3.0161E-5	-3.7343E-5	-4.2746E-5	-4.5886E-5	-3.8898E-5	-1.7001E-5	3.6141E-5	9.6575E-5	7.0640E-5	3.9158E-5	2.1466E-5	1.4717E-5	1.6216E-5	1.7348E-5	1.5710E-5	1.3668E-5	1.3108E-5	1.3512E-5	1.3407E-5	1.1757E-5	1.1513E-5	1.0851E-5	1.0623E-5	8.4587E-6	5.7345E-6	3.3099E-6	3.9660E-6	7.5240E-6	1.2355E-5	1.4970E-5	1.6019E-5	1.6488E-5	1.5093E-5	1.3788E-5	1.2330E-5	1.1817E-5	1.0763E-5	1.1380E-5	1.0937E-5	1.0280E-5	7.9587E-6	7.7927E-6	6.5681E-6	6.0016E-6	4.7721E-6	4.4276E-6	4.0343E-6	5.0842E-6	5.1000E-6	4.9483E-6	2.5270E-6	2.8245E-6	3.4777E-6
1.5036E+1	-1.8657E-5	-2.1718E-5	-2.4522E-5	-3.0188E-5	-3.5988E-5	-4.2061E-5	-4.5162E-5	-4.3298E-5	-2.7450E-5	-1.6811E-7	5.6803E-5	8.4249E-5	5.0893E-5	3.1330E-5	1.7805E-5	1.5655E-5	1.5160E-5	1.6557E-5	1.3954E-5	1.3633E-5	1.1632E-5	1.3322E-5	1.1191E-5	1.1103E-5	9.2479E-6	9.6216E-6	8.0974E-6	6.5396E-6	4.9867E-6	4.4791E-6	5.7539E-6	1.0144E-5	1.3513E-5	1.4203E-5	1.5862E-5	1.5456E-5	1.4728E-5	1.2753E-5	1.1616E-5	1.1361E-5	1.0873E-5	1.0626E-5	1.0085E-5	8.5966E-6	7.6298E-6	6.9242E-6	6.5204E-6	5.5263E-6	4.3272E-6	4.7722E-6	4.3781E-6	4.3022E-6	5.8880E-6	3.7713E-6	2.4993E-6	3.3439E-6
1.5073E+1	-1.8472E-5	-2.0559E-5	-2.4914E-5	-2.8623E-5	-3.4889E-5	-3.7775E-5	-4.1852E-5	-3.9449E-5	-3.2936E-5	-1.2283E-5	1.7574E-5	6.4084E-5	6.3908E-5	3.8801E-5	2.4960E-5	1.6478E-5	1.3986E-5	1.5125E-5	1.4240E-5	1.2771E-5	1.1717E-5	1.1298E-5	1.1012E-5	9.5514E-6	8.9811E-6	7.8993E-6	7.6090E-6	6.5976E-6	5.5298E-6	4.9441E-6	5.7635E-6	8.7638E-6	1.1884E-5	1.2955E-5	1.4214E-5	1.4520E-5	1.4281E-5	1.3163E-5	1.1668E-5	1.1116E-5	1.0375E-5	1.0906E-5	9.7953E-6	8.7705E-6	8.1521E-6	6.4723E-6	6.0451E-6	5.9614E-6	4.3061E-6	3.9647E-6	4.6759E-6	3.6483E-6	5.2076E-6	4.5094E-6	3.5011E-6	3.1605E-6
1.5111E+1	-1.7156E-5	-1.9571E-5	-2.2990E-5	-2.8073E-5	-3.3784E-5	-3.7033E-5	-3.7631E-5	-3.5476E-5	-3.0708E-5	-1.7660E-5	2.3959E-6	3.1089E-5	5.8937E-5	4.7758E-5	3.0125E-5	2.0082E-5	1.4174E-5	1.3244E-5	1.4207E-5	1.2715E-5	1.1570E-5	1.0222E-5	9.9316E-6	9.0575E-6	7.6824E-6	6.6824E-6	6.0835E-6	6.1420E-6	6.0672E-6	5.5406E-6	5.7954E-6	7.5399E-6	1.0182E-5	1.1550E-5	1.3284E-5	1.3714E-5	1.3970E-5	1.2327E-5	1.1708E-5	1.0839E-5	9.8769E-6	9.3499E-6	9.6209E-6	8.3957E-6	7.7999E-6	7.2160E-6	6.1771E-6	5.9652E-6	5.3034E-6	3.9838E-6	3.8160E-6	3.1982E-6	4.2601E-6	3.4331E-6	4.0443E-6	3.1291E-6
1.5149E+1	-1.5955E-5	-1.8540E-5	-2.1520E-5	-2.6353E-5	-3.1580E-5	-3.5865E-5	-3.4964E-5	-3.2434E-5	-2.7394E-5	-1.8773E-5	-2.8101E-6	1.2902E-5	3.6422E-5	5.1517E-5	3.5699E-5	2.4460E-5	1.5486E-5	1.3296E-5	1.2194E-5	1.2532E-5	1.1245E-5	1.0094E-5	8.6190E-6	8.3366E-6	7.4436E-6	5.3662E-6	4.9749E-6	5.0936E-6	5.4992E-6	5.7843E-6	6.5487E-6	7.9771E-6	8.8458E-6	1.0232E-5	1.1280E-5	1.2792E-5	1.2741E-5	1.2634E-5	1.1397E-5	1.0805E-5	9.7966E-6	9.1230E-6	7.9744E-6	8.3201E-6	6.5726E-6	6.3289E-6	5.2682E-6	5.4531E-6	5.3729E-6	4.7137E-6	4.8915E-6	3.5413E-6	3.4417E-6	3.4248E-6	3.5362E-6	3.0225E-6
1.5187E+1	-1.4616E-5	-1.6871E-5	-2.0413E-5	-2.4776E-5	-3.0343E-5	-3.3841E-5	-3.3229E-5	-2.9338E-5	-2.3511E-5	-1.6202E-5	-6.8500E-6	6.8700E-6	1.7625E-5	3.9667E-5	4.1827E-5	2.8741E-5	1.9360E-5	1.3332E-5	1.2846E-5	1.1109E-5	1.1318E-5	9.4797E-6	8.7258E-6	6.9444E-6	6.7897E-6	4.8400E-6	3.8914E-6	4.3660E-6	4.7515E-6	5.5848E-6	6.4729E-6	7.6591E-6	8.4194E-6	9.5119E-6	1.0345E-5	1.1732E-5	1.1860E-5	1.0871E-5	1.1597E-5	1.0237E-5	9.9519E-6	8.8956E-6	8.3429E-6	7.3953E-6	6.3782E-6	6.2267E-6	5.0456E-6	4.3343E-6	4.4735E-6	3.8079E-6	4.2953E-6	4.5678E-6	3.0346E-6	3.0309E-6	3.7975E-6	3.0821E-6
1.5225E+1	-1.4141E-5	-1.6092E-5	-1.8751E-5	-2.2970E-5	-2.7897E-5	-3.2748E-5	-3.1908E-5	-2.8438E-5	-2.1182E-5	-1.2383E-5	-5.6641E-6	2.2967E-6	1.0959E-5	2.2787E-5	3.8998E-5	3.4279E-5	2.3156E-5	1.5779E-5	1.2623E-5	1.0820E-5	1.0239E-5	9.9860E-6	8.4560E-6	7.2509E-6	5.7885E-6	4.9526E-6	3.3469E-6	3.4000E-6	4.0158E-6	4.7727E-6	7.4014E-6	7.7084E-6	8.0436E-6	8.6756E-6	9.1510E-6	1.0465E-5	1.1445E-5	1.0201E-5	1.0365E-5	1.0352E-5	9.2031E-6	8.5342E-6	7.4012E-6	7.5505E-6	5.5493E-6	5.9569E-6	4.8890E-6	4.9555E-6	4.2480E-6	3.7743E-6	3.5645E-6	3.9527E-6	3.7688E-6	2.9949E-6	3.2493E-6	3.3441E-6
1.5263E+1	-1.3364E-5	-1.5652E-5	-1.7990E-5	-2.1748E-5	-2.5332E-5	-2.9440E-5	-3.0578E-5	-2.7458E-5	-2.0201E-5	-1.2122E-5	-4.3497E-6	1.2158E-6	6.6225E-6	1.3667E-5	2.6513E-5	3.6646E-5	2.7606E-5	1.9011E-5	1.4216E-5	1.1039E-5	9.1053E-6	9.2022E-6	8.0553E-6	7.1112E-6	5.7205E-6	4.6130E-6	3.9887E-6	3.1110E-6	3.4663E-6	4.5623E-6	6.4679E-6	7.6772E-6	7.7104E-6	8.8782E-6	8.7938E-6	9.5080E-6	9.9331E-6	9.9808E-6	9.7086E-6	9.9558E-6	9.5516E-6	8.0258E-6	7.1148E-6	6.1573E-6	5.5505E-6	5.9008E-6	4.6523E-6	4.2078E-6	3.9620E-6	3.6800E-6	3.4452E-6	2.7388E-6	3.0633E-6	3.1652E-6	3.1114E-6	3.3657E-6
1.5301E+1	-1.2890E-5	-1.4168E-5	-1.6898E-5	-2.0520E-5	-2.4425E-5	-2.6562E-5	-2.7166E-5	-2.5929E-5	-1.9692E-5	-1.0814E-5	-4.7817E-6	1.2786E-6	4.4494E-6	9.3420E-6	1.6847E-5	2.8791E-5	3.2154E-5	2.3296E-5	1.6711E-5	1.2048E-5	9.5738E-6	8.7577E-6	7.7387E-6	6.1185E-6	5.7211E-6	4.1798E-6	3.3124E-6	3.1436E-6	3.0704E-6	4.8987E-6	7.0696E-6	7.7838E-6	7.5405E-6	7.8575E-6	8.4778E-6	9.3982E-6	8.9173E-6	9.1562E-6	9.6230E-6	9.1588E-6	9.1361E-6	8.0129E-6	6.7114E-6	6.4546E-6	4.6655E-6	5.7984E-6	4.9413E-6	4.9432E-6	3.1802E-6	3.9411E-6	3.7721E-6	3.0547E-6	2.5107E-6	2.7817E-6	1.9896E-6	2.5345E-6
1.5338E+1	-1.2733E-5	-1.4105E-5	-1.6007E-5	-1.9455E-5	-2.3863E-5	-2.5593E-5	-2.5383E-5	-2.3016E-5	-1.9205E-5	-1.1436E-5	-4.5757E-6	2.0550E-7	3.4845E-6	5.9591E-6	1.1394E-5	1.9366E-5	2.8193E-5	2.8129E-5	2.0430E-5	1.4878E-5	1.0368E-5	8.7335E-6	8.0321E-6	6.8281E-6	5.3527E-6	4.3122E-6	3.5563E-6	2.6238E-6	2.6045E-6	4.6077E-6	5.9346E-6	8.1465E-6	8.4007E-6	8.2951E-6	7.9145E-6	9.1874E-6	8.6942E-6	8.4852E-6	9.1193E-6	8.9384E-6	8.4837E-6	7.5191E-6	6.6595E-6	6.1795E-6	4.8912E-6	5.1990E-6	4.2967E-6	4.3865E-6	3.1597E-6	3.3928E-6	3.7283E-6	2.8339E-6	2.6704E-6	2.9450E-6	2.9002E-6	1.6028E-6
1.5376E+1	-1.1071E-5	-1.2732E-5	-1.5187E-5	-1.7530E-5	-2.2853E-5	-2.4503E-5	-2.4641E-5	-2.2112E-5	-1.7631E-5	-1.1885E-5	-5.4042E-6	-1.2021E-6	2.3668E-6	4.8667E-6	7.4694E-6	1.2967E-5	2.0244E-5	2.7559E-5	2.3405E-5	1.7087E-5	1.2659E-5	9.1762E-6	7.7308E-6	6.8164E-6	6.4572E-6	3.9821E-6	3.5808E-6	3.2117E-6	3.2482E-6	4.7504E-6	5.8258E-6	6.9677E-6	8.3032E-6	8.3668E-6	8.4445E-6	8.7278E-6	8.6457E-6	8.5718E-6	8.5693E-6	8.4503E-6	8.4243E-6	7.0972E-6	6.5369E-6	7.0787E-6	4.8570E-6	5.3094E-6	4.7432E-6	4.0013E-6	3.0995E-6	3.5495E-6	3.5865E-6	3.1355E-6	2.0463E-6	2.0465E-6	1.9886E-6	2.0098E-6
1.5414E+1	-1.0712E-5	-1.1856E-5	-1.4059E-5	-1.6263E-5	-2.0232E-5	-2.3135E-5	-2.3635E-5	-2.1406E-5	-1.6438E-5	-1.1388E-5	-5.8895E-6	-2.4533E-6	-1.3053E-7	2.8156E-6	5.4154E-6	9.7008E-6	1.3689E-5	2.2019E-5	2.6200E-5	1.9490E-5	1.3848E-5	1.0346E-5	8.3965E-6	6.8976E-6	5.6060E-6	5.1024E-6	3.5718E-6	2.4412E-6	3.6125E-6	4.8047E-6	5.6004E-6	7.3976E-6	7.5555E-6	8.6051E-6	8.1424E-6	9.0592E-6	8.0300E-6	8.4395E-6	7.9422E-6	8.0496E-6	7.9664E-6	7.5549E-6	6.2612E-6	6.8735E-6	5.2662E-6	4.9028E-6	4.4699E-6	3.8045E-6	3.1719E-6	3.9505E-6	3.5236E-6	3.3465E-6	2.9686E-6	2.7588E-6	2.1348E-6	1.8268E-6
1.5452E+1	-9.6448E-6	-1.1943E-5	-1.3627E-5	-1.5963E-5	-1.8449E-5	-2.1446E-5	-2.2839E-5	-2.1367E-5	-1.6472E-5	-1.1036E-5	-5.9533E-6	-2.8977E-6	-7.9683E-7	7.6755E-7	2.7260E-6	6.5645E-6	1.0468E-5	1.5019E-5	2.2551E-5	2.3239E-5	1.5819E-5	1.1713E-5	8.4689E-6	7.8326E-6	5.4367E-6	4.5507E-6	4.2155E-6	2.6675E-6	3.2274E-6	4.1179E-6	5.1597E-6	7.5248E-6	7.4857E-6	8.4110E-6	8.4527E-6	8.6627E-6	8.4942E-6	7.6415E-6	7.7508E-6	7.5438E-6	7.3293E-6	7.0526E-6	6.5398E-6	6.5243E-6	5.5794E-6	5.0537E-6	4.6410E-6	3.4647E-6	3.1313E-6	2.9351E-6	3.7228E-6	2.7344E-6	2.3318E-6	2.1266E-6	2.1894E-6	2.1897E-6
