1.4770E+1	-3.7032E-6	-3.1818E-6	-6.1916E-6	-5.3947E-6	-1.7682E-6	2.7831E-5	6.5009E-5	5.4630E-5	3.6593E-5	1.8302E-5	1.4649E-5	1.5714E-5	1.7913E-5	1.3517E-5	7.8831E-6	7.3301E-6	7.7886E-6	7.1345E-6	7.7788E-6	1.1313E-5	9.7650E-6	4.0709E-6	2.9471E-6	2.8232E-6	2.5513E-7	-4.8329E-7	1.8909E-6	3.6826E-6	5.8455E-6	9.0986E-6	9.5492E-6	8.5206E-6	8.0098E-6	8.2513E-6	9.0595E-6	8.7337E-6	6.8757E-6	5.2138E-6	3.7231E-6	3.3643E-6	2.4076E-6	9.3524E-7	-2.4765E-7	-5.4861E-7	-1.7975E-6	-2.5389E-6	-1.3794E-6	-1.8292E-6	-1.8788E-6	-2.0328E-6	-1.5560E-6	-1.6279E-6	-1.8725E-6	-1.0887E-6	-6.7501E-7	-1.0646E-6
1.4808E+1	-5.6640E-6	-7.8979E-6	-9.0637E-6	-1.3082E-5	-1.0369E-5	1.5107E-6	5.3332E-5	8.2147E-5	5.6233E-5	3.2453E-5	1.6327E-5	1.6906E-5	1.8354E-5	1.9548E-5	1.2047E-5	8.2439E-6	7.8995E-6	1.0316E-5	8.1674E-6	1.0929E-5	1.2483E-5	9.9018E-6	4.7325E-6	4.6992E-6	2.5413E-6	4.0332E-7	1.1546E-6	3.1155E-6	5.4180E-6	9.1806E-6	1.2204E-5	1.1725E-5	1.0484E-5	1.0498E-5	1.0743E-5	1.0442E-5	8.8694E-6	8.7997E-6	7.2561E-6	5.1102E-6	3.9167E-6	3.6568E-6	2.6975E-6	1.4934E-6	5.2839E-7	-4.6474E-7	-4.3176E-7	-5.1505E-7	-7.1177E-7	-5.4068E-7	-9.8498E-7	-1.0573E-6	-1.4309E-6	-1.4743E-6	-1.4339E-6	-7.4860E-7
1.4846E+1	-9.6814E-6	-1.1948E-5	-1.5961E-5	-1.8545E-5	-2.3509E-5	-1.7091E-5	1.1181E-5	7.9204E-5	8.4011E-5	5.1741E-5	2.8419E-5	1.6714E-5	2.0120E-5	2.1391E-5	1.9038E-5	1.1153E-5	8.6869E-6	1.0967E-5	1.1618E-5	1.0741E-5	1.2554E-5	1.3231E-5	1.0023E-5	6.5673E-6	4.7795E-6	2.3195E-6	1.1565E-6	2.2760E-6	4.5220E-6	7.4050E-6	1.3142E-5	1.4026E-5	1.3258E-5	1.3411E-5	1.3023E-5	1.3105E-5	1.1752E-5	1.1040E-5	1.0502E-5	8.6155E-6	7.0165E-6	5.5073E-6	4.3887E-6	4.4980E-6	2.9269E-6	3.1698E-6	1.5814E-6	1.1569E-6	3.5498E-7	4.9165E-7	1.0336E-6	8.2208E-7	-5.7284E-7	1.4611E-7	-5.6307E-7	-9.7040E-9
1.4884E+1	-1.2097E-5	-1.3975E-5	-1.8835E-5	-2.2785E-5	-2.9405E-5	-2.9613E-5	-1.7121E-5	3.3183E-5	9.5075E-5	7.5217E-5	4.3657E-5	2.1929E-5	1.8158E-5	2.1498E-5	2.1385E-5	1.5000E-5	9.7039E-6	1.0503E-5	1.1648E-5	1.1424E-5	1.0664E-5	1.3456E-5	1.2369E-5	1.0417E-5	6.1659E-6	3.8795E-6	2.1619E-6	1.8702E-6	3.8303E-6	6.7770E-6	1.0880E-5	1.4151E-5	1.4071E-5	1.3675E-5	1.3823E-5	1.3145E-5	1.4357E-5	1.2840E-5	1.1671E-5	9.8663E-6	9.4364E-6	9.0436E-6	5.8372E-6	5.4850E-6	4.8724E-6	4.5593E-6	3.6803E-6	2.8487E-6	2.3666E-6	1.3926E-6	1.1942E-6	2.4703E-6	1.2083E-6	9.0939E-7	4.1080E-7	5.0626E-7
1.4922E+1	-1.5891E-5	-1.8347E-5	-2.1201E-5	-2.8224E-5	-3.3098E-5	-3.9923E-5	-3.2387E-5	-9.4037E-6	6.2052E-5	1.0371E-4	6.4358E-5	3.7608E-5	2.0661E-5	2.2250E-5	2.2782E-5	2.0170E-5	1.2699E-5	1.1788E-5	1.2681E-5	1.3316E-5	1.0962E-5	1.2596E-5	1.3623E-5	1.3125E-5	9.9277E-6	6.1463E-6	3.3918E-6	2.9942E-6	2.4155E-6	6.6889E-6	1.0216E-5	1.3318E-5	1.6025E-5	1.4937E-5	1.4961E-5	1.4588E-5	1.5373E-5	1.5599E-5	1.3479E-5	1.2180E-5	1.1077E-5	1.1226E-5	9.2365E-6	7.9048E-6	6.5743E-6	6.2897E-6	5.0495E-6	4.9826E-6	3.4647E-6	3.9198E-6	2.2834E-6	2.4977E-6	2.8080E-6	2.7821E-6	1.0127E-6	9.4535E-7
1.4960E+1	-1.9393E-5	-2.0670E-5	-2.4997E-5	-3.0525E-5	-3.7996E-5	-4.2316E-5	-4.4888E-5	-3.0956E-5	7.5397E-6	8.6882E-5	9.1762E-5	5.0778E-5	3.1038E-5	2.0503E-5	2.3437E-5	2.0737E-5	1.6916E-5	1.1213E-5	1.2364E-5	1.3172E-5	1.2692E-5	1.1233E-5	1.2518E-5	1.3309E-5	1.1115E-5	8.9798E-6	5.3764E-6	4.2938E-6	3.1593E-6	4.8394E-6	8.8921E-6	1.1596E-5	1.4855E-5	1.5889E-5	1.5109E-5	1.5473E-5	1.5412E-5	1.5458E-5	1.4683E-5	1.3234E-5	1.2871E-5	1.2489E-5	1.1054E-5	9.8661E-6	8.5629E-6	7.3719E-6	6.8518E-6	6.9369E-6	5.5026E-6	4.6973E-6	4.7951E-6	3.5951E-6	3.5686E-6	4.4890E-6	2.5448E-6	2.4805E-6
1.4998E+1	-2.0403E-5	-2.3128E-5	-2.6269E-5	-3.2062E-5	-3.8987E-5	-4.3609E-5	-4.6329E-5	-4.0360E-5	-1.8326E-5	3.5377E-5	9.4756E-5	7.0084E-5	4.0773E-5	2.5831E-5	2.1801E-5	2.2176E-5	1.8298E-5	1.4779E-5	1.1499E-5	1.2268E-5	1.2634E-5	1.1556E-5	1.0319E-5	1.1207E-5	1.0817E-5	8.6376E-6	6.5362E-6	4.0278E-6	3.5155E-6	4.3801E-6	7.4130E-6	1.0524E-5	1.3641E-5	1.5154E-5	1.5934E-5	1.5824E-5	1.6290E-5	1.4534E-5	1.4577E-5	1.3498E-5	1.3262E-5	1.1991E-5	1.2364E-5	9.9084E-6	9.4462E-6	7.5813E-6	7.6760E-6	7.0230E-6	6.6973E-6	5.0229E-6	4.8459E-6	4.6667E-6	3.9521E-6	4.4623E-6	3.2285E-6	3.2189E-6
1.5036E+1	-1.8786E-5	-2.3854E-5	-2.6549E-5	-3.2431E-5	-3.8007E-5	-4.3859E-5	-4.5228E-5	-4.4272E-5	-2.9093E-5	-1.1465E-6	5.6421E-5	8.2220E-5	5.0251E-5	3.3586E-5	2.1717E-5	2.1472E-5	1.7841E-5	1.6543E-5	1.3935E-5	1.2407E-5	1.2223E-5	1.2353E-5	1.0384E-5	9.1211E-6	9.7165E-6	9.5118E-6	7.2746E-6	5.0398E-6	3.1396E-6	3.6998E-6	5.6215E-6	8.4833E-6	1.1935E-5	1.3680E-5	1.4499E-5	1.5598E-5	1.5776E-5	1.5186E-5	1.3851E-5	1.3913E-5	1.3685E-5	1.2281E-5	1.1752E-5	1.1393E-5	9.9118E-6	8.1993E-6	7.9055E-6	8.1858E-6	6.6689E-6	6.2733E-6	4.3112E-6	5.0195E-6	4.2214E-6	4.4771E-6	3.1840E-6	3.6881E-6
1.5073E+1	-1.9157E-5	-2.1989E-5	-2.6770E-5	-3.0866E-5	-3.7443E-5	-4.1728E-5	-4.3862E-5	-3.9830E-5	-3.3400E-5	-1.3243E-5	1.7157E-5	6.2546E-5	6.2596E-5	3.8787E-5	2.7138E-5	1.9768E-5	1.7670E-5	1.4858E-5	1.4278E-5	1.2871E-5	1.1341E-5	1.0766E-5	1.0364E-5	7.8954E-6	7.7833E-6	7.9525E-6	7.5290E-6	5.9247E-6	5.0251E-6	4.4784E-6	6.0171E-6	7.6322E-6	1.0513E-5	1.2570E-5	1.3281E-5	1.4404E-5	1.4505E-5	1.4283E-5	1.3515E-5	1.3099E-5	1.3548E-5	1.2171E-5	1.1114E-5	1.0443E-5	1.0931E-5	8.7432E-6	7.9943E-6	8.0151E-6	7.8106E-6	6.8988E-6	5.7741E-6	4.7646E-6	4.8015E-6	4.0586E-6	4.0351E-6	3.5356E-6
1.5111E+1	-1.7281E-5	-2.1276E-5	-2.4940E-5	-3.0497E-5	-3.5980E-5	-4.0938E-5	-4.2795E-5	-3.7766E-5	-3.0817E-5	-1.8640E-5	1.7308E-6	2.9128E-5	5.8111E-5	4.6782E-5	3.0786E-5	2.2007E-5	1.7242E-5	1.5688E-5	1.3677E-5	1.3060E-5	1.2200E-5	9.9731E-6	9.0030E-6	7.6806E-6	6.4238E-6	5.9018E-6	5.7861E-6	4.5941E-6	5.0207E-6	4.7547E-6	6.0848E-6	7.6133E-6	9.8380E-6	1.1251E-5	1.2314E-5	1.3725E-5	1.3792E-5	1.3045E-5	1.2962E-5	1.2243E-5	1.2741E-5	1.1829E-5	1.0614E-5	1.0218E-5	9.8794E-6	8.5012E-6	8.0306E-6	7.1167E-6	7.0058E-6	6.8512E-6	6.0888E-6	5.4912E-6	4.9773E-6	4.5051E-6	4.2264E-6	3.8292E-6
1.5149E+1	-1.6767E-5	-1.9308E-5	-2.2959E-5	-2.8539E-5	-3.4984E-5	-3.9521E-5	-4.0623E-5	-3.7157E-5	-2.8100E-5	-1.8694E-5	-4.7413E-6	1.1819E-5	3.5731E-5	5.0535E-5	3.5847E-5	2.4872E-5	1.7160E-5	1.5501E-5	1.3629E-5	1.2491E-5	1.1470E-5	1.1254E-5	8.5544E-6	7.9780E-6	6.5110E-6	4.7045E-6	4.8816E-6	4.6813E-6	4.1155E-6	4.9172E-6	5.6724E-6	7.7721E-6	8.8229E-6	1.1248E-5	1.1095E-5	1.3164E-5	1.3389E-5	1.2507E-5	1.2148E-5	1.2341E-5	1.1404E-5	1.1884E-5	9.8717E-6	1.0009E-5	1.0028E-5	8.8911E-6	7.8922E-6	7.2778E-6	6.5024E-6	6.0193E-6	5.6209E-6	5.1027E-6	4.3689E-6	4.5017E-6	4.3329E-6	3.4949E-6
1.5187E+1	-1.5751E-5	-1.7892E-5	-2.1270E-5	-2.6265E-5	-3.3218E-5	-3.8246E-5	-3.9091E-5	-3.5591E-5	-2.8487E-5	-1.6926E-5	-7.5398E-6	4.6750E-6	1.7604E-5	3.7944E-5	4.2327E-5	2.8655E-5	2.0617E-5	1.5095E-5	1.3766E-5	1.2454E-5	1.0811E-5	9.6683E-6	9.0308E-6	7.4955E-6	6.2664E-6	4.0635E-6	3.4741E-6	4.0406E-6	4.1310E-6	4.3542E-6	5.1076E-6	7.3297E-6	8.3812E-6	9.6504E-6	1.1520E-5	1.1674E-5	1.2452E-5	1.1900E-5	1.1356E-5	1.1641E-5	1.0412E-5	1.0666E-5	1.0642E-5	9.1069E-6	8.4573E-6	8.8611E-6	8.4547E-6	7.1250E-6	6.9094E-6	5.8632E-6	5.3087E-6	5.6094E-6	4.7235E-6	4.3477E-6	4.5939E-6	3.5787E-6
1.5225E+1	-1.4642E-5	-1.6471E-5	-1.9196E-5	-2.4151E-5	-2.9731E-5	-3.5088E-5	-3.6682E-5	-3.3867E-5	-2.6716E-5	-1.6769E-5	-6.3910E-6	1.2122E-6	9.6247E-6	2.1583E-5	3.7781E-5	3.3796E-5	2.3357E-5	1.7751E-5	1.3457E-5	1.2681E-5	1.1457E-5	9.5378E-6	8.0043E-6	7.7594E-6	5.8688E-6	3.9012E-6	3.1963E-6	3.4886E-6	3.0878E-6	4.7604E-6	5.3663E-6	6.7131E-6	8.4723E-6	8.9174E-6	1.0665E-5	1.1756E-5	1.1141E-5	1.1525E-5	1.0939E-5	1.0930E-5	1.0121E-5	9.0358E-6	9.4062E-6	9.5407E-6	7.5360E-6	7.2284E-6	7.2145E-6	6.5225E-6	6.4664E-6	4.9188E-6	4.4757E-6	3.9992E-6	4.4608E-6	3.6713E-6	4.1464E-6	3.5930E-6
1.5263E+1	-1.4065E-5	-1.5532E-5	-1.8182E-5	-2.2500E-5	-2.7517E-5	-3.1307E-5	-3.3923E-5	-3.2543E-5	-2.6037E-5	-1.6015E-5	-6.5510E-6	6.0189E-7	5.3417E-6	1.2707E-5	2.5675E-5	3.5193E-5	2.6854E-5	1.9959E-5	1.5273E-5	1.2584E-5	1.1209E-5	1.0257E-5	8.1136E-6	7.2099E-6	4.8209E-6	4.3386E-6	2.3904E-6	3.0487E-6	2.7923E-6	3.6073E-6	5.4936E-6	6.8451E-6	7.9965E-6	8.2436E-6	1.0187E-5	1.0088E-5	1.0441E-5	1.0730E-5	1.0992E-5	1.0227E-5	1.0183E-5	9.7414E-6	8.7785E-6	8.8411E-6	8.2448E-6	7.3152E-6	6.4574E-6	5.4411E-6	6.4448E-6	5.0833E-6	4.2653E-6	4.6353E-6	3.4404E-6	3.2499E-6	2.9302E-6	3.2615E-6
1.5301E+1	-1.2555E-5	-1.4288E-5	-1.6728E-5	-2.0862E-5	-2.4733E-5	-2.8118E-5	-3.0562E-5	-3.0262E-5	-2.5179E-5	-1.6162E-5	-6.8094E-6	-6.5488E-7	3.2656E-6	7.9082E-6	1.5736E-5	2.7762E-5	3.0907E-5	2.2515E-5	1.7664E-5	1.3433E-5	1.1515E-5	9.9089E-6	8.7149E-6	8.0603E-6	4.7035E-6	3.5992E-6	3.7301E-6	1.5972E-6	3.1655E-6	3.9561E-6	5.2553E-6	6.7884E-6	8.2015E-6	7.8132E-6	9.3359E-6	9.5069E-6	9.2636E-6	9.5744E-6	9.5784E-6	9.7107E-6	9.0526E-6	8.6819E-6	8.2263E-6	7.9039E-6	7.6907E-6	7.4222E-6	6.2547E-6	5.5131E-6	4.7474E-6	4.6438E-6	3.3968E-6	4.2660E-6	3.9816E-6	3.0300E-6	3.2792E-6	2.5081E-6
1.5338E+1	-1.2420E-5	-1.3853E-5	-1.6041E-5	-2.0197E-5	-2.3551E-5	-2.6058E-5	-2.7767E-5	-2.7491E-5	-2.3695E-5	-1.6158E-5	-7.5591E-6	-2.1821E-6	1.6684E-6	5.0815E-6	1.0728E-5	1.8015E-5	2.7964E-5	2.6972E-5	2.0362E-5	1.5345E-5	1.2320E-5	1.1078E-5	8.2459E-6	8.2962E-6	5.5138E-6	3.6153E-6	3.3024E-6	2.4390E-6	2.0130E-6	4.2255E-6	5.2690E-6	7.3015E-6	7.6345E-6	8.4214E-6	8.6925E-6	8.6808E-6	9.9322E-6	9.6533E-6	9.4234E-6	9.0753E-6	9.3294E-6	8.5371E-6	7.7492E-6	7.0026E-6	6.8774E-6	6.7514E-6	6.1391E-6	6.0950E-6	5.7232E-6	4.1295E-6	3.8778E-6	3.4266E-6	3.3089E-6	2.4712E-6	3.3803E-6	2.6049E-6
1.5376E+1	-1.2378E-5	-1.3293E-5	-1.5416E-5	-1.8650E-5	-2.2449E-5	-2.5585E-5	-2.6926E-5	-2.4716E-5	-2.2245E-5	-1.6042E-5	-7.9980E-6	-4.0222E-6	-1.5430E-7	2.4524E-6	7.2428E-6	1.1974E-5	1.9616E-5	2.7144E-5	2.3485E-5	1.7306E-5	1.3145E-5	1.2292E-5	9.6339E-6	8.3006E-6	6.2390E-6	4.4001E-6	3.8658E-6	3.0583E-6	3.1445E-6	3.1990E-6	5.4050E-6	6.5409E-6	8.0275E-6	8.3457E-6	8.5667E-6	8.1065E-6	9.1153E-6	8.9319E-6	9.3274E-6	9.4126E-6	8.4915E-6	8.1061E-6	8.2599E-6	7.1872E-6	6.3700E-6	5.9743E-6	5.5457E-6	5.6754E-6	5.5003E-6	4.8552E-6	4.1303E-6	4.3635E-6	3.5241E-6	2.8227E-6	2.9776E-6	2.7837E-6
1.5414E+1	-1.1266E-5	-1.3089E-5	-1.5227E-5	-1.8395E-5	-2.1073E-5	-2.4366E-5	-2.6107E-5	-2.3634E-5	-2.0086E-5	-1.5929E-5	-8.3192E-6	-4.6205E-6	-1.7394E-6	7.9128E-7	4.5606E-6	8.2718E-6	1.3309E-5	2.1131E-5	2.5495E-5	1.9444E-5	1.4851E-5	1.1789E-5	1.0378E-5	8.0219E-6	6.7009E-6	4.2934E-6	3.7503E-6	3.2051E-6	4.1486E-6	3.6462E-6	5.1630E-6	6.3908E-6	7.0644E-6	9.0303E-6	8.6995E-6	8.9266E-6	9.5114E-6	8.4425E-6	8.5803E-6	8.8800E-6	9.0669E-6	7.2564E-6	7.8463E-6	7.5320E-6	6.8074E-6	5.9913E-6	5.1642E-6	5.3527E-6	5.3110E-6	4.7077E-6	4.6420E-6	4.0628E-6	3.6910E-6	3.0774E-6	3.6600E-6	2.7976E-6
1.5452E+1	-1.0636E-5	-1.1649E-5	-1.4266E-5	-1.7362E-5	-2.0651E-5	-2.3281E-5	-2.4429E-5	-2.2581E-5	-1.8981E-5	-1.4452E-5	-9.0720E-6	-4.6663E-6	-2.2834E-6	-8.9805E-7	2.6682E-6	5.1600E-6	9.5564E-6	1.3972E-5	2.1969E-5	2.2285E-5	1.6418E-5	1.3198E-5	1.0096E-5	8.6025E-6	6.2638E-6	5.0185E-6	3.3514E-6	3.6050E-6	3.0558E-6	3.8702E-6	4.8941E-6	5.9185E-6	7.0677E-6	7.5223E-6	8.3294E-6	8.7543E-6	9.5560E-6	8.8369E-6	8.8516E-6	8.2115E-6	8.3276E-6	7.5666E-6	7.1649E-6	7.2325E-6	6.5479E-6	6.5716E-6	5.3721E-6	4.5291E-6	4.4328E-6	4.3124E-6	4.4774E-6	4.2679E-6	3.1994E-6	2.8232E-6	2.9956E-6	2.7485E-6
