1.4770E+1	-3.8456E-6	-4.8725E-6	-7.1905E-6	-6.3001E-6	-2.9774E-6	2.7983E-5	6.6706E-5	5.1510E-5	3.5277E-5	1.7855E-5	9.4153E-6	3.4881E-6	3.7084E-6	5.7382E-6	6.1204E-6	9.9849E-6	1.2418E-5	1.2296E-5	1.1665E-5	1.4834E-5	1.4401E-5	8.2106E-6	3.7874E-6	1.2902E-6	2.9450E-6	2.4762E-6	2.8364E-6	3.0364E-6	5.5641E-6	9.2702E-6	1.0954E-5	1.0452E-5	8.3198E-6	6.1652E-6	5.3291E-6	4.3020E-6	3.1810E-6	1.8874E-6	2.6737E-6	2.6688E-6	1.9344E-6	6.6421E-7	-2.9816E-8	-2.5467E-7	-7.1544E-7	-1.3509E-6	-9.9275E-7	-1.1972E-6	-7.2172E-7	6.7695E-7	3.4014E-7	3.7891E-7	1.0784E-7	-4.9935E-7	-1.0978E-6	-1.9668E-6
1.4808E+1	-6.2874E-6	-8.9597E-6	-9.9133E-6	-1.4964E-5	-1.1890E-5	-1.2901E-6	5.5802E-5	8.2881E-5	5.2399E-5	3.2739E-5	1.4513E-5	7.9883E-6	2.9797E-6	6.7627E-6	6.4486E-6	8.6719E-6	1.1916E-5	1.4252E-5	1.2791E-5	1.3704E-5	1.7067E-5	1.4985E-5	8.2591E-6	3.3790E-6	2.8820E-6	4.7461E-6	3.7505E-6	4.2797E-6	4.7578E-6	9.1743E-6	1.4274E-5	1.3888E-5	1.2268E-5	1.0174E-5	7.9262E-6	7.2023E-6	6.2314E-6	5.2698E-6	4.1621E-6	5.2792E-6	3.4191E-6	3.4157E-6	1.0207E-6	1.1194E-6	3.8752E-7	-5.6396E-7	-5.9026E-7	-3.6151E-7	-1.5684E-7	2.1576E-8	9.2361E-7	1.2110E-6	7.8844E-7	5.5075E-7	4.7316E-7	-1.2924E-6
1.4846E+1	-1.0451E-5	-1.2576E-5	-1.5536E-5	-2.0036E-5	-2.4332E-5	-1.8403E-5	9.0879E-6	8.2791E-5	8.1899E-5	4.9190E-5	2.8375E-5	1.2976E-5	7.3784E-6	5.7396E-6	8.9037E-6	7.5268E-6	1.1345E-5	1.3477E-5	1.4174E-5	1.2562E-5	1.5654E-5	1.8092E-5	1.4361E-5	7.0311E-6	4.0733E-6	4.9659E-6	5.4785E-6	5.7958E-6	5.3381E-6	7.2819E-6	1.3288E-5	1.6826E-5	1.4750E-5	1.4361E-5	1.1135E-5	9.1758E-6	8.8572E-6	8.5835E-6	6.9098E-6	7.6495E-6	5.9601E-6	6.1587E-6	3.8995E-6	3.8820E-6	2.7535E-6	1.4238E-6	1.0146E-6	1.7105E-7	1.0749E-6	1.5002E-6	1.4874E-6	2.1186E-6	1.5257E-6	1.4773E-6	1.7351E-6	3.6804E-7
1.4884E+1	-1.2264E-5	-1.5151E-5	-1.9211E-5	-2.3393E-5	-3.0077E-5	-2.9193E-5	-1.8860E-5	3.2679E-5	9.8906E-5	7.2879E-5	4.1916E-5	2.1045E-5	1.2254E-5	7.1413E-6	9.1066E-6	9.2742E-6	9.2143E-6	1.1761E-5	1.3931E-5	1.2726E-5	1.2904E-5	1.6221E-5	1.6676E-5	1.0990E-5	5.9984E-6	4.4034E-6	4.5756E-6	5.5697E-6	6.5627E-6	7.5507E-6	1.1163E-5	1.6111E-5	1.6300E-5	1.5298E-5	1.4442E-5	1.1152E-5	1.0066E-5	1.0261E-5	9.5129E-6	8.0950E-6	7.4335E-6	7.3665E-6	6.2589E-6	4.9837E-6	4.8642E-6	2.9790E-6	1.9860E-6	9.2019E-7	1.3065E-6	1.5732E-6	2.6346E-6	2.5746E-6	3.4637E-6	1.9632E-6	2.4985E-6	1.0181E-6
1.4922E+1	-1.2734E-5	-1.9202E-5	-2.1770E-5	-2.9652E-5	-3.3871E-5	-4.1114E-5	-3.1907E-5	-1.2723E-5	6.4746E-5	1.0777E-4	6.1677E-5	3.6629E-5	1.7815E-5	1.3823E-5	9.1819E-6	1.2002E-5	1.0362E-5	1.1016E-5	1.2542E-5	1.4206E-5	1.2630E-5	1.4356E-5	1.6649E-5	1.5092E-5	8.6820E-6	5.5515E-6	4.4894E-6	5.2049E-6	6.3614E-6	8.2516E-6	9.9548E-6	1.5072E-5	1.7635E-5	1.7065E-5	1.5792E-5	1.4687E-5	1.2588E-5	1.2009E-5	1.1963E-5	1.0113E-5	8.9810E-6	8.8236E-6	8.1738E-6	7.3612E-6	6.1659E-6	5.0790E-6	2.8589E-6	2.2582E-6	2.1340E-6	2.3984E-6	2.5018E-6	2.9108E-6	3.7604E-6	4.2053E-6	3.0643E-6	2.8184E-6
1.4960E+1	-1.6283E-5	-1.8275E-5	-2.5478E-5	-3.0176E-5	-3.9752E-5	-4.4327E-5	-4.6258E-5	-3.2069E-5	4.7879E-6	9.2594E-5	9.3072E-5	4.8678E-5	3.0457E-5	1.7007E-5	1.4991E-5	1.0994E-5	1.2372E-5	1.0750E-5	1.2206E-5	1.2147E-5	1.3259E-5	1.2113E-5	1.3666E-5	1.5648E-5	1.1902E-5	6.0480E-6	4.5427E-6	4.8231E-6	6.6918E-6	7.8350E-6	1.0292E-5	1.2836E-5	1.6577E-5	1.8041E-5	1.7144E-5	1.5576E-5	1.4239E-5	1.3229E-5	1.2755E-5	1.2072E-5	1.0777E-5	1.0039E-5	9.6187E-6	8.3368E-6	7.7223E-6	6.3830E-6	3.9867E-6	3.7557E-6	2.7801E-6	2.7306E-6	3.0493E-6	3.7325E-6	4.1261E-6	4.4309E-6	4.0843E-6	3.8900E-6
1.4998E+1	-1.7309E-5	-2.0047E-5	-2.4232E-5	-3.1323E-5	-3.9380E-5	-4.6632E-5	-4.8598E-5	-4.1941E-5	-2.0476E-5	3.4000E-5	9.9549E-5	6.8212E-5	3.8810E-5	2.4075E-5	1.7491E-5	1.3939E-5	1.2667E-5	1.1560E-5	1.1876E-5	1.1858E-5	1.1517E-5	1.1900E-5	1.1337E-5	1.2578E-5	1.2436E-5	8.3286E-6	4.7643E-6	4.2362E-6	5.8230E-6	7.1385E-6	9.5132E-6	1.2828E-5	1.4372E-5	1.7045E-5	1.7947E-5	1.6844E-5	1.5308E-5	1.3872E-5	1.2151E-5	1.2251E-5	1.2172E-5	1.0357E-5	1.0664E-5	9.5287E-6	8.2592E-6	7.0094E-6	5.3514E-6	4.6472E-6	4.3795E-6	2.6538E-6	3.0982E-6	3.4666E-6	5.1087E-6	4.6980E-6	4.6749E-6	4.6869E-6
1.5036E+1	-1.5896E-5	-2.0515E-5	-2.2929E-5	-3.0512E-5	-3.6909E-5	-4.5521E-5	-4.7983E-5	-4.6787E-5	-3.0605E-5	-3.9205E-6	5.6649E-5	8.5806E-5	4.7933E-5	3.1692E-5	1.9704E-5	1.6122E-5	1.2249E-5	1.3236E-5	1.0928E-5	1.1871E-5	9.8954E-6	1.0712E-5	9.9546E-6	1.0605E-5	9.0835E-6	8.8585E-6	5.1919E-6	5.3552E-6	4.4692E-6	7.1055E-6	8.8212E-6	1.1766E-5	1.3193E-5	1.5091E-5	1.6680E-5	1.6379E-5	1.5301E-5	1.5085E-5	1.2598E-5	1.2239E-5	1.2010E-5	1.0790E-5	1.0016E-5	1.0111E-5	9.1553E-6	7.4792E-6	6.4305E-6	5.4811E-6	4.6496E-6	3.6438E-6	3.4226E-6	3.9153E-6	4.6251E-6	5.1589E-6	4.5628E-6	5.4880E-6
1.5073E+1	-1.6629E-5	-1.8783E-5	-2.2676E-5	-2.8449E-5	-3.6066E-5	-4.1234E-5	-4.5686E-5	-4.3008E-5	-3.6557E-5	-1.5432E-5	1.4530E-5	6.4485E-5	6.3751E-5	3.6322E-5	2.5387E-5	1.6655E-5	1.4289E-5	1.1304E-5	1.2513E-5	1.0566E-5	9.9358E-6	9.0735E-6	9.8757E-6	8.3472E-6	8.1555E-6	6.7709E-6	5.3417E-6	4.3603E-6	4.3000E-6	4.4668E-6	8.9404E-6	1.0656E-5	1.2511E-5	1.3525E-5	1.5614E-5	1.5687E-5	1.4524E-5	1.3438E-5	1.3047E-5	1.2009E-5	1.1973E-5	1.0550E-5	9.6407E-6	9.3349E-6	9.0019E-6	7.7552E-6	6.8935E-6	5.7919E-6	4.9027E-6	3.6272E-6	3.7336E-6	3.6700E-6	4.5466E-6	4.7622E-6	4.8062E-6	4.4818E-6
1.5111E+1	-1.5758E-5	-1.8020E-5	-2.0980E-5	-2.6630E-5	-3.3311E-5	-3.8960E-5	-4.2388E-5	-4.0943E-5	-3.5030E-5	-2.1415E-5	-4.5359E-7	2.8492E-5	5.9268E-5	4.5687E-5	2.9205E-5	1.9035E-5	1.5231E-5	1.2453E-5	1.1079E-5	1.0598E-5	9.2643E-6	8.3512E-6	8.9792E-6	7.1381E-6	6.6726E-6	5.2352E-6	5.3772E-6	4.7893E-6	4.4248E-6	4.1262E-6	6.9443E-6	9.6785E-6	1.1688E-5	1.2270E-5	1.3242E-5	1.4669E-5	1.4937E-5	1.3289E-5	1.2866E-5	1.1723E-5	1.1057E-5	1.0820E-5	9.3258E-6	8.6288E-6	8.5990E-6	7.5394E-6	6.9512E-6	5.4428E-6	4.6744E-6	3.4606E-6	3.8914E-6	3.3301E-6	3.5770E-6	3.6708E-6	4.6077E-6	4.0346E-6
1.5149E+1	-1.5345E-5	-1.7283E-5	-1.9987E-5	-2.4600E-5	-3.0781E-5	-3.5592E-5	-3.7478E-5	-3.7676E-5	-3.2916E-5	-2.2612E-5	-7.1671E-6	9.3657E-6	3.4686E-5	5.0160E-5	3.3743E-5	2.3139E-5	1.5406E-5	1.3723E-5	1.1180E-5	1.0368E-5	8.8294E-6	8.2735E-6	7.7932E-6	6.5664E-6	5.8866E-6	3.7247E-6	3.0868E-6	4.2095E-6	3.7241E-6	4.3420E-6	5.9982E-6	9.0145E-6	1.0649E-5	1.2586E-5	1.2108E-5	1.2810E-5	1.3131E-5	1.2984E-5	1.2738E-5	1.1915E-5	1.0522E-5	1.0452E-5	9.6253E-6	8.6737E-6	7.8244E-6	7.7483E-6	6.1450E-6	6.0006E-6	4.9498E-6	3.9889E-6	3.5481E-6	3.5932E-6	3.3252E-6	3.3805E-6	3.6521E-6	4.3096E-6
1.5187E+1	-1.4495E-5	-1.6301E-5	-1.9416E-5	-2.2323E-5	-2.8474E-5	-3.2695E-5	-3.4483E-5	-3.2380E-5	-2.9421E-5	-2.0623E-5	-9.8889E-6	2.5996E-6	1.4580E-5	3.7250E-5	4.0754E-5	2.6077E-5	1.8980E-5	1.4118E-5	1.1776E-5	9.9081E-6	9.1081E-6	7.5975E-6	6.8871E-6	5.5661E-6	5.2534E-6	3.4507E-6	2.9506E-6	2.8281E-6	3.5062E-6	3.8601E-6	5.0894E-6	7.4905E-6	9.6770E-6	1.0567E-5	1.2545E-5	1.2278E-5	1.2609E-5	1.1676E-5	1.1937E-5	1.0927E-5	9.9937E-6	8.9963E-6	8.7443E-6	8.4834E-6	7.4317E-6	7.1170E-6	5.8058E-6	4.6423E-6	4.5925E-6	3.6269E-6	3.8326E-6	2.5876E-6	2.7713E-6	2.7654E-6	2.8481E-6	3.7554E-6
1.5225E+1	-1.3637E-5	-1.5802E-5	-1.8178E-5	-2.1623E-5	-2.5861E-5	-3.0342E-5	-3.1077E-5	-2.9837E-5	-2.4851E-5	-1.8434E-5	-9.1214E-6	-6.4183E-7	7.9345E-6	1.9911E-5	3.7011E-5	3.2720E-5	2.1769E-5	1.7010E-5	1.2971E-5	1.0917E-5	9.1391E-6	7.7542E-6	6.6105E-6	5.1109E-6	4.2025E-6	2.6955E-6	2.6570E-6	2.2928E-6	3.0609E-6	4.1398E-6	5.7870E-6	7.3701E-6	9.0431E-6	9.9148E-6	1.1188E-5	1.1617E-5	1.1965E-5	1.1836E-5	1.1168E-5	1.0914E-5	1.0221E-5	8.6825E-6	7.5014E-6	7.7594E-6	6.9537E-6	6.4457E-6	5.9542E-6	5.4106E-6	4.7459E-6	3.1097E-6	3.2529E-6	3.1282E-6	2.7551E-6	2.4686E-6	2.4793E-6	2.8710E-6
1.5263E+1	-1.2415E-5	-1.5085E-5	-1.6662E-5	-2.0683E-5	-2.4292E-5	-2.7860E-5	-2.9606E-5	-2.7142E-5	-2.2933E-5	-1.6378E-5	-8.7347E-6	-2.0838E-6	3.3969E-6	1.1393E-5	2.4031E-5	3.4085E-5	2.6334E-5	1.9729E-5	1.4159E-5	1.1729E-5	9.8646E-6	7.7332E-6	6.1356E-6	5.4521E-6	2.9341E-6	2.7341E-6	2.0789E-6	1.9442E-6	2.6136E-6	3.8552E-6	4.9419E-6	7.5734E-6	8.1347E-6	9.2911E-6	1.1308E-5	1.0923E-5	1.0738E-5	1.1037E-5	1.0149E-5	9.9478E-6	9.4541E-6	8.7974E-6	7.4450E-6	6.8338E-6	6.3253E-6	5.5841E-6	4.8568E-6	4.5598E-6	4.6449E-6	3.7081E-6	2.3312E-6	1.9762E-6	3.5217E-6	2.3790E-6	2.2488E-6	3.1748E-6
1.5301E+1	-1.1731E-5	-1.3535E-5	-1.5219E-5	-1.8660E-5	-2.3651E-5	-2.5019E-5	-2.6754E-5	-2.5097E-5	-2.0886E-5	-1.4661E-5	-8.3947E-6	-2.0817E-6	1.1130E-6	6.6786E-6	1.4316E-5	2.6764E-5	2.9710E-5	2.2618E-5	1.7419E-5	1.2508E-5	1.0572E-5	8.6209E-6	6.6808E-6	5.3803E-6	3.4569E-6	1.6820E-6	2.2802E-6	1.2380E-6	2.3786E-6	4.0225E-6	5.6486E-6	6.7734E-6	8.1996E-6	7.9086E-6	1.0264E-5	1.1112E-5	1.0733E-5	1.0741E-5	9.9085E-6	9.7484E-6	9.4463E-6	7.9031E-6	7.2806E-6	6.7612E-6	5.8440E-6	5.5341E-6	5.0256E-6	4.4347E-6	3.8681E-6	3.4111E-6	2.9820E-6	1.4330E-6	2.6949E-6	2.7149E-6	1.5905E-6	2.1603E-6
1.5338E+1	-1.1193E-5	-1.3183E-5	-1.4321E-5	-1.7471E-5	-2.1557E-5	-2.4837E-5	-2.4388E-5	-2.2816E-5	-1.9292E-5	-1.3242E-5	-7.5825E-6	-2.8847E-6	2.0238E-7	3.7005E-6	9.3861E-6	1.7194E-5	2.7126E-5	2.5701E-5	1.9275E-5	1.4753E-5	1.1420E-5	9.3992E-6	6.8710E-6	5.7102E-6	4.3816E-6	2.4428E-6	1.7663E-6	2.3260E-6	1.9401E-6	3.3116E-6	5.4322E-6	6.8131E-6	8.0088E-6	8.3457E-6	8.6426E-6	1.0002E-5	1.0047E-5	1.0292E-5	9.6069E-6	9.2027E-6	9.2495E-6	9.0603E-6	6.8175E-6	6.7154E-6	5.7687E-6	5.1173E-6	4.6373E-6	4.2225E-6	3.7963E-6	3.3755E-6	2.7693E-6	2.5865E-6	2.6785E-6	2.0947E-6	2.1886E-6	1.8743E-6
1.5376E+1	-1.0737E-5	-1.2251E-5	-1.3888E-5	-1.7419E-5	-2.0589E-5	-2.3228E-5	-2.3669E-5	-2.1216E-5	-1.8214E-5	-1.2656E-5	-7.7435E-6	-3.0731E-6	-9.6746E-7	2.2286E-6	5.9707E-6	1.1551E-5	1.8747E-5	2.6768E-5	2.2325E-5	1.6933E-5	1.2702E-5	1.0973E-5	7.4951E-6	5.6044E-6	4.7673E-6	2.9680E-6	1.7688E-6	2.0270E-6	2.7556E-6	3.3604E-6	5.4910E-6	6.1054E-6	7.7323E-6	8.5295E-6	8.8076E-6	9.9006E-6	9.5971E-6	9.5245E-6	9.3609E-6	9.0452E-6	8.3506E-6	8.5044E-6	7.1734E-6	6.9373E-6	6.1033E-6	5.5476E-6	4.7411E-6	4.1954E-6	3.2926E-6	3.0084E-6	2.9282E-6	2.6647E-6	3.1306E-6	1.8789E-6	1.1859E-6	1.9137E-6
1.5414E+1	-1.0924E-5	-1.1919E-5	-1.3483E-5	-1.6537E-5	-2.0084E-5	-2.2436E-5	-2.2852E-5	-2.0755E-5	-1.7108E-5	-1.2007E-5	-8.1228E-6	-4.2279E-6	-2.6307E-6	1.9373E-7	3.5721E-6	7.4861E-6	1.1840E-5	2.0602E-5	2.4529E-5	1.9058E-5	1.4808E-5	1.1367E-5	8.9286E-6	6.4877E-6	5.3216E-6	3.3891E-6	2.6270E-6	2.1021E-6	2.1350E-6	2.6965E-6	5.5115E-6	6.4638E-6	7.4975E-6	8.3407E-6	8.1319E-6	9.7253E-6	9.9979E-6	8.9796E-6	8.9658E-6	8.7358E-6	8.5903E-6	8.4778E-6	6.5583E-6	6.5159E-6	6.4203E-6	5.6352E-6	5.2762E-6	4.4276E-6	3.8940E-6	2.7554E-6	2.9979E-6	3.3266E-6	2.7741E-6	2.2974E-6	1.5200E-6	1.9165E-6
1.5452E+1	-9.9849E-6	-1.1083E-5	-1.3270E-5	-1.6678E-5	-1.8750E-5	-2.1366E-5	-2.1189E-5	-2.0501E-5	-1.6569E-5	-1.1454E-5	-7.4732E-6	-4.0694E-6	-2.2681E-6	-1.2631E-6	1.4078E-6	4.4526E-6	7.8825E-6	1.3427E-5	2.1397E-5	2.1664E-5	1.5496E-5	1.2534E-5	8.8400E-6	7.1743E-6	5.1423E-6	3.3176E-6	2.6111E-6	2.2109E-6	2.5681E-6	2.3300E-6	4.2551E-6	6.3523E-6	7.2874E-6	8.5312E-6	7.9849E-6	8.9069E-6	9.7827E-6	8.9967E-6	8.4896E-6	8.4529E-6	8.0181E-6	8.2204E-6	7.2126E-6	6.2187E-6	5.8091E-6	5.8601E-6	4.9428E-6	4.4844E-6	3.7303E-6	3.6144E-6	2.9170E-6	3.4434E-6	2.9281E-6	1.8770E-6	1.4221E-6	2.1081E-6
