1.5490E+1	-9.7195E-6	-1.1803E-5	-1.3270E-5	-1.6002E-5	-1.8503E-5	-1.8762E-5	-1.9687E-5	-2.0107E-5	-1.8078E-5	-1.3845E-5	-8.9031E-6	-5.7741E-6	-4.1370E-6	-1.6719E-6	-7.9483E-8	1.2677E-6	4.2856E-6	7.6540E-6	1.2726E-5	2.0859E-5	1.7479E-5	1.1896E-5	9.2665E-6	6.2698E-6	5.0106E-6	3.7705E-6	2.5418E-6	2.3222E-6	2.2978E-6	3.0145E-6	3.3165E-6	4.5177E-6	6.1151E-6	7.6819E-6	6.9397E-6	7.5794E-6	7.6925E-6	8.1302E-6	7.6162E-6	7.0689E-6	7.0643E-6	7.2036E-6	6.0778E-6	4.8134E-6	5.9290E-6	4.7098E-6	4.6412E-6	4.1890E-6	3.3283E-6	4.3647E-6	3.3501E-6	4.1298E-6	3.7695E-6	3.0975E-6	2.9106E-6	2.9420E-6
1.5528E+1	-9.2576E-6	-1.0878E-5	-1.2511E-5	-1.4854E-5	-1.8822E-5	-1.9509E-5	-1.8055E-5	-1.7946E-5	-1.5976E-5	-1.3268E-5	-8.9777E-6	-6.3519E-6	-4.4721E-6	-2.2312E-6	-6.8595E-7	-6.5767E-7	2.4528E-6	4.4389E-6	7.8380E-6	1.3675E-5	1.8170E-5	1.3633E-5	9.8304E-6	7.7499E-6	4.6756E-6	3.2442E-6	1.9964E-6	2.2356E-6	2.3947E-6	2.4791E-6	4.7145E-6	4.8706E-6	5.4364E-6	5.7339E-6	7.5192E-6	6.6407E-6	7.2578E-6	7.8048E-6	7.7210E-6	6.7284E-6	6.4708E-6	6.9723E-6	6.4982E-6	5.4022E-6	6.2741E-6	4.8707E-6	4.1012E-6	4.5061E-6	3.7372E-6	3.4144E-6	3.2768E-6	1.9478E-6	3.8962E-6	2.7704E-6	2.5434E-6	2.7041E-6
1.5566E+1	-8.7446E-6	-9.9193E-6	-1.1906E-5	-1.3956E-5	-1.7214E-5	-2.0073E-5	-1.8005E-5	-1.5512E-5	-1.4046E-5	-1.1971E-5	-8.2565E-6	-6.7719E-6	-4.7985E-6	-3.5629E-6	-1.5590E-6	-1.1242E-6	1.1734E-6	2.8707E-6	5.6311E-6	8.1693E-6	1.4324E-5	1.6073E-5	1.0608E-5	8.5702E-6	5.0433E-6	3.5597E-6	1.6671E-6	1.6799E-6	2.3289E-6	2.4821E-6	3.2342E-6	4.8653E-6	5.3193E-6	5.9077E-6	6.2047E-6	7.4834E-6	6.9171E-6	7.1143E-6	6.8711E-6	7.0200E-6	5.9297E-6	6.3357E-6	5.6039E-6	5.2226E-6	5.9089E-6	5.4108E-6	4.3722E-6	4.0219E-6	4.0897E-6	4.0835E-6	3.6792E-6	2.0455E-6	2.2769E-6	3.0884E-6	1.7641E-6	2.7785E-6
1.5604E+1	-9.3099E-6	-1.0009E-5	-1.0478E-5	-1.3664E-5	-1.6921E-5	-1.9921E-5	-2.0299E-5	-1.5647E-5	-1.1926E-5	-1.0790E-5	-7.6756E-6	-6.2414E-6	-5.0657E-6	-3.6810E-6	-3.0189E-6	-1.7104E-6	-5.5445E-7	1.2615E-6	3.1981E-6	5.6104E-6	8.4333E-6	1.4762E-5	1.2765E-5	9.1117E-6	5.6112E-6	3.7231E-6	2.2759E-6	1.6299E-6	1.4292E-6	1.9625E-6	3.4095E-6	4.2880E-6	4.7743E-6	5.3711E-6	6.0752E-6	6.1885E-6	6.9479E-6	6.5305E-6	6.3232E-6	6.3494E-6	6.0614E-6	5.9043E-6	5.7206E-6	4.8497E-6	4.9216E-6	4.9169E-6	4.8308E-6	4.0030E-6	3.6671E-6	4.1675E-6	3.5651E-6	2.8626E-6	1.9990E-6	2.3415E-6	2.3894E-6	2.3883E-6
1.5641E+1	-7.3350E-6	-9.8046E-6	-9.9435E-6	-1.1355E-5	-1.4869E-5	-1.7652E-5	-1.9896E-5	-1.7409E-5	-1.1677E-5	-9.4218E-6	-7.6958E-6	-5.7465E-6	-4.8766E-6	-4.5531E-6	-3.0759E-6	-2.1190E-6	-1.3181E-6	-1.2254E-7	1.9600E-6	3.3289E-6	5.2714E-6	8.9215E-6	1.3186E-5	9.2859E-6	6.2805E-6	3.7968E-6	2.0021E-6	1.9396E-6	2.2266E-6	1.2707E-6	2.2914E-6	3.2276E-6	4.4409E-6	5.0243E-6	6.1426E-6	6.0604E-6	5.5499E-6	5.7708E-6	5.9884E-6	5.0305E-6	5.1605E-6	5.4186E-6	5.1712E-6	5.1895E-6	4.3214E-6	3.7271E-6	4.5099E-6	4.2513E-6	3.4403E-6	4.0250E-6	3.2921E-6	3.1820E-6	2.7737E-6	1.8809E-6	2.4840E-6	2.0889E-6
1.5679E+1	-7.3987E-6	-8.5796E-6	-9.7469E-6	-1.1277E-5	-1.3817E-5	-1.6374E-5	-1.8017E-5	-1.7490E-5	-1.2036E-5	-7.6008E-6	-5.8209E-6	-5.0738E-6	-4.1491E-6	-3.9702E-6	-3.2135E-6	-2.1702E-6	-1.2193E-6	-1.0723E-6	6.7572E-7	2.9019E-6	3.7835E-6	5.2281E-6	9.4415E-6	1.0571E-5	6.1274E-6	5.3387E-6	2.3367E-6	1.6321E-6	1.2172E-6	1.9220E-6	2.8676E-6	3.2066E-6	3.5427E-6	4.4830E-6	5.0356E-6	5.7675E-6	5.4163E-6	5.0282E-6	5.5543E-6	5.5294E-6	4.4154E-6	4.9100E-6	4.4001E-6	4.5514E-6	4.3540E-6	3.7801E-6	3.2345E-6	3.7750E-6	2.9803E-6	3.5738E-6	2.8167E-6	2.6615E-6	2.9310E-6	2.2962E-6	2.6082E-6	2.6329E-6
1.5717E+1	-6.0409E-6	-7.6695E-6	-8.4448E-6	-1.0329E-5	-1.2208E-5	-1.4896E-5	-1.6900E-5	-1.7039E-5	-1.4075E-5	-8.5418E-6	-4.9505E-6	-3.8950E-6	-3.5632E-6	-4.1853E-6	-2.6984E-6	-1.9910E-6	-1.6983E-6	-5.1377E-7	-5.6380E-7	9.3266E-7	2.8323E-6	3.3923E-6	5.2929E-6	8.8345E-6	6.9597E-6	4.7996E-6	3.7907E-6	3.3549E-6	1.7139E-6	1.2985E-6	2.2787E-6	3.1411E-6	3.9963E-6	4.8734E-6	4.8555E-6	4.5780E-6	4.7740E-6	4.6716E-6	4.4733E-6	5.0125E-6	5.1948E-6	4.6629E-6	4.7910E-6	4.2373E-6	4.1194E-6	3.7656E-6	3.9048E-6	3.3383E-6	2.8455E-6	2.4518E-6	3.0153E-6	2.7669E-6	2.4688E-6	1.9007E-6	1.7856E-6	1.7375E-6
1.5755E+1	-5.9868E-6	-6.0660E-6	-7.5153E-6	-9.3125E-6	-1.1492E-5	-1.2915E-5	-1.5040E-5	-1.4784E-5	-1.2744E-5	-9.4208E-6	-4.6142E-6	-3.7561E-6	-2.9891E-6	-3.0707E-6	-3.5003E-6	-1.3752E-6	-1.6800E-6	-9.2328E-7	3.0929E-8	2.4941E-7	1.0556E-6	2.6603E-6	2.7273E-6	5.6665E-6	6.8278E-6	4.9311E-6	2.5749E-6	3.3406E-6	2.0245E-6	2.7759E-6	2.8571E-6	2.6000E-6	3.2782E-6	4.0806E-6	4.7767E-6	4.1489E-6	4.9115E-6	4.2676E-6	3.9676E-6	4.6925E-6	4.6144E-6	3.6906E-6	4.3322E-6	3.8053E-6	4.2624E-6	3.6171E-6	3.2741E-6	3.7389E-6	3.3438E-6	2.3794E-6	2.2008E-6	2.7353E-6	3.2608E-6	2.5821E-6	2.2130E-6	1.2227E-6
1.5793E+1	-5.0620E-6	-5.7706E-6	-6.4453E-6	-7.9759E-6	-1.0083E-5	-1.1741E-5	-1.3856E-5	-1.4135E-5	-1.2207E-5	-8.7956E-6	-5.0682E-6	-1.9567E-6	-2.8826E-6	-2.4584E-6	-2.3436E-6	-1.7782E-6	-1.4027E-6	-9.0450E-7	-5.6347E-7	2.3884E-7	8.8805E-7	1.6503E-6	2.7976E-6	3.0813E-6	5.3709E-6	5.7235E-6	3.4374E-6	2.9962E-6	1.7364E-6	2.4057E-6	3.2206E-6	3.3878E-6	3.6806E-6	3.5118E-6	3.9130E-6	3.9503E-6	3.6028E-6	4.7790E-6	3.0130E-6	4.5377E-6	4.6389E-6	3.3300E-6	3.6226E-6	3.2957E-6	3.1958E-6	3.3714E-6	3.0028E-6	2.9858E-6	3.1766E-6	2.2153E-6	2.7576E-6	2.1355E-6	2.2014E-6	2.5158E-6	1.4154E-6	1.7588E-6
1.5831E+1	-4.5314E-6	-5.6300E-6	-5.9753E-6	-7.0112E-6	-8.5769E-6	-1.0144E-5	-1.2158E-5	-1.2499E-5	-1.1675E-5	-9.2085E-6	-5.9057E-6	-3.1127E-6	-1.3510E-6	-2.2631E-6	-1.6961E-6	-1.1805E-6	-8.8856E-7	-1.2701E-6	-2.5273E-7	-5.6640E-7	6.1375E-7	1.2646E-6	2.4169E-6	2.9188E-6	3.2315E-6	5.2090E-6	4.4432E-6	3.3862E-6	1.6757E-6	3.2066E-6	2.7518E-6	3.5244E-6	3.5713E-6	3.8385E-6	3.1574E-6	4.2918E-6	3.6434E-6	3.7788E-6	3.6913E-6	3.7170E-6	3.8386E-6	2.9346E-6	3.3280E-6	2.8744E-6	3.1290E-6	2.4013E-6	2.8781E-6	2.9983E-6	2.7700E-6	2.1327E-6	1.7636E-6	3.0024E-6	2.5714E-6	2.7384E-6	1.1793E-6	1.3087E-6
1.5869E+1	-4.0310E-6	-4.8912E-6	-6.0248E-6	-6.0390E-6	-6.9179E-6	-8.1258E-6	-1.0308E-5	-1.0867E-5	-1.0615E-5	-7.5517E-6	-5.9420E-6	-3.2264E-6	-2.3806E-6	-1.3345E-6	-1.1791E-6	-1.2870E-6	-8.1701E-7	-8.1923E-7	-7.5146E-7	2.4561E-7	-5.1485E-7	9.7442E-7	1.7601E-6	2.6361E-6	2.6722E-6	3.8971E-6	4.8510E-6	4.5441E-6	2.2148E-6	3.0042E-6	3.3470E-6	3.5700E-6	3.7893E-6	3.5937E-6	4.0563E-6	3.6227E-6	3.8318E-6	3.7075E-6	3.5122E-6	3.7820E-6	3.1507E-6	3.2847E-6	2.9962E-6	2.9078E-6	2.7242E-6	2.4073E-6	2.5663E-6	3.5522E-6	2.0024E-6	2.2537E-6	1.7324E-6	1.5281E-6	2.4430E-6	1.9210E-6	1.6018E-6	1.1894E-6
1.5906E+1	-4.0777E-6	-4.2553E-6	-5.4752E-6	-6.1927E-6	-6.1522E-6	-7.0763E-6	-8.7968E-6	-9.0576E-6	-1.0120E-5	-7.2377E-6	-4.4601E-6	-3.3338E-6	-1.4394E-6	-1.2632E-6	-9.2090E-8	-4.9280E-7	-4.4812E-7	-8.0691E-7	-4.5574E-7	3.1440E-7	3.6834E-7	3.5215E-7	9.7769E-7	1.4546E-6	2.2443E-6	2.7387E-6	4.0887E-6	4.6009E-6	3.5347E-6	3.2976E-6	3.2710E-6	3.2718E-6	3.5570E-6	3.5010E-6	3.6484E-6	4.3070E-6	3.7185E-6	3.8406E-6	3.6333E-6	3.8748E-6	2.2951E-6	3.3687E-6	2.8341E-6	2.5858E-6	2.8272E-6	2.3510E-6	2.1476E-6	3.2651E-6	2.5552E-6	1.8543E-6	1.7529E-6	1.4914E-6	2.1196E-6	1.4345E-6	8.4650E-7	1.6269E-6
1.5944E+1	-4.0987E-6	-4.2122E-6	-4.4210E-6	-5.5896E-6	-4.9745E-6	-5.3444E-6	-6.9408E-6	-7.8812E-6	-8.6712E-6	-7.2416E-6	-4.6973E-6	-2.6997E-6	-2.0510E-6	-1.1201E-7	1.7556E-7	2.0296E-7	-1.0031E-7	2.6320E-7	1.1688E-7	7.1458E-7	3.3272E-7	1.1746E-6	9.6635E-7	1.1724E-6	1.5150E-6	2.3210E-6	2.8100E-6	4.4914E-6	4.5370E-6	4.3639E-6	3.7773E-6	3.8156E-6	3.3442E-6	4.1378E-6	3.9725E-6	3.6574E-6	3.6389E-6	3.8365E-6	3.2551E-6	3.7720E-6	2.9570E-6	3.2525E-6	3.5106E-6	2.2352E-6	2.6710E-6	2.6514E-6	2.1786E-6	2.2065E-6	1.9217E-6	2.1992E-6	1.4781E-6	1.1474E-6	1.2099E-6	1.0160E-6	8.8986E-7	1.0566E-6
1.5982E+1	-4.7653E-6	-4.7301E-6	-5.2371E-6	-5.6814E-6	-5.5408E-6	-4.3190E-6	-5.0178E-6	-5.5440E-6	-7.1760E-6	-5.6148E-6	-4.7057E-6	-3.0929E-6	-1.6378E-6	-9.7410E-7	8.0842E-7	6.3803E-7	5.5445E-7	-2.7526E-7	1.1814E-6	1.1498E-6	8.9337E-7	4.5042E-7	1.0073E-6	8.5431E-7	1.5248E-6	1.8147E-6	2.4492E-6	2.7203E-6	4.6932E-6	5.6799E-6	4.4149E-6	4.3814E-6	3.7168E-6	4.4724E-6	4.5752E-6	4.6160E-6	4.4463E-6	3.9267E-6	3.5464E-6	3.2417E-6	3.2361E-6	3.0026E-6	3.3520E-6	2.6134E-6	2.5657E-6	2.7726E-6	2.0374E-6	1.8195E-6	2.2351E-6	2.1487E-6	1.0915E-6	1.4827E-6	1.7026E-6	8.6852E-7	1.1156E-6	1.3039E-6
1.6020E+1	-4.1941E-6	-4.7526E-6	-5.5029E-6	-6.6717E-6	-5.9728E-6	-4.8111E-6	-3.4971E-6	-4.5914E-6	-5.2074E-6	-4.8372E-6	-2.8445E-6	-2.8833E-6	-1.0859E-6	-7.4376E-7	3.4858E-8	7.8681E-7	1.1260E-6	7.4125E-7	8.5905E-7	1.4824E-6	1.0321E-6	2.7032E-7	7.1968E-7	3.9618E-7	5.8405E-7	1.4598E-6	1.4764E-6	2.6224E-6	2.9747E-6	5.8411E-6	4.9802E-6	5.5287E-6	4.2648E-6	4.8405E-6	4.7700E-6	3.9541E-6	4.8486E-6	4.6096E-6	3.7476E-6	3.4763E-6	3.7989E-6	3.1931E-6	3.1821E-6	2.2972E-6	2.8094E-6	2.0483E-6	1.9658E-6	8.4632E-7	1.5861E-6	2.3933E-6	7.8766E-7	3.9254E-7	7.6600E-7	1.5951E-6	7.4201E-7	8.4776E-7
1.6058E+1	-4.3902E-6	-5.1658E-6	-5.5014E-6	-7.3307E-6	-7.5899E-6	-6.0785E-6	-3.2713E-6	-2.7371E-6	-4.1710E-6	-4.1280E-6	-3.2069E-6	-2.0048E-6	-1.1535E-6	2.4927E-7	-3.0018E-8	1.0892E-6	1.0032E-6	8.6947E-7	1.9781E-6	1.6615E-6	1.9271E-6	9.7699E-7	8.7461E-7	5.8692E-7	7.1865E-8	1.3622E-6	1.1293E-6	1.5276E-6	2.9543E-6	4.5902E-6	5.0623E-6	5.0557E-6	5.3551E-6	4.9801E-6	5.3752E-6	4.7949E-6	4.5247E-6	4.3151E-6	4.3550E-6	3.3907E-6	3.6816E-6	3.3788E-6	2.8949E-6	2.3506E-6	3.2043E-6	2.4479E-6	1.4353E-6	1.9002E-6	1.7396E-6	2.0245E-6	1.1723E-6	1.1825E-6	5.9373E-7	1.6339E-6	1.7162E-6	1.0085E-6
1.6096E+1	-3.4613E-6	-4.8522E-6	-5.5389E-6	-6.7154E-6	-7.8855E-6	-7.5140E-6	-4.5890E-6	-2.1714E-6	-2.1028E-6	-3.1096E-6	-2.7328E-6	-2.3485E-6	-1.4883E-6	-2.4947E-7	1.9992E-7	5.3597E-7	1.6314E-6	5.2843E-7	1.4314E-6	1.4042E-6	7.8532E-7	1.3095E-6	1.8442E-6	1.2636E-6	3.0099E-7	5.9596E-7	1.7247E-6	1.4068E-6	2.7932E-6	4.3094E-6	5.6236E-6	5.9732E-6	5.3005E-6	5.7796E-6	5.0359E-6	4.8797E-6	5.1987E-6	4.3783E-6	4.1982E-6	4.2005E-6	3.1613E-6	3.8418E-6	2.9598E-6	2.1332E-6	2.7645E-6	2.3950E-6	1.7054E-6	1.2947E-6	2.3222E-6	1.4313E-6	1.6843E-6	4.4384E-7	7.2490E-7	1.3614E-6	1.2510E-6	1.6858E-6
1.6134E+1	-3.8794E-6	-4.9611E-6	-5.5416E-6	-6.8085E-6	-7.8608E-6	-8.0923E-6	-6.2321E-6	-3.4862E-6	-1.0570E-6	-1.7812E-6	-2.3200E-6	-1.8480E-6	-1.0614E-6	-6.1840E-7	2.2628E-7	6.5795E-7	8.9534E-7	1.1802E-6	1.1644E-6	1.9532E-6	9.5467E-7	4.2560E-7	3.5543E-7	1.0518E-6	1.0649E-6	2.2472E-7	5.4141E-7	8.6817E-7	1.8521E-6	3.0305E-6	4.2968E-6	6.0310E-6	5.8225E-6	5.9389E-6	6.0107E-6	5.2019E-6	4.9989E-6	4.9902E-6	4.2708E-6	4.1841E-6	3.0132E-6	3.2478E-6	3.0629E-6	2.5976E-6	3.1996E-6	2.6646E-6	2.4215E-6	2.0249E-6	2.1679E-6	1.6972E-6	2.0067E-6	2.0123E-6	5.9452E-7	1.9010E-6	8.1838E-7	1.3936E-6
1.6171E+1	-3.7656E-6	-5.2662E-6	-5.7051E-6	-6.4051E-6	-7.5409E-6	-8.4387E-6	-7.1905E-6	-5.5477E-6	-1.6770E-6	-7.3150E-7	-1.4831E-6	-2.2137E-6	-9.4246E-7	-3.9333E-7	-2.9177E-7	1.0788E-6	9.9640E-7	1.2252E-6	9.4004E-7	9.7110E-7	1.7717E-6	1.7740E-6	1.2159E-6	2.8742E-7	1.2050E-6	1.0551E-6	7.3625E-7	7.5938E-7	1.5501E-6	2.4986E-6	3.5318E-6	5.0245E-6	5.7460E-6	5.5375E-6	5.3730E-6	5.5000E-6	5.1919E-6	5.0190E-6	4.8296E-6	4.1982E-6	3.1494E-6	3.3249E-6	2.5986E-6	2.0178E-6	1.8779E-6	2.5056E-6	2.1381E-6	2.0126E-6	1.2901E-6	1.2598E-6	1.7089E-6	1.1953E-6	1.6192E-6	1.3126E-6	1.4834E-6	9.8400E-7
1.6209E+1	-3.3226E-6	-4.7457E-6	-5.8041E-6	-6.8058E-6	-7.1217E-6	-8.2311E-6	-7.7402E-6	-6.8701E-6	-3.4201E-6	-7.7531E-7	-4.8470E-7	-1.2008E-6	-1.0259E-6	-3.7216E-7	1.7397E-8	2.4300E-7	9.9401E-7	1.0371E-6	1.8577E-6	8.2105E-7	1.3348E-6	1.3326E-6	9.5285E-7	1.0478E-6	3.1771E-7	8.7406E-7	6.2842E-7	6.4056E-7	1.1661E-6	1.8468E-6	3.2160E-6	4.0825E-6	5.6655E-6	6.1095E-6	5.6530E-6	5.4205E-6	5.3194E-6	5.3708E-6	5.2276E-6	4.3106E-6	3.7224E-6	3.6782E-6	3.4991E-6	3.4642E-6	2.8547E-6	2.6930E-6	2.4822E-6	2.1195E-6	1.7721E-6	1.2517E-6	2.3116E-6	1.3581E-6	1.5956E-6	1.4409E-6	1.1427E-6	5.3734E-7
1.6247E+1	-3.6893E-6	-4.3135E-6	-5.0876E-6	-6.9759E-6	-7.4008E-6	-8.3645E-6	-8.0869E-6	-7.3613E-6	-5.0488E-6	-2.1576E-6	-4.5850E-7	-1.1732E-6	-6.0701E-7	-6.8617E-7	3.2519E-7	6.0607E-7	8.7145E-7	7.7515E-7	1.0975E-6	1.2223E-6	1.5225E-6	2.3745E-6	9.1575E-7	1.1853E-6	8.9524E-7	5.2028E-8	4.2314E-7	4.5821E-7	1.3339E-6	1.1466E-6	2.7518E-6	3.6147E-6	4.0874E-6	5.2716E-6	5.0621E-6	5.4911E-6	4.8301E-6	4.9026E-6	4.9461E-6	4.1019E-6	3.1761E-6	3.4123E-6	2.4564E-6	2.3133E-6	2.5325E-6	3.4189E-6	2.4338E-6	1.8672E-6	1.4002E-6	1.6523E-6	1.7602E-6	2.0058E-6	2.3340E-6	1.7086E-6	1.9567E-6	1.2304E-6
1.6285E+1	-3.6602E-6	-4.5532E-6	-4.2275E-6	-6.1288E-6	-7.1596E-6	-7.7110E-6	-8.1180E-6	-7.4253E-6	-5.6435E-6	-3.1461E-6	-6.3111E-7	-6.5803E-7	-1.1813E-6	-6.8756E-7	-5.1549E-7	1.3184E-7	6.3883E-7	1.3512E-6	1.1923E-6	1.2109E-6	8.6272E-7	1.3435E-6	1.0836E-6	3.7942E-7	6.6348E-7	6.1417E-7	-2.9930E-7	4.0786E-7	1.2458E-6	1.7995E-6	2.1481E-6	3.9353E-6	4.0237E-6	4.7739E-6	4.6557E-6	5.5006E-6	4.9191E-6	5.2839E-6	4.1508E-6	4.5008E-6	3.7835E-6	3.6380E-6	3.7026E-6	2.0480E-6	2.1242E-6	2.3545E-6	2.6191E-6	1.6344E-6	1.7024E-6	1.5512E-6	1.5149E-6	1.2269E-6	1.9639E-6	1.4189E-6	9.1988E-7	1.4981E-6
1.6323E+1	-3.9055E-6	-4.6269E-6	-5.2397E-6	-5.6036E-6	-7.1537E-6	-7.5855E-6	-7.3765E-6	-6.8365E-6	-6.0450E-6	-3.7404E-6	-1.6241E-6	-2.8221E-7	-7.6732E-7	-1.8791E-7	-6.3991E-7	-1.8474E-7	-1.6037E-7	8.5702E-7	1.1739E-6	1.6596E-6	1.8882E-6	1.3999E-6	1.0879E-6	7.3210E-7	-4.5506E-7	-9.9131E-9	-5.0304E-7	-2.0557E-7	8.4583E-7	1.4597E-6	2.3319E-6	3.3290E-6	3.7720E-6	4.1423E-6	4.2064E-6	5.1063E-6	4.4725E-6	5.0534E-6	4.4651E-6	3.0743E-6	3.4488E-6	3.1367E-6	4.1112E-6	2.5140E-6	2.8040E-6	2.4549E-6	1.8953E-6	1.9916E-6	2.0056E-6	2.2025E-6	1.5061E-6	1.9406E-6	1.9550E-6	1.7709E-6	1.3741E-6	1.3118E-6
1.6361E+1	-4.1087E-6	-4.2165E-6	-5.0439E-6	-6.0286E-6	-6.9063E-6	-7.5937E-6	-7.6252E-6	-6.6011E-6	-6.0902E-6	-3.9855E-6	-2.5839E-6	-1.2067E-6	-1.3457E-6	-4.5144E-7	-4.5022E-7	-6.8794E-7	6.6844E-8	2.5371E-7	6.6072E-7	8.0126E-7	1.3149E-6	8.9155E-7	1.0078E-6	5.1433E-7	8.9860E-7	1.8096E-7	-4.5621E-7	-4.3552E-7	-4.9240E-8	1.0793E-6	1.3039E-6	2.9893E-6	3.2053E-6	3.4445E-6	4.0895E-6	4.5501E-6	4.8468E-6	4.5356E-6	4.7729E-6	4.2753E-6	2.7937E-6	2.9914E-6	2.9851E-6	2.7308E-6	2.7688E-6	2.8081E-6	1.6906E-6	1.2838E-6	1.9438E-6	2.1926E-6	1.7867E-6	1.2941E-6	1.5859E-6	7.2709E-7	1.1128E-6	9.6567E-7
1.6399E+1	-3.4151E-6	-4.0783E-6	-4.9340E-6	-5.5530E-6	-7.0824E-6	-7.4591E-6	-7.1693E-6	-6.3843E-6	-5.5075E-6	-4.2666E-6	-2.9008E-6	-1.9117E-6	-1.0243E-6	-1.3732E-6	-7.2281E-7	-9.6384E-7	-2.1578E-7	4.3653E-7	6.7388E-7	7.7868E-7	1.4510E-6	4.1149E-7	8.4365E-7	-1.4916E-7	-7.0880E-7	9.7455E-7	-3.4812E-7	6.5449E-7	-1.8254E-7	1.0375E-6	1.3445E-6	1.8669E-6	3.0076E-6	2.4077E-6	3.4238E-6	3.6165E-6	3.8563E-6	4.5715E-6	3.8037E-6	4.2740E-6	3.3304E-6	3.7597E-6	2.9448E-6	2.5984E-6	2.5476E-6	2.7655E-6	2.8184E-6	1.8304E-6	1.6000E-6	1.5058E-6	2.1310E-6	1.7917E-6	2.2371E-6	5.5872E-7	1.2236E-6	9.8466E-7
1.6437E+1	-3.9088E-6	-3.3319E-6	-4.5896E-6	-5.1264E-6	-6.4863E-6	-7.9274E-6	-7.6706E-6	-7.1623E-6	-4.9728E-6	-3.9263E-6	-3.1539E-6	-2.6315E-6	-1.5448E-6	-1.1349E-6	-9.1231E-7	-7.8104E-7	-5.9821E-7	-4.1405E-8	3.6302E-7	2.5914E-7	7.9671E-7	6.6424E-7	4.3706E-7	1.1381E-6	-8.3126E-7	-2.9833E-7	-1.0347E-6	-6.4407E-7	-9.8937E-8	1.8978E-9	1.3391E-6	1.5978E-6	2.2969E-6	2.9215E-6	3.0273E-6	3.5375E-6	3.3974E-6	4.2267E-6	4.0539E-6	3.4656E-6	3.0772E-6	3.2772E-6	2.6367E-6	3.5908E-6	2.9266E-6	1.5573E-6	2.7343E-6	2.1351E-6	2.3082E-6	1.3987E-6	1.9410E-6	9.4729E-7	1.6231E-6	1.4726E-6	9.5361E-7	2.1338E-6
1.6474E+1	-3.1901E-6	-3.5806E-6	-4.2707E-6	-5.2321E-6	-5.6027E-6	-7.2172E-6	-7.4220E-6	-7.5310E-6	-5.4397E-6	-3.9758E-6	-3.1882E-6	-2.6309E-6	-2.0333E-6	-1.6410E-6	-7.3270E-7	-4.0505E-7	-7.3550E-8	2.6280E-7	7.0224E-7	6.5888E-7	4.2667E-7	8.6442E-7	1.0288E-7	4.4410E-7	8.8142E-8	3.0534E-7	-5.3506E-7	-7.5716E-7	-3.5648E-7	-4.6429E-7	2.4286E-7	1.4127E-6	1.1509E-6	2.0842E-6	2.8044E-6	2.9046E-6	2.7566E-6	3.6748E-6	4.1573E-6	3.4951E-6	3.1234E-6	3.5502E-6	1.7860E-6	2.3991E-6	3.6241E-6	2.1878E-6	2.3878E-6	2.1806E-6	1.4628E-6	1.6402E-6	1.8197E-6	2.1824E-6	4.6015E-7	1.3525E-6	1.3246E-6	1.2826E-6
1.6512E+1	-2.9119E-6	-3.1817E-6	-3.5206E-6	-4.8812E-6	-5.7739E-6	-6.3470E-6	-7.2695E-6	-7.0890E-6	-5.5806E-6	-4.0693E-6	-3.2497E-6	-2.6449E-6	-2.4421E-6	-1.6940E-6	-1.0877E-6	-4.5891E-7	-8.8492E-7	3.1692E-7	1.4430E-7	7.1834E-7	2.6383E-7	1.2144E-6	7.5304E-7	5.3944E-7	-2.8622E-7	-1.3742E-7	-5.7873E-7	-5.7521E-7	1.7472E-7	-1.8624E-7	3.1852E-7	1.3971E-6	1.5973E-6	2.2128E-6	2.2534E-6	3.0329E-6	2.8827E-6	3.1820E-6	3.5575E-6	3.7118E-6	3.2613E-6	3.1677E-6	3.3319E-6	2.4446E-6	2.3683E-6	2.0353E-6	2.1316E-6	1.9695E-6	1.7712E-6	1.2143E-6	1.1398E-6	1.5027E-6	9.8234E-7	8.8165E-7	1.3642E-6	1.9399E-6
1.6550E+1	-2.5990E-6	-3.2307E-6	-3.9040E-6	-4.3962E-6	-5.5995E-6	-6.0895E-6	-6.7231E-6	-6.4620E-6	-5.7026E-6	-4.2297E-6	-3.5798E-6	-2.0212E-6	-2.2971E-6	-1.4455E-6	-8.4113E-7	-6.1918E-7	-4.4068E-7	-9.7978E-8	3.6315E-7	-6.5728E-8	-6.8701E-8	4.3208E-7	6.4207E-7	2.0993E-8	-1.7264E-8	-2.7780E-7	-6.5039E-7	-6.4081E-7	7.1646E-8	-2.5299E-7	3.4048E-7	1.0856E-6	1.2448E-6	2.4360E-6	2.5801E-6	2.2927E-6	2.5165E-6	3.3728E-6	3.1328E-6	3.5501E-6	3.7059E-6	2.9031E-6	2.8780E-6	3.2401E-6	3.2948E-6	2.5709E-6	2.6491E-6	1.7533E-6	1.6327E-6	2.1364E-6	1.2730E-6	2.1514E-6	9.4175E-7	1.5484E-6	7.2747E-7	1.5719E-6
