1.4770E+1	-4.8311E-6	-3.9633E-6	-6.3256E-6	-6.2401E-6	-4.4334E-6	2.4644E-5	6.2948E-5	4.9897E-5	3.3847E-5	1.6723E-5	9.6389E-6	6.2920E-6	8.9047E-6	9.9522E-6	8.7469E-6	9.1427E-6	1.0947E-5	9.5780E-6	8.2274E-6	9.9665E-6	1.2982E-5	8.2619E-6	3.6538E-6	3.2926E-6	3.3945E-6	7.2802E-7	2.1721E-6	4.0757E-6	5.0217E-6	8.4305E-6	9.6276E-6	7.9542E-6	8.1888E-6	6.0835E-6	6.9456E-6	4.9866E-6	3.2377E-6	2.5112E-6	2.9767E-6	3.0569E-6	2.3372E-6	6.0060E-7	2.3470E-7	-2.4594E-7	-7.6926E-7	-8.1690E-7	-1.2188E-6	-1.1356E-6	-9.9952E-7	-2.2567E-7	-3.3407E-7	-5.8693E-7	-1.1333E-6	-1.5218E-6	-7.1917E-7	-1.2069E-6
1.4808E+1	-6.1087E-6	-8.5930E-6	-8.5907E-6	-1.3471E-5	-1.0753E-5	-3.5883E-6	5.1310E-5	7.8743E-5	5.1903E-5	3.0715E-5	1.3307E-5	9.5227E-6	8.0611E-6	1.2623E-5	1.0103E-5	9.6461E-6	1.1114E-5	1.3369E-5	9.8707E-6	9.2890E-6	1.3524E-5	1.3273E-5	7.6173E-6	4.2898E-6	3.8955E-6	3.6141E-6	2.7159E-6	4.3722E-6	5.3272E-6	7.9439E-6	1.2090E-5	1.1487E-5	1.0144E-5	8.9527E-6	7.9745E-6	8.5757E-6	5.8868E-6	4.2315E-6	3.1344E-6	4.5515E-6	4.4359E-6	3.0710E-6	1.9371E-6	7.4126E-7	-7.7966E-7	1.2506E-8	1.9227E-7	-1.0331E-6	-1.2014E-6	-1.7613E-7	1.9955E-7	1.3328E-7	3.5751E-7	1.6912E-7	-4.9726E-7	-6.9742E-7
1.4846E+1	-1.0554E-5	-1.2125E-5	-1.5635E-5	-1.9025E-5	-2.1466E-5	-1.7961E-5	6.5663E-6	7.7727E-5	7.9043E-5	4.8181E-5	2.6063E-5	1.2911E-5	1.0448E-5	1.1763E-5	1.3438E-5	1.0568E-5	1.0151E-5	1.2926E-5	1.3168E-5	9.7677E-6	1.2585E-5	1.5153E-5	1.3201E-5	7.8211E-6	5.0281E-6	4.4514E-6	3.7238E-6	4.2508E-6	6.5379E-6	7.7084E-6	1.0878E-5	1.4194E-5	1.2470E-5	1.1752E-5	1.0692E-5	1.0596E-5	9.1742E-6	7.6207E-6	6.3002E-6	6.6023E-6	5.7289E-6	5.7750E-6	4.8286E-6	2.9051E-6	1.6166E-6	5.9296E-7	1.5611E-6	5.4826E-7	9.7950E-7	9.9562E-7	1.5121E-6	9.3674E-7	1.1848E-6	1.5904E-6	1.0626E-6	-3.5403E-8
1.4884E+1	-1.1321E-5	-1.4055E-5	-1.8277E-5	-2.2092E-5	-2.8620E-5	-2.7204E-5	-1.9756E-5	2.8452E-5	9.3263E-5	6.9893E-5	4.0461E-5	1.9506E-5	1.3177E-5	1.1564E-5	1.2942E-5	1.2795E-5	1.0624E-5	1.0624E-5	1.2873E-5	1.1532E-5	1.0189E-5	1.2632E-5	1.4795E-5	1.1029E-5	6.7245E-6	5.4283E-6	4.6173E-6	4.3946E-6	5.6061E-6	7.7647E-6	9.4056E-6	1.2716E-5	1.3849E-5	1.2243E-5	1.2798E-5	1.2436E-5	1.0668E-5	9.1052E-6	8.0810E-6	7.8473E-6	7.3797E-6	6.9525E-6	7.0571E-6	3.8798E-6	3.2395E-6	2.4687E-6	2.0840E-6	1.1194E-6	1.5312E-6	2.0099E-6	2.8213E-6	2.6265E-6	2.4836E-6	2.8368E-6	1.9131E-6	7.3774E-7
1.4922E+1	-1.2775E-5	-1.7032E-5	-2.0417E-5	-2.5873E-5	-3.0691E-5	-3.8591E-5	-3.0306E-5	-1.4777E-5	5.8719E-5	1.0179E-4	5.9544E-5	3.5313E-5	1.6574E-5	1.6160E-5	1.2535E-5	1.5716E-5	1.2098E-5	1.1825E-5	1.1416E-5	1.4053E-5	1.0992E-5	1.1487E-5	1.3420E-5	1.4080E-5	8.7880E-6	6.7735E-6	5.2700E-6	6.2867E-6	5.3797E-6	7.6963E-6	9.4214E-6	1.2147E-5	1.4097E-5	1.4075E-5	1.3926E-5	1.4761E-5	1.2865E-5	1.1882E-5	1.0822E-5	8.8203E-6	7.9593E-6	8.7929E-6	8.5830E-6	7.6273E-6	4.2116E-6	3.9915E-6	3.5089E-6	2.8619E-6	2.4396E-6	2.1284E-6	2.3157E-6	3.3961E-6	3.0660E-6	3.9882E-6	3.2037E-6	1.3976E-6
1.4960E+1	-1.5294E-5	-1.7940E-5	-2.3567E-5	-2.7998E-5	-3.5570E-5	-4.1050E-5	-4.4145E-5	-3.1721E-5	4.5194E-7	8.5834E-5	8.9278E-5	4.7858E-5	2.8630E-5	1.6996E-5	1.6161E-5	1.4958E-5	1.5486E-5	1.2188E-5	1.2016E-5	1.2035E-5	1.2424E-5	1.0664E-5	1.1759E-5	1.2669E-5	1.1687E-5	7.7010E-6	6.1441E-6	6.2600E-6	6.2650E-6	6.7454E-6	9.6189E-6	1.1723E-5	1.4016E-5	1.4120E-5	1.4710E-5	1.5181E-5	1.4226E-5	1.3098E-5	1.2573E-5	1.0835E-5	9.5726E-6	8.9166E-6	9.0179E-6	9.3322E-6	7.3242E-6	5.0353E-6	4.3804E-6	3.8696E-6	3.5303E-6	3.6008E-6	2.9336E-6	3.7049E-6	3.9849E-6	3.8049E-6	3.9496E-6	2.7935E-6
1.4998E+1	-1.6094E-5	-1.8435E-5	-2.2798E-5	-2.8343E-5	-3.6154E-5	-4.1627E-5	-4.5959E-5	-4.0311E-5	-2.2840E-5	2.8387E-5	9.4229E-5	6.7479E-5	3.8413E-5	2.2848E-5	1.7569E-5	1.6515E-5	1.5175E-5	1.4459E-5	1.3067E-5	1.1619E-5	1.1567E-5	1.1055E-5	1.0775E-5	1.0349E-5	1.1008E-5	9.0721E-6	6.7149E-6	5.7254E-6	6.5119E-6	6.9377E-6	8.3766E-6	1.2117E-5	1.3629E-5	1.4125E-5	1.4645E-5	1.4640E-5	1.4718E-5	1.4116E-5	1.3205E-5	1.1173E-5	1.0983E-5	9.8029E-6	9.4880E-6	9.9848E-6	8.7313E-6	7.2163E-6	4.8705E-6	4.4658E-6	3.8832E-6	2.9848E-6	3.3875E-6	3.4315E-6	5.0758E-6	4.3170E-6	3.9385E-6	3.6038E-6
1.5036E+1	-1.7394E-5	-1.9968E-5	-2.2314E-5	-2.8753E-5	-3.4764E-5	-4.1396E-5	-4.4019E-5	-4.4458E-5	-3.0516E-5	-7.2898E-6	5.1357E-5	8.2149E-5	4.8480E-5	3.0700E-5	1.9014E-5	1.7975E-5	1.4781E-5	1.4846E-5	1.3604E-5	1.2424E-5	1.0586E-5	1.0806E-5	9.8408E-6	9.6115E-6	8.9354E-6	8.8002E-6	7.2809E-6	5.7858E-6	5.3906E-6	7.6538E-6	7.5551E-6	1.1070E-5	1.2897E-5	1.3191E-5	1.4197E-5	1.4205E-5	1.3944E-5	1.4275E-5	1.2648E-5	1.2368E-5	1.0770E-5	1.0008E-5	9.0833E-6	9.9614E-6	8.9882E-6	8.5896E-6	5.9628E-6	4.5151E-6	4.3222E-6	3.8696E-6	3.3391E-6	3.2650E-6	3.7783E-6	4.8144E-6	4.1273E-6	4.1953E-6
1.5073E+1	-1.6270E-5	-1.8526E-5	-2.2233E-5	-2.7094E-5	-3.4320E-5	-3.8140E-5	-4.1925E-5	-4.0607E-5	-3.5378E-5	-1.6369E-5	1.1592E-5	6.0383E-5	6.2121E-5	3.4881E-5	2.5392E-5	1.6757E-5	1.5571E-5	1.3465E-5	1.3858E-5	1.2397E-5	1.1337E-5	1.0247E-5	9.7144E-6	8.2969E-6	8.1542E-6	6.6844E-6	7.1418E-6	5.8704E-6	5.6536E-6	6.7114E-6	8.5149E-6	9.9777E-6	1.1700E-5	1.2592E-5	1.3278E-5	1.3818E-5	1.3917E-5	1.4482E-5	1.2876E-5	1.2181E-5	1.1333E-5	1.0325E-5	9.6111E-6	8.9569E-6	8.6390E-6	8.6959E-6	6.7949E-6	5.2209E-6	3.5461E-6	3.2807E-6	3.8339E-6	3.7735E-6	3.4452E-6	3.4787E-6	4.0605E-6	4.1407E-6
1.5111E+1	-1.6422E-5	-1.7610E-5	-2.0647E-5	-2.5369E-5	-3.2252E-5	-3.6688E-5	-3.8587E-5	-3.7796E-5	-3.3602E-5	-2.1148E-5	-2.3159E-6	2.5149E-5	5.7561E-5	4.3354E-5	2.8250E-5	1.9785E-5	1.4986E-5	1.3084E-5	1.1895E-5	1.1863E-5	1.0494E-5	9.6912E-6	9.4296E-6	7.8532E-6	7.1100E-6	5.2503E-6	5.8452E-6	5.4863E-6	5.3820E-6	5.5784E-6	8.0374E-6	9.6841E-6	1.0126E-5	1.1502E-5	1.2863E-5	1.2658E-5	1.3314E-5	1.2783E-5	1.3085E-5	1.2557E-5	1.1355E-5	1.0047E-5	1.0125E-5	8.8136E-6	8.1702E-6	8.3808E-6	7.3462E-6	5.7385E-6	5.0451E-6	3.3119E-6	3.4768E-6	3.5682E-6	3.5022E-6	3.8486E-6	3.9023E-6	4.5839E-6
1.5149E+1	-1.4342E-5	-1.7274E-5	-1.9920E-5	-2.3570E-5	-2.9046E-5	-3.5174E-5	-3.5613E-5	-3.4670E-5	-3.0583E-5	-2.1563E-5	-6.6733E-6	6.7088E-6	3.2070E-5	4.8549E-5	3.2723E-5	2.2577E-5	1.6083E-5	1.3935E-5	1.1445E-5	1.1018E-5	9.9161E-6	8.5018E-6	8.2097E-6	7.2998E-6	6.0890E-6	4.5778E-6	4.5761E-6	5.1052E-6	5.5038E-6	4.9631E-6	6.7421E-6	8.5378E-6	9.5146E-6	1.0289E-5	1.2024E-5	1.2376E-5	1.2887E-5	1.2106E-5	1.1645E-5	1.1388E-5	1.1101E-5	9.7637E-6	9.2393E-6	8.3922E-6	7.8126E-6	7.6585E-6	6.6655E-6	5.5972E-6	4.2641E-6	4.1305E-6	2.9595E-6	3.4841E-6	2.3509E-6	3.2712E-6	3.3008E-6	4.3263E-6
1.5187E+1	-1.3056E-5	-1.5049E-5	-1.8969E-5	-2.2204E-5	-2.6911E-5	-3.2211E-5	-3.4322E-5	-3.0949E-5	-2.8147E-5	-1.9960E-5	-9.4528E-6	2.5979E-6	1.2260E-5	3.5004E-5	3.9093E-5	2.5227E-5	1.8665E-5	1.3522E-5	1.2465E-5	1.0402E-5	9.6447E-6	8.2178E-6	7.3595E-6	6.7448E-6	4.9132E-6	3.7026E-6	3.9578E-6	3.8430E-6	4.7307E-6	5.1452E-6	6.7032E-6	7.4092E-6	8.9354E-6	9.9505E-6	1.0614E-5	1.1224E-5	1.1959E-5	1.1161E-5	1.1959E-5	1.0915E-5	1.0590E-5	9.5983E-6	8.9468E-6	7.9628E-6	7.4052E-6	7.4248E-6	6.3003E-6	5.7058E-6	4.8025E-6	4.1890E-6	3.1791E-6	2.8011E-6	2.9708E-6	3.0530E-6	2.6598E-6	3.4539E-6
1.5225E+1	-1.2273E-5	-1.3871E-5	-1.7200E-5	-2.0597E-5	-2.4747E-5	-3.0015E-5	-3.1835E-5	-2.9045E-5	-2.4088E-5	-1.7499E-5	-9.1078E-6	-3.5927E-7	7.0787E-6	1.8656E-5	3.4796E-5	3.1092E-5	2.0818E-5	1.5863E-5	1.1799E-5	1.1288E-5	8.7862E-6	8.2842E-6	6.7802E-6	6.7439E-6	4.9109E-6	3.3465E-6	3.0802E-6	3.1097E-6	3.7507E-6	3.7756E-6	6.2506E-6	7.2976E-6	8.4105E-6	9.6514E-6	1.0238E-5	1.0337E-5	1.1225E-5	1.0098E-5	1.0170E-5	9.9635E-6	9.7442E-6	8.9510E-6	8.3997E-6	7.7445E-6	7.7898E-6	6.0851E-6	5.4229E-6	4.7959E-6	4.5347E-6	4.1784E-6	3.5585E-6	2.4799E-6	2.9985E-6	3.3573E-6	2.9449E-6	3.2774E-6
1.5263E+1	-1.1670E-5	-1.2899E-5	-1.5691E-5	-1.9475E-5	-2.2854E-5	-2.7467E-5	-2.9641E-5	-2.8219E-5	-2.3395E-5	-1.5747E-5	-7.9116E-6	-1.5821E-6	3.4524E-6	1.0693E-5	2.1878E-5	3.2846E-5	2.4914E-5	1.8272E-5	1.3605E-5	1.0793E-5	9.7836E-6	8.0333E-6	6.9535E-6	6.0108E-6	4.7270E-6	3.9395E-6	3.5737E-6	2.1469E-6	3.6267E-6	3.8382E-6	5.1195E-6	7.1726E-6	7.9146E-6	9.1671E-6	9.1256E-6	9.9063E-6	1.0519E-5	1.0605E-5	1.0151E-5	9.3537E-6	9.2710E-6	8.4012E-6	7.8712E-6	6.6956E-6	7.0286E-6	6.5773E-6	4.5819E-6	4.5830E-6	4.1435E-6	3.6447E-6	3.1257E-6	2.1163E-6	2.7085E-6	2.8690E-6	2.7301E-6	2.6839E-6
1.5301E+1	-1.0531E-5	-1.2470E-5	-1.4562E-5	-1.7546E-5	-2.1685E-5	-2.4793E-5	-2.5977E-5	-2.5508E-5	-2.2356E-5	-1.5540E-5	-7.2564E-6	-1.7168E-6	1.5686E-6	6.8855E-6	1.2476E-5	2.4171E-5	2.8338E-5	2.0710E-5	1.6361E-5	1.1317E-5	9.6457E-6	8.6108E-6	7.3591E-6	6.3316E-6	3.9545E-6	3.2899E-6	3.3684E-6	2.4765E-6	2.5918E-6	4.0288E-6	5.0356E-6	7.0507E-6	7.4406E-6	8.8933E-6	8.9919E-6	9.6807E-6	9.8494E-6	9.6924E-6	9.6731E-6	8.9151E-6	8.6546E-6	8.7644E-6	7.7243E-6	7.7429E-6	6.0963E-6	5.0445E-6	4.7635E-6	4.0028E-6	3.7564E-6	3.3822E-6	3.3217E-6	2.0535E-6	2.8010E-6	1.9291E-6	2.7962E-6	2.2215E-6
1.5338E+1	-1.0397E-5	-1.1493E-5	-1.4417E-5	-1.6911E-5	-2.0496E-5	-2.3529E-5	-2.4050E-5	-2.3236E-5	-2.0095E-5	-1.5107E-5	-6.8475E-6	-2.4402E-6	6.9544E-7	4.0791E-6	8.8126E-6	1.5479E-5	2.5111E-5	2.4266E-5	1.8331E-5	1.3564E-5	1.0657E-5	8.7211E-6	7.5043E-6	6.8869E-6	4.6845E-6	3.7030E-6	2.9527E-6	2.6135E-6	2.5342E-6	3.4213E-6	4.9241E-6	6.8331E-6	6.9939E-6	8.1389E-6	8.5324E-6	9.8805E-6	1.0356E-5	1.0140E-5	9.5007E-6	9.2640E-6	8.0001E-6	8.0792E-6	6.9527E-6	7.1231E-6	7.4336E-6	5.3227E-6	4.0108E-6	4.7978E-6	3.5978E-6	2.5603E-6	3.2399E-6	2.1832E-6	2.4941E-6	2.1870E-6	1.7365E-6	2.2006E-6
1.5376E+1	-9.5889E-6	-1.1617E-5	-1.2719E-5	-1.6468E-5	-1.9424E-5	-2.2578E-5	-2.2683E-5	-2.2558E-5	-1.8610E-5	-1.5251E-5	-7.0485E-6	-3.3737E-6	-3.8788E-7	2.1048E-6	5.0617E-6	9.8205E-6	1.7530E-5	2.4943E-5	2.1521E-5	1.4811E-5	1.2177E-5	9.9595E-6	7.6165E-6	6.5619E-6	4.8008E-6	3.9398E-6	2.7545E-6	3.2107E-6	2.8418E-6	3.3879E-6	4.8875E-6	6.4197E-6	6.7914E-6	7.8617E-6	8.5921E-6	8.9097E-6	8.9578E-6	9.9537E-6	9.1831E-6	9.1664E-6	8.7653E-6	7.9173E-6	6.9805E-6	6.7715E-6	6.4389E-6	5.9061E-6	4.1731E-6	3.9147E-6	4.7172E-6	2.9822E-6	3.1855E-6	3.1747E-6	1.9984E-6	2.0953E-6	2.2126E-6	2.1938E-6
1.5414E+1	-9.4166E-6	-1.0790E-5	-1.2727E-5	-1.5040E-5	-1.8046E-5	-2.0590E-5	-2.2543E-5	-2.0864E-5	-1.7828E-5	-1.4140E-5	-8.9520E-6	-3.7891E-6	-1.9403E-6	1.2030E-6	2.6301E-6	6.5546E-6	1.0473E-5	1.8912E-5	2.3907E-5	1.7659E-5	1.3761E-5	1.0823E-5	8.7045E-6	7.0494E-6	5.2912E-6	4.1602E-6	2.7882E-6	2.4608E-6	3.2844E-6	2.8698E-6	5.0638E-6	6.1085E-6	6.8375E-6	7.3418E-6	8.7643E-6	9.3178E-6	8.3791E-6	8.7341E-6	9.1314E-6	8.2791E-6	8.2296E-6	7.4142E-6	6.7943E-6	6.5036E-6	6.7486E-6	5.7603E-6	4.4178E-6	3.8681E-6	3.2172E-6	3.5980E-6	3.2462E-6	3.3603E-6	2.6483E-6	1.6515E-6	1.7523E-6	2.3604E-6
1.5452E+1	-9.2167E-6	-1.0338E-5	-1.2140E-5	-1.4896E-5	-1.7590E-5	-1.8457E-5	-2.1040E-5	-2.0684E-5	-1.6613E-5	-1.2708E-5	-8.6188E-6	-5.3108E-6	-2.6310E-6	-8.6718E-7	1.2692E-6	3.6914E-6	7.8383E-6	1.1682E-5	2.0400E-5	2.0033E-5	1.5053E-5	1.2004E-5	8.6594E-6	7.5668E-6	5.9752E-6	4.1857E-6	3.7805E-6	2.8905E-6	3.1819E-6	3.3690E-6	4.4147E-6	6.0710E-6	7.0773E-6	7.4378E-6	8.0483E-6	8.5865E-6	8.3879E-6	8.8385E-6	8.3705E-6	8.5947E-6	7.7514E-6	7.2042E-6	6.8433E-6	6.6915E-6	5.5678E-6	6.1646E-6	4.1314E-6	4.3310E-6	3.3151E-6	2.5982E-6	3.1951E-6	3.1231E-6	2.8635E-6	2.2690E-6	1.6884E-6	2.6492E-6
