1.4770E+1	-5.5013E-6	-6.2451E-6	-8.7323E-6	-8.6885E-6	-5.2081E-6	2.4141E-5	6.1397E-5	4.9767E-5	3.2626E-5	1.5586E-5	1.0499E-5	9.3658E-6	1.3232E-5	1.4274E-5	9.9386E-6	1.1455E-5	1.5631E-5	1.5970E-5	1.4090E-5	1.7713E-5	1.5791E-5	7.6522E-6	5.6440E-6	6.8317E-6	5.1065E-6	2.5078E-6	2.1381E-6	1.8996E-6	4.3357E-6	9.7164E-6	1.1975E-5	1.0682E-5	9.5187E-6	6.6325E-6	5.9636E-6	5.5943E-6	6.1105E-6	4.5163E-6	4.6764E-6	4.0013E-6	2.9742E-6	1.8118E-6	1.8070E-6	1.8366E-6	1.5374E-6	8.8155E-8	7.0130E-7	-2.5661E-7	3.1152E-7	-4.5078E-7	-4.8572E-7	-3.8485E-7	-6.7592E-7	-1.7429E-6	-1.4117E-6	-1.6838E-6
1.4808E+1	-7.8697E-6	-1.1309E-5	-1.2590E-5	-1.6741E-5	-1.4713E-5	-4.4965E-6	4.8828E-5	7.6529E-5	5.1052E-5	2.8216E-5	1.0958E-5	1.0840E-5	1.1510E-5	1.6679E-5	1.3244E-5	1.0516E-5	1.3318E-5	1.7939E-5	1.5899E-5	1.6066E-5	1.8793E-5	1.4608E-5	7.2107E-6	7.0677E-6	6.9022E-6	6.0250E-6	2.6286E-6	3.8532E-6	4.1763E-6	8.1897E-6	1.4066E-5	1.3742E-5	1.2458E-5	1.0363E-5	8.2010E-6	8.5928E-6	8.1977E-6	6.8957E-6	7.3831E-6	6.1796E-6	5.4279E-6	3.6525E-6	4.0807E-6	2.6802E-6	2.9630E-6	2.7562E-6	1.1663E-6	1.1675E-6	1.3558E-6	1.6591E-6	2.4870E-7	5.7714E-7	1.9766E-7	-3.3186E-7	-1.2639E-6	-7.2033E-7
1.4846E+1	-1.2669E-5	-1.4078E-5	-1.9607E-5	-2.3206E-5	-2.6464E-5	-2.1737E-5	4.7550E-6	7.2846E-5	7.6867E-5	4.6233E-5	2.2179E-5	1.0793E-5	1.1807E-5	1.4369E-5	1.7241E-5	1.1941E-5	1.2581E-5	1.6617E-5	1.8014E-5	1.6032E-5	1.7343E-5	1.8707E-5	1.3237E-5	8.4319E-6	7.4303E-6	7.8331E-6	5.3856E-6	2.6208E-6	4.6950E-6	5.9049E-6	1.2492E-5	1.5542E-5	1.5622E-5	1.4377E-5	1.1320E-5	1.0831E-5	9.9247E-6	8.7169E-6	9.6262E-6	8.6933E-6	8.0015E-6	6.8953E-6	5.7065E-6	5.3511E-6	4.2360E-6	4.1998E-6	3.2056E-6	2.4995E-6	2.6796E-6	2.6983E-6	2.5621E-6	2.1845E-6	1.0906E-6	1.0541E-6	6.2228E-7	2.1076E-7
1.4884E+1	-1.5528E-5	-1.7089E-5	-2.0666E-5	-2.6659E-5	-3.3274E-5	-3.2541E-5	-2.2670E-5	2.6538E-5	8.8537E-5	6.7897E-5	3.7970E-5	1.6582E-5	1.1828E-5	1.3178E-5	1.6204E-5	1.3945E-5	1.1647E-5	1.3595E-5	1.6767E-5	1.6787E-5	1.5047E-5	1.6370E-5	1.6701E-5	1.0416E-5	8.8561E-6	7.9457E-6	8.3312E-6	4.7088E-6	4.6998E-6	5.4541E-6	8.5011E-6	1.3938E-5	1.5370E-5	1.6903E-5	1.4355E-5	1.3017E-5	1.1568E-5	1.0311E-5	1.0298E-5	9.5004E-6	9.2689E-6	8.6845E-6	7.6716E-6	6.8066E-6	6.5311E-6	5.3908E-6	4.8320E-6	4.6823E-6	4.0380E-6	3.6298E-6	3.3649E-6	3.6930E-6	3.0295E-6	1.5088E-6	1.2907E-6	1.0631E-6
1.4922E+1	-1.7114E-5	-2.2316E-5	-2.3774E-5	-3.1194E-5	-3.6222E-5	-4.3573E-5	-3.6189E-5	-1.6571E-5	5.5612E-5	9.6940E-5	5.7754E-5	3.2182E-5	1.3957E-5	1.5796E-5	1.5324E-5	1.7325E-5	1.3360E-5	1.2501E-5	1.3826E-5	1.7522E-5	1.5516E-5	1.4657E-5	1.6693E-5	1.4112E-5	9.0226E-6	8.0977E-6	7.9914E-6	7.0204E-6	5.5121E-6	6.5809E-6	7.3357E-6	1.2268E-5	1.5825E-5	1.6557E-5	1.6760E-5	1.5516E-5	1.3761E-5	1.2542E-5	1.1472E-5	1.1659E-5	1.0594E-5	1.0503E-5	8.8319E-6	8.3829E-6	7.5975E-6	6.8539E-6	6.3216E-6	6.5154E-6	5.5091E-6	4.7727E-6	4.8582E-6	5.2580E-6	4.9801E-6	3.5675E-6	3.1041E-6	2.3229E-6
1.4960E+1	-2.0015E-5	-2.2145E-5	-2.6871E-5	-3.2689E-5	-4.1222E-5	-4.6254E-5	-4.9069E-5	-3.5244E-5	-8.4187E-7	8.1410E-5	8.5619E-5	4.5557E-5	2.4625E-5	1.5041E-5	1.6669E-5	1.5980E-5	1.6493E-5	1.2748E-5	1.3244E-5	1.4501E-5	1.6150E-5	1.3650E-5	1.4372E-5	1.4920E-5	1.1949E-5	7.5216E-6	8.6684E-6	6.9830E-6	6.7863E-6	5.3593E-6	7.4194E-6	9.3674E-6	1.4468E-5	1.6077E-5	1.6546E-5	1.6933E-5	1.5598E-5	1.3624E-5	1.1760E-5	1.1700E-5	1.1987E-5	1.1072E-5	1.0638E-5	8.9192E-6	8.9792E-6	7.9083E-6	7.1878E-6	7.0164E-6	6.6507E-6	5.2380E-6	5.0146E-6	5.6822E-6	5.9308E-6	4.2801E-6	4.2969E-6	3.2781E-6
1.4998E+1	-2.0289E-5	-2.3368E-5	-2.7277E-5	-3.2528E-5	-4.0369E-5	-4.6941E-5	-5.0285E-5	-4.4507E-5	-2.4626E-5	2.6917E-5	8.9269E-5	6.4126E-5	3.5093E-5	1.9854E-5	1.6141E-5	1.6150E-5	1.5277E-5	1.3797E-5	1.3267E-5	1.3343E-5	1.4628E-5	1.4013E-5	1.2696E-5	1.2733E-5	1.1981E-5	7.9671E-6	7.3850E-6	7.2478E-6	7.7371E-6	6.3087E-6	6.9805E-6	9.7066E-6	1.1407E-5	1.3645E-5	1.6210E-5	1.6458E-5	1.7110E-5	1.4542E-5	1.2946E-5	1.2061E-5	1.2157E-5	1.1684E-5	1.0630E-5	9.3216E-6	8.5495E-6	9.2143E-6	8.3282E-6	6.9615E-6	6.9913E-6	6.3630E-6	5.9393E-6	6.1377E-6	5.4905E-6	5.1995E-6	4.7888E-6	4.1521E-6
1.5036E+1	-1.9507E-5	-2.3003E-5	-2.6390E-5	-3.3835E-5	-3.7756E-5	-4.5965E-5	-4.6884E-5	-4.7932E-5	-3.3598E-5	-7.4135E-6	4.9399E-5	7.7547E-5	4.4826E-5	2.8411E-5	1.6539E-5	1.6617E-5	1.4447E-5	1.4249E-5	1.2746E-5	1.2918E-5	1.2417E-5	1.3144E-5	1.1655E-5	1.1737E-5	9.8028E-6	8.9624E-6	6.0225E-6	5.9429E-6	6.2734E-6	7.0129E-6	6.8607E-6	9.2297E-6	1.0818E-5	1.1039E-5	1.4120E-5	1.5209E-5	1.5632E-5	1.4888E-5	1.2699E-5	1.2259E-5	1.1812E-5	1.1887E-5	1.1504E-5	9.9857E-6	8.3776E-6	8.5159E-6	8.2970E-6	7.2469E-6	6.8751E-6	6.7147E-6	5.8812E-6	7.0871E-6	5.7936E-6	5.2816E-6	5.0956E-6	4.6039E-6
1.5073E+1	-1.8162E-5	-2.2410E-5	-2.5973E-5	-3.1592E-5	-3.8250E-5	-4.1952E-5	-4.5305E-5	-4.2683E-5	-3.8329E-5	-1.7883E-5	1.1150E-5	5.7548E-5	5.8686E-5	3.3472E-5	2.2887E-5	1.4963E-5	1.4941E-5	1.3502E-5	1.3546E-5	1.2886E-5	1.2114E-5	1.0679E-5	1.0757E-5	1.0393E-5	8.0400E-6	7.4661E-6	6.4002E-6	5.4520E-6	5.7893E-6	5.7316E-6	7.8648E-6	8.6795E-6	1.0465E-5	1.0372E-5	1.2766E-5	1.4392E-5	1.4306E-5	1.4010E-5	1.3330E-5	1.1521E-5	1.1296E-5	1.0381E-5	9.9549E-6	1.0506E-5	9.1634E-6	8.7240E-6	7.6385E-6	6.4217E-6	6.4763E-6	6.8113E-6	5.6714E-6	5.9260E-6	5.5647E-6	5.7931E-6	5.1810E-6	4.4200E-6
1.5111E+1	-1.6271E-5	-1.9690E-5	-2.5052E-5	-3.0192E-5	-3.6708E-5	-4.0635E-5	-4.2310E-5	-4.0149E-5	-3.5762E-5	-2.2919E-5	-3.0157E-6	2.3097E-5	5.4131E-5	4.2852E-5	2.6879E-5	1.8244E-5	1.3489E-5	1.3727E-5	1.2607E-5	1.3104E-5	1.2342E-5	1.0085E-5	8.9956E-6	9.1340E-6	7.2094E-6	5.2611E-6	4.8565E-6	4.8569E-6	5.4168E-6	5.2935E-6	7.2143E-6	8.4910E-6	9.7162E-6	1.0778E-5	1.0863E-5	1.3367E-5	1.3572E-5	1.3516E-5	1.3431E-5	1.1552E-5	1.1320E-5	1.0500E-5	9.2159E-6	8.9982E-6	9.2169E-6	8.2745E-6	8.0179E-6	6.8890E-6	6.1666E-6	6.3026E-6	5.5605E-6	5.6503E-6	4.7894E-6	4.9030E-6	5.3072E-6	4.6091E-6
1.5149E+1	-1.4986E-5	-1.8756E-5	-2.1948E-5	-2.7730E-5	-3.4636E-5	-3.8418E-5	-3.9855E-5	-3.6774E-5	-3.2107E-5	-2.3441E-5	-8.2773E-6	5.9760E-6	2.9740E-5	4.6263E-5	3.2219E-5	2.1688E-5	1.4201E-5	1.3117E-5	1.2632E-5	1.2408E-5	1.1566E-5	1.0227E-5	8.5480E-6	7.6126E-6	6.6342E-6	4.5500E-6	3.3636E-6	4.2836E-6	4.0985E-6	5.1297E-6	6.6853E-6	8.4817E-6	8.5842E-6	1.0519E-5	1.0682E-5	1.1365E-5	1.2411E-5	1.2645E-5	1.3016E-5	1.1507E-5	1.0600E-5	9.6065E-6	8.6308E-6	9.2061E-6	8.3825E-6	8.1554E-6	6.6978E-6	7.2699E-6	6.1858E-6	6.4137E-6	5.5009E-6	5.3251E-6	5.0816E-6	5.1168E-6	4.6302E-6	4.2298E-6
1.5187E+1	-1.3939E-5	-1.6833E-5	-2.1793E-5	-2.4774E-5	-3.2285E-5	-3.6123E-5	-3.7863E-5	-3.3875E-5	-2.8188E-5	-1.9821E-5	-1.0998E-5	9.7459E-7	1.2393E-5	3.3302E-5	3.8327E-5	2.5158E-5	1.7081E-5	1.3153E-5	1.2656E-5	1.2401E-5	1.0962E-5	9.7833E-6	8.2601E-6	6.5755E-6	5.6693E-6	4.0784E-6	3.0177E-6	3.8916E-6	3.4584E-6	4.4644E-6	6.1371E-6	8.1693E-6	8.9779E-6	9.1511E-6	1.0085E-5	1.0904E-5	1.0938E-5	1.1945E-5	1.0882E-5	1.1453E-5	1.0674E-5	9.6163E-6	7.7068E-6	7.9074E-6	7.7456E-6	7.1863E-6	6.7606E-6	6.5539E-6	5.8579E-6	5.0584E-6	5.5297E-6	5.1506E-6	4.6054E-6	4.7519E-6	4.9040E-6	4.2941E-6
1.5225E+1	-1.3052E-5	-1.5563E-5	-1.9561E-5	-2.3790E-5	-2.8707E-5	-3.3391E-5	-3.5761E-5	-3.2624E-5	-2.5800E-5	-1.7281E-5	-9.3746E-6	-1.8877E-6	6.7399E-6	1.8034E-5	3.4162E-5	3.0919E-5	2.0128E-5	1.5542E-5	1.2268E-5	1.2293E-5	1.0742E-5	1.0142E-5	8.6421E-6	6.7502E-6	4.6977E-6	3.9561E-6	2.4830E-6	3.4954E-6	3.3622E-6	4.0332E-6	5.7668E-6	7.8632E-6	9.2046E-6	9.4939E-6	9.2791E-6	1.0540E-5	1.0391E-5	1.1026E-5	9.8161E-6	9.7585E-6	9.9305E-6	8.9743E-6	8.4214E-6	7.4557E-6	7.2115E-6	6.5328E-6	5.7152E-6	6.3316E-6	5.7111E-6	5.0643E-6	4.6157E-6	5.0683E-6	4.5714E-6	4.6205E-6	3.2499E-6	4.3369E-6
1.5263E+1	-1.2501E-5	-1.4582E-5	-1.7804E-5	-2.2695E-5	-2.6577E-5	-2.9780E-5	-3.1799E-5	-3.1592E-5	-2.4201E-5	-1.6215E-5	-8.3554E-6	-3.2542E-6	2.8377E-6	1.0258E-5	2.2568E-5	3.1861E-5	2.4761E-5	1.8481E-5	1.3951E-5	1.1688E-5	1.0167E-5	9.6469E-6	8.6986E-6	7.4346E-6	4.9492E-6	4.0725E-6	3.2802E-6	2.2682E-6	3.3315E-6	3.4845E-6	5.0193E-6	7.3209E-6	8.5288E-6	9.4029E-6	9.3150E-6	9.7875E-6	1.0024E-5	9.9879E-6	9.1538E-6	9.2655E-6	9.0589E-6	8.5001E-6	7.2680E-6	6.7812E-6	6.5393E-6	6.5565E-6	5.3848E-6	5.1323E-6	4.5624E-6	4.5509E-6	4.5238E-6	4.2818E-6	4.1490E-6	4.6426E-6	3.4383E-6	2.7444E-6
1.5301E+1	-1.2283E-5	-1.3810E-5	-1.5625E-5	-2.0537E-5	-2.5608E-5	-2.8041E-5	-2.8029E-5	-2.8830E-5	-2.4146E-5	-1.5294E-5	-7.3305E-6	-2.3983E-6	7.9441E-7	5.3851E-6	1.3886E-5	2.5062E-5	2.8888E-5	2.0379E-5	1.6643E-5	1.2771E-5	1.0904E-5	8.9343E-6	8.9295E-6	6.9574E-6	5.6366E-6	4.1807E-6	4.0142E-6	3.1615E-6	3.3436E-6	3.7972E-6	4.7193E-6	7.0792E-6	8.2553E-6	9.0978E-6	9.5387E-6	9.4582E-6	9.8113E-6	8.8385E-6	9.0166E-6	9.1846E-6	8.4824E-6	8.5926E-6	7.6316E-6	6.3683E-6	6.2405E-6	5.7864E-6	5.3555E-6	5.1131E-6	4.8244E-6	3.7025E-6	4.2651E-6	3.3058E-6	3.6272E-6	3.4182E-6	3.1968E-6	2.8394E-6
1.5338E+1	-1.1539E-5	-1.2727E-5	-1.5405E-5	-1.8123E-5	-2.3007E-5	-2.7182E-5	-2.5741E-5	-2.5468E-5	-2.2521E-5	-1.6631E-5	-8.5808E-6	-3.8794E-6	1.0110E-6	2.8932E-6	8.4594E-6	1.6172E-5	2.7075E-5	2.5103E-5	1.7635E-5	1.4515E-5	1.1718E-5	1.0050E-5	8.3152E-6	7.2492E-6	5.0399E-6	4.5851E-6	3.0962E-6	3.7020E-6	3.6101E-6	4.1558E-6	5.4097E-6	6.4331E-6	7.5922E-6	8.8972E-6	9.4866E-6	8.9785E-6	9.4558E-6	8.6344E-6	7.7879E-6	9.0158E-6	8.5514E-6	8.3046E-6	7.3409E-6	6.8189E-6	6.2764E-6	5.7170E-6	4.7274E-6	4.1089E-6	5.1233E-6	4.5057E-6	4.3277E-6	3.4963E-6	3.2803E-6	3.7217E-6	2.3086E-6	3.0426E-6
1.5376E+1	-1.1292E-5	-1.1815E-5	-1.4637E-5	-1.7983E-5	-2.0799E-5	-2.5097E-5	-2.5323E-5	-2.2793E-5	-1.9744E-5	-1.4800E-5	-9.3717E-6	-4.8485E-6	-2.2075E-6	2.4102E-6	5.0833E-6	1.0789E-5	1.7801E-5	2.6216E-5	2.1619E-5	1.6082E-5	1.2785E-5	1.0845E-5	9.3552E-6	7.2630E-6	5.6888E-6	4.5999E-6	3.1720E-6	3.1749E-6	3.9965E-6	3.6799E-6	6.2714E-6	6.9373E-6	7.6442E-6	8.1883E-6	9.5604E-6	9.4606E-6	8.9869E-6	8.7138E-6	8.0471E-6	7.5808E-6	7.6791E-6	8.0585E-6	6.9224E-6	7.0989E-6	6.1216E-6	5.4813E-6	5.0376E-6	3.7112E-6	3.5911E-6	4.3616E-6	4.2142E-6	3.6024E-6	2.9813E-6	4.0413E-6	2.8605E-6	3.2564E-6
1.5414E+1	-1.0552E-5	-1.1526E-5	-1.4603E-5	-1.7621E-5	-2.0392E-5	-2.2754E-5	-2.4724E-5	-2.2350E-5	-1.8856E-5	-1.3916E-5	-9.9261E-6	-4.7729E-6	-3.1953E-6	-3.2817E-7	2.8639E-6	7.4307E-6	1.2227E-5	1.9677E-5	2.4457E-5	1.8160E-5	1.4263E-5	1.1029E-5	9.5823E-6	7.7761E-6	5.8714E-6	4.6118E-6	4.1526E-6	2.8128E-6	3.9219E-6	3.9988E-6	5.9618E-6	6.1449E-6	7.9350E-6	8.0397E-6	8.4854E-6	9.2985E-6	9.6883E-6	9.1991E-6	7.9629E-6	8.4867E-6	7.6127E-6	7.4708E-6	6.7422E-6	6.6006E-6	6.2010E-6	5.2153E-6	5.1720E-6	4.4276E-6	3.3579E-6	3.2470E-6	3.8422E-6	3.4487E-6	3.0273E-6	2.9848E-6	2.8143E-6	2.9753E-6
1.5452E+1	-1.0178E-5	-1.1193E-5	-1.3562E-5	-1.7710E-5	-1.9936E-5	-2.1177E-5	-2.2427E-5	-2.1049E-5	-1.7367E-5	-1.3207E-5	-9.4550E-6	-6.1352E-6	-3.4616E-6	-1.1138E-6	3.8623E-7	3.9070E-6	7.9635E-6	1.3280E-5	2.1369E-5	2.1652E-5	1.5069E-5	1.2177E-5	9.2653E-6	8.2222E-6	5.9741E-6	4.1212E-6	4.0042E-6	3.6274E-6	3.3231E-6	4.0302E-6	6.2052E-6	6.1688E-6	7.2822E-6	8.1637E-6	8.0611E-6	8.6452E-6	8.5738E-6	9.4170E-6	7.4828E-6	7.6820E-6	8.1433E-6	7.1546E-6	7.2800E-6	6.6075E-6	5.7543E-6	5.2452E-6	5.3993E-6	4.8135E-6	4.2987E-6	3.3633E-6	3.4967E-6	3.4769E-6	3.7213E-6	3.5567E-6	2.5639E-6	2.5607E-6
