1.4770E+1	-3.1749E-6	-3.5669E-6	-6.1405E-6	-6.3992E-6	-4.3441E-6	2.5848E-5	6.3680E-5	5.0558E-5	3.4233E-5	1.7254E-5	1.1467E-5	7.4017E-6	8.4985E-6	6.9522E-6	3.2362E-6	4.3512E-6	6.0827E-6	6.6600E-6	4.0490E-6	6.4978E-6	7.9746E-6	4.8647E-6	2.4349E-6	1.4952E-6	3.3120E-6	1.7806E-6	4.1364E-6	4.7800E-6	6.6837E-6	8.9966E-6	1.0341E-5	7.6156E-6	6.0633E-6	4.7313E-6	4.7143E-6	4.5175E-6	4.5073E-6	3.1203E-6	2.1626E-6	1.9498E-6	6.1412E-7	-2.4876E-7	2.3519E-7	4.4962E-7	-5.7475E-7	-9.7718E-7	-8.5248E-7	-1.7092E-7	1.1354E-8	9.9038E-8	8.9713E-7	-3.8887E-7	-1.3799E-7	-8.3537E-7	-2.5317E-7	-6.3315E-7
1.4808E+1	-5.4415E-6	-7.1789E-6	-8.3299E-6	-1.3791E-5	-1.1428E-5	-2.9903E-6	5.2610E-5	8.0589E-5	5.2148E-5	3.1830E-5	1.4975E-5	1.0875E-5	9.0244E-6	1.0446E-5	6.3573E-6	5.0349E-6	5.7137E-6	8.0248E-6	6.2801E-6	5.5589E-6	9.0614E-6	8.8807E-6	5.1721E-6	2.2717E-6	2.6376E-6	3.2942E-6	2.9697E-6	5.6820E-6	6.5595E-6	8.4466E-6	1.1861E-5	1.1180E-5	9.7664E-6	7.9899E-6	6.3172E-6	7.1361E-6	6.2524E-6	5.7493E-6	4.9133E-6	4.5197E-6	2.6673E-6	1.9087E-6	4.3473E-7	4.6715E-7	4.0830E-7	9.0616E-7	-7.2849E-7	7.8725E-8	1.0318E-6	7.2101E-7	1.4158E-6	1.4239E-6	4.9909E-8	-6.5721E-7	6.7304E-7	4.9271E-7
1.4846E+1	-1.0980E-5	-1.1219E-5	-1.4231E-5	-1.8588E-5	-2.2455E-5	-1.9278E-5	6.9446E-6	7.9544E-5	8.0499E-5	4.9354E-5	2.8499E-5	1.4527E-5	1.3052E-5	1.0728E-5	1.1108E-5	6.4626E-6	6.4151E-6	8.6791E-6	9.0369E-6	6.6867E-6	7.7568E-6	1.0570E-5	8.5637E-6	4.9289E-6	2.6394E-6	3.7597E-6	3.4544E-6	4.7058E-6	6.7229E-6	7.5247E-6	1.0910E-5	1.2834E-5	1.1413E-5	1.1297E-5	8.6555E-6	7.9222E-6	7.9628E-6	7.6864E-6	7.0377E-6	6.8196E-6	4.9377E-6	4.1868E-6	3.4831E-6	2.2791E-6	1.8783E-6	2.0796E-6	1.3213E-6	1.4331E-6	1.2328E-6	2.2113E-6	2.2849E-6	2.7362E-6	1.7083E-6	2.9324E-7	1.3387E-6	1.8822E-6
1.4884E+1	-1.2551E-5	-1.3439E-5	-1.6851E-5	-2.1114E-5	-2.7901E-5	-2.8255E-5	-2.0351E-5	3.0513E-5	9.4925E-5	7.1167E-5	4.2388E-5	2.1490E-5	1.5104E-5	1.2122E-5	1.2034E-5	9.9870E-6	6.0956E-6	7.4730E-6	9.2186E-6	8.5650E-6	7.2279E-6	8.7060E-6	1.0299E-5	7.5071E-6	4.3807E-6	2.7377E-6	3.7425E-6	4.1714E-6	5.8382E-6	6.9875E-6	9.6957E-6	1.2913E-5	1.3818E-5	1.2082E-5	1.1517E-5	9.1205E-6	8.7895E-6	8.1755E-6	8.6768E-6	7.5842E-6	6.7202E-6	5.0044E-6	4.3833E-6	2.9536E-6	3.6457E-6	2.8461E-6	2.3828E-6	2.6732E-6	2.7840E-6	1.8808E-6	3.6640E-6	2.5193E-6	3.2612E-6	1.2233E-6	2.2033E-6	1.8127E-6
1.4922E+1	-1.5728E-5	-1.8431E-5	-1.9347E-5	-2.5443E-5	-3.1029E-5	-3.8786E-5	-3.2312E-5	-1.2859E-5	6.1101E-5	1.0368E-4	6.0685E-5	3.7630E-5	1.8584E-5	1.7454E-5	1.2654E-5	1.2653E-5	8.7170E-6	8.7980E-6	8.5908E-6	9.6919E-6	7.5105E-6	7.5201E-6	9.9530E-6	1.0278E-5	7.3915E-6	4.7440E-6	3.0055E-6	4.5964E-6	5.1514E-6	6.9112E-6	9.1242E-6	1.1518E-5	1.4805E-5	1.4319E-5	1.2830E-5	1.1585E-5	1.0139E-5	9.5683E-6	9.3928E-6	9.9996E-6	8.7958E-6	8.1303E-6	6.8031E-6	4.7515E-6	4.0793E-6	4.1428E-6	3.9499E-6	2.6897E-6	2.7993E-6	3.0537E-6	3.7714E-6	3.6467E-6	3.4946E-6	3.1484E-6	2.2228E-6	2.5197E-6
1.4960E+1	-1.7337E-5	-1.9806E-5	-2.3723E-5	-2.6785E-5	-3.4926E-5	-4.1355E-5	-4.5540E-5	-3.1575E-5	2.3788E-6	8.8716E-5	9.0422E-5	4.9163E-5	3.0921E-5	1.8596E-5	1.8589E-5	1.2528E-5	1.1308E-5	9.1079E-6	9.8930E-6	8.7278E-6	9.1824E-6	6.1587E-6	8.2146E-6	8.9594E-6	9.1144E-6	6.0726E-6	4.6394E-6	3.5481E-6	6.0658E-6	5.6160E-6	9.7095E-6	1.0223E-5	1.3638E-5	1.4407E-5	1.4068E-5	1.2838E-5	1.1385E-5	1.0500E-5	9.4844E-6	9.8181E-6	1.0473E-5	8.9940E-6	8.1590E-6	7.0505E-6	5.5230E-6	4.1951E-6	5.3461E-6	4.5332E-6	3.0573E-6	2.6627E-6	4.3016E-6	4.0240E-6	3.8577E-6	4.1928E-6	3.4873E-6	2.7404E-6
1.4998E+1	-1.8237E-5	-2.0835E-5	-2.4351E-5	-2.9605E-5	-3.5334E-5	-4.1792E-5	-4.6570E-5	-4.0450E-5	-2.2187E-5	3.1559E-5	9.6571E-5	6.7586E-5	4.0636E-5	2.4958E-5	1.9680E-5	1.6351E-5	1.2893E-5	1.1224E-5	1.0380E-5	9.2045E-6	9.4191E-6	8.2850E-6	7.7953E-6	7.2311E-6	8.9595E-6	6.2379E-6	5.5484E-6	3.3107E-6	5.6189E-6	5.9170E-6	8.3575E-6	1.0471E-5	1.1767E-5	1.3335E-5	1.3584E-5	1.3321E-5	1.2089E-5	1.1357E-5	1.0576E-5	9.5969E-6	1.1165E-5	1.0189E-5	8.7346E-6	7.3189E-6	7.0634E-6	4.5593E-6	4.6370E-6	4.5505E-6	4.5893E-6	2.9099E-6	3.4438E-6	4.1673E-6	3.7340E-6	3.5699E-6	4.3630E-6	3.2471E-6
1.5036E+1	-1.7800E-5	-2.1589E-5	-2.3753E-5	-3.0505E-5	-3.5314E-5	-4.1986E-5	-4.4546E-5	-4.5165E-5	-3.0733E-5	-5.9190E-6	5.4282E-5	8.2724E-5	4.8678E-5	3.3624E-5	2.0794E-5	1.7915E-5	1.3010E-5	1.3015E-5	1.0012E-5	9.9262E-6	8.4348E-6	8.5852E-6	7.5072E-6	6.1562E-6	7.3859E-6	7.2142E-6	5.4233E-6	4.8724E-6	3.8723E-6	6.2493E-6	7.4362E-6	1.0353E-5	1.1364E-5	1.1883E-5	1.3103E-5	1.3086E-5	1.2353E-5	1.1186E-5	1.0334E-5	9.5198E-6	1.0382E-5	1.0259E-5	9.2217E-6	8.1508E-6	6.8971E-6	6.1253E-6	4.2919E-6	5.1322E-6	4.7242E-6	4.5076E-6	3.5758E-6	3.7368E-6	4.1211E-6	3.7572E-6	4.0365E-6	4.2375E-6
1.5073E+1	-1.7711E-5	-2.0245E-5	-2.3955E-5	-2.8382E-5	-3.5113E-5	-3.8570E-5	-4.2333E-5	-4.0972E-5	-3.4937E-5	-1.6110E-5	1.2529E-5	6.1840E-5	6.2702E-5	3.7531E-5	2.7462E-5	1.8066E-5	1.5034E-5	1.2495E-5	1.1502E-5	9.6683E-6	9.0156E-6	7.7820E-6	7.4120E-6	4.7448E-6	4.5628E-6	5.5532E-6	4.9265E-6	4.9733E-6	4.6548E-6	4.5916E-6	6.8923E-6	8.5154E-6	1.1106E-5	1.0773E-5	1.1797E-5	1.2790E-5	1.2136E-5	1.1656E-5	1.0292E-5	9.5817E-6	9.2985E-6	9.5310E-6	8.6427E-6	8.3981E-6	7.3089E-6	6.1552E-6	4.5086E-6	4.0596E-6	4.7351E-6	3.9750E-6	3.9360E-6	3.5317E-6	3.4926E-6	4.1163E-6	4.2500E-6	3.7529E-6
1.5111E+1	-1.6307E-5	-1.9250E-5	-2.2563E-5	-2.7243E-5	-3.3432E-5	-3.7360E-5	-3.9237E-5	-3.8817E-5	-3.2711E-5	-2.0968E-5	-1.9139E-6	2.5384E-5	5.7163E-5	4.5603E-5	3.0111E-5	2.1251E-5	1.4917E-5	1.3275E-5	1.0941E-5	1.0737E-5	8.4544E-6	7.4320E-6	6.9763E-6	6.0229E-6	3.6665E-6	3.6260E-6	4.2024E-6	3.6663E-6	4.5712E-6	5.2207E-6	6.5716E-6	8.0525E-6	9.8863E-6	1.0980E-5	1.0470E-5	1.2227E-5	1.1360E-5	1.0489E-5	9.9238E-6	9.3326E-6	9.2984E-6	8.0184E-6	8.5322E-6	7.1317E-6	7.7803E-6	6.2702E-6	6.1943E-6	4.7598E-6	4.8630E-6	4.0270E-6	3.4280E-6	3.2203E-6	3.3861E-6	3.8471E-6	5.0703E-6	3.6947E-6
1.5149E+1	-1.4863E-5	-1.7543E-5	-2.0256E-5	-2.5106E-5	-3.0926E-5	-3.5944E-5	-3.6280E-5	-3.5411E-5	-3.0023E-5	-2.1728E-5	-7.0123E-6	8.5377E-6	3.2549E-5	4.8788E-5	3.3661E-5	2.3987E-5	1.6101E-5	1.3200E-5	1.1086E-5	1.0219E-5	7.9944E-6	6.3827E-6	5.4651E-6	5.4054E-6	3.7794E-6	2.3431E-6	3.4102E-6	3.4845E-6	2.8907E-6	4.1555E-6	5.8140E-6	7.5280E-6	8.7499E-6	1.0324E-5	1.0078E-5	1.1440E-5	1.0939E-5	1.0431E-5	9.9917E-6	8.2677E-6	8.7842E-6	7.7373E-6	7.8261E-6	7.0774E-6	6.8697E-6	5.9164E-6	5.2296E-6	4.6142E-6	4.3772E-6	4.6124E-6	3.7638E-6	3.6361E-6	2.3306E-6	3.6861E-6	4.4899E-6	4.0923E-6
1.5187E+1	-1.4497E-5	-1.5908E-5	-1.8908E-5	-2.2938E-5	-2.8121E-5	-3.3661E-5	-3.5856E-5	-3.2560E-5	-2.7997E-5	-1.9496E-5	-1.0136E-5	2.1544E-6	1.4284E-5	3.5947E-5	3.9580E-5	2.5652E-5	1.9128E-5	1.3485E-5	1.1501E-5	9.9992E-6	7.5723E-6	6.0796E-6	5.2870E-6	4.7963E-6	3.5614E-6	1.8850E-6	2.3685E-6	2.8568E-6	3.5603E-6	3.5694E-6	5.0590E-6	6.4824E-6	8.6226E-6	9.1048E-6	9.4678E-6	1.0026E-5	9.7263E-6	8.7821E-6	1.0285E-5	8.9602E-6	7.5748E-6	7.2098E-6	6.9599E-6	6.4919E-6	6.5797E-6	6.4036E-6	6.1176E-6	4.4928E-6	3.5116E-6	3.0215E-6	3.2719E-6	4.1022E-6	2.9962E-6	2.7616E-6	3.6603E-6	3.2147E-6
1.5225E+1	-1.3373E-5	-1.4259E-5	-1.7098E-5	-2.1895E-5	-2.5374E-5	-2.9884E-5	-3.2820E-5	-3.1149E-5	-2.6334E-5	-1.7915E-5	-8.4214E-6	-5.5286E-7	7.3725E-6	1.8616E-5	3.5527E-5	3.0930E-5	2.0804E-5	1.6306E-5	1.1898E-5	9.9661E-6	7.2353E-6	5.8454E-6	4.8360E-6	4.2124E-6	3.1054E-6	1.6389E-6	2.2223E-6	1.5529E-6	2.7074E-6	3.3481E-6	4.9829E-6	5.3914E-6	8.1716E-6	8.7748E-6	9.6542E-6	9.5650E-6	9.2221E-6	9.1572E-6	8.1651E-6	9.5606E-6	7.8291E-6	7.3726E-6	7.0675E-6	6.3205E-6	5.2838E-6	5.0833E-6	5.1882E-6	4.9664E-6	4.5771E-6	3.4670E-6	2.4631E-6	3.3811E-6	3.1798E-6	3.6742E-6	2.7829E-6	3.3162E-6
1.5263E+1	-1.2075E-5	-1.3414E-5	-1.4965E-5	-2.0409E-5	-2.3385E-5	-2.7474E-5	-2.9729E-5	-2.9035E-5	-2.4909E-5	-1.7293E-5	-8.8230E-6	-1.8851E-6	4.6498E-6	1.0168E-5	2.2443E-5	3.2448E-5	2.4199E-5	1.8499E-5	1.3657E-5	1.1086E-5	7.8885E-6	6.9459E-6	4.9027E-6	4.3175E-6	2.6543E-6	1.5887E-6	1.1598E-6	1.8440E-6	1.9998E-6	3.0338E-6	4.3006E-6	5.6286E-6	6.9450E-6	8.1379E-6	8.2214E-6	9.3827E-6	7.9973E-6	9.0113E-6	8.0174E-6	7.9886E-6	7.5306E-6	6.7228E-6	6.6139E-6	6.7835E-6	5.6728E-6	5.4876E-6	4.1719E-6	3.6511E-6	3.6721E-6	3.5199E-6	2.9351E-6	3.0389E-6	2.8210E-6	3.5215E-6	2.7635E-6	2.7897E-6
1.5301E+1	-1.1825E-5	-1.2951E-5	-1.4578E-5	-1.8110E-5	-2.1774E-5	-2.4151E-5	-2.6926E-5	-2.6937E-5	-2.4049E-5	-1.5020E-5	-8.1464E-6	-2.4748E-6	1.6732E-6	6.5886E-6	1.2645E-5	2.5102E-5	2.7873E-5	2.0653E-5	1.5486E-5	1.1879E-5	8.9248E-6	7.5852E-6	5.7198E-6	4.0462E-6	2.9428E-6	2.1077E-6	9.9140E-7	8.6692E-7	1.7875E-6	2.9376E-6	3.9766E-6	5.4912E-6	6.7866E-6	8.1050E-6	8.6123E-6	8.3314E-6	8.9364E-6	7.7758E-6	8.0979E-6	7.5449E-6	7.2659E-6	6.7120E-6	5.8642E-6	5.4384E-6	4.7295E-6	4.7209E-6	4.6136E-6	3.8215E-6	3.3610E-6	3.2350E-6	2.5068E-6	2.5110E-6	2.7289E-6	2.9551E-6	2.5338E-6	2.6538E-6
1.5338E+1	-1.0507E-5	-1.2722E-5	-1.4074E-5	-1.7266E-5	-1.9806E-5	-2.3604E-5	-2.4226E-5	-2.4762E-5	-2.2976E-5	-1.5916E-5	-7.8635E-6	-2.9809E-6	9.6914E-7	3.7576E-6	8.6851E-6	1.5265E-5	2.5748E-5	2.3859E-5	1.7673E-5	1.4026E-5	1.0340E-5	8.3877E-6	6.5098E-6	4.9117E-6	2.9031E-6	2.2043E-6	1.2955E-6	1.5117E-6	1.1184E-6	3.4656E-6	3.6072E-6	5.6967E-6	5.9154E-6	7.0919E-6	8.2950E-6	8.5051E-6	8.7328E-6	7.9097E-6	7.3230E-6	7.0749E-6	6.9608E-6	6.3971E-6	6.3126E-6	5.5916E-6	4.5594E-6	3.9729E-6	3.1703E-6	4.0242E-6	2.7256E-6	3.2732E-6	3.0780E-6	2.4485E-6	2.9527E-6	2.3539E-6	2.3648E-6	2.1249E-6
1.5376E+1	-1.0193E-5	-1.1709E-5	-1.3520E-5	-1.5937E-5	-1.8534E-5	-2.1408E-5	-2.3735E-5	-2.2526E-5	-2.0708E-5	-1.4887E-5	-9.2491E-6	-3.9547E-6	-1.0188E-6	1.5667E-6	5.3026E-6	9.8617E-6	1.7228E-5	2.3924E-5	1.9877E-5	1.5221E-5	1.1317E-5	8.8465E-6	6.4041E-6	5.4467E-6	3.8551E-6	2.8718E-6	1.3310E-6	2.0834E-6	1.2185E-6	3.0834E-6	4.2449E-6	5.4978E-6	6.4341E-6	6.7099E-6	7.4612E-6	8.3013E-6	8.7922E-6	8.2035E-6	8.1919E-6	6.6554E-6	7.0933E-6	6.0919E-6	5.6938E-6	5.5105E-6	4.8226E-6	4.2030E-6	3.2773E-6	3.3101E-6	3.0953E-6	2.4316E-6	2.4237E-6	2.1279E-6	3.1644E-6	2.1869E-6	2.1864E-6	2.4520E-6
1.5414E+1	-9.4381E-6	-1.0535E-5	-1.2731E-5	-1.4543E-5	-1.7513E-5	-2.0791E-5	-2.2614E-5	-2.1586E-5	-1.9319E-5	-1.3768E-5	-8.8692E-6	-4.3490E-6	-1.3433E-6	5.3740E-7	2.8699E-6	6.5706E-6	1.1447E-5	1.7785E-5	2.2693E-5	1.7670E-5	1.2916E-5	9.0806E-6	6.6626E-6	4.8129E-6	3.5604E-6	2.4764E-6	1.8911E-6	1.9650E-6	2.3989E-6	1.9897E-6	3.9844E-6	5.4033E-6	6.1224E-6	6.7430E-6	6.7983E-6	7.5805E-6	7.8551E-6	7.3191E-6	8.1390E-6	7.3442E-6	6.5840E-6	6.6159E-6	6.0124E-6	5.3602E-6	5.0433E-6	4.0965E-6	3.8847E-6	3.6678E-6	2.9322E-6	3.6134E-6	2.5805E-6	1.9753E-6	2.4950E-6	2.0921E-6	1.7728E-6	1.6333E-6
1.5452E+1	-9.3827E-6	-1.0215E-5	-1.2298E-5	-1.3959E-5	-1.5836E-5	-1.8793E-5	-2.2174E-5	-2.1015E-5	-1.8392E-5	-1.4279E-5	-9.5172E-6	-5.3977E-6	-2.8082E-6	-7.1026E-7	1.4416E-6	3.8869E-6	7.5406E-6	1.1474E-5	1.8884E-5	2.0887E-5	1.4901E-5	1.1117E-5	7.4678E-6	6.1587E-6	3.8159E-6	2.8028E-6	1.7684E-6	1.4877E-6	2.2699E-6	2.4661E-6	3.1266E-6	4.9550E-6	5.9978E-6	6.5897E-6	6.9631E-6	7.4115E-6	7.2927E-6	7.9978E-6	6.9699E-6	7.4594E-6	6.0371E-6	5.7751E-6	6.0893E-6	5.5777E-6	5.1157E-6	4.2392E-6	3.3476E-6	3.8565E-6	2.6836E-6	3.2584E-6	3.1301E-6	2.3304E-6	2.8402E-6	1.9115E-6	2.4950E-6	2.3075E-6
